8707,1007,150.56,9.408,0,0,0.650827,0,0.02679,0.025599,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1008,150.659,9.408,0,0,0.325307,0,0.0293,0.026918,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1009,150.759,9.408,0,0,0.488067,0,0.030598,0.022978,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1010,150.859,9.408,0,0,0.325307,0,0.028347,0.027156,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1011,150.959,9.408,0,0,0.162547,0,0.031549,0.024167,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1012,151.059,9.408,0,0,0.488067,0,0.029056,0.026436,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1013,151.159,9.408,0,0,0.325307,0,0.031669,0.023097,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1014,151.259,9.408,0,0,0.488067,0,0.029413,0.02584,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1015,151.359,9.408,0,0,0.162547,0,0.031316,0.024648,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1016,151.459,9.408,0,0,0.650827,0,0.028936,0.025126,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1017,151.559,9.408,0,0,0.162547,0,0.030482,0.025004,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1018,151.659,9.408,0,0,0.650827,0,0.028696,0.028458,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1019,151.759,9.408,0,0,-0.000213,0,0.031796,0.024175,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1020,151.859,9.408,0,0,0.650827,0,0.027031,0.029174,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1021,151.959,9.408,0,0,-0.000213,0,0.03382,0.021911,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8707,1022,152.059,9.408,0,0,0.488067,0,0.028345,0.027631,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,57.1875,1,0
8707,1023,152.159,9.408,0,0,0.162547,0,0.032865,0.02191,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,57.1875,1,0
8707,1024,152.259,9.408,0,0,0.650827,0,0.028453,0.028215,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,57.1875,1,0
8707,1025,152.359,9.408,0,0,-0.000213,0,0.034184,0.022273,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,57.1875,1,0
8707,1026,152.459,9.408,0,0,0.488067,0,0.028337,0.028099,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,57.1875,1,0
8707,1027,152.559,9.408,0,0,-0.000213,0,0.032394,0.021914,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,57.1875,1,0
8707,1028,152.659,9.408,0,0,0.488067,0,0.031194,0.025003,1,0,1,0,-73.8,81.8,2,2,1024,1024,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,57.1875,1,0
