8784,39708,4022.669,8.624,33.6,33.6,-1.790573,281.1,0.025013,0.057789,1,0,0,0,-86.58,80.41,2,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39709,4022.911,6.664,33.6,33.6,-1.790573,281.1,0.007762,0.025504,1,0,0,0,-87.09,79.9,2,4,1024,8,48,60,0,0,0,0,0,58,0,0,0,0,0,0,93.9,135,0,0,0,0,0,176.4,0,0,0,0,0,0,-2.1,2,0,0,0,0,0,-6.2,0,0,0,0,0,0,0.002,-0.082,0,0,0,0,0,0.044,0,0,0,0,0,0,-0.295333,0,0
8784,39710,4022.969,6.664,33.6,33.6,-0.976773,281.1,0.03376,0.005421,1,0,0,0,-87.09,79.9,2,4,1024,8,48,60,0,0,0,0,0,58,0,0,0,0,0,0,93.7,135.3,0,0,0,0,0,175.2,0,0,0,0,0,0,-3,2,0,0,0,0,0,-6.3,0,0,0,0,0,0,0.002,-0.082,0,0,0,0,0,0.044,0,0,0,0,0,0,-0.295333,0,0
8784,39711,4022.99,6.664,33.6,33.6,-0.976773,281.1,0.043271,0.024039,1,0,0,0,-87.09,79.9,2,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39712,4023.007,6.664,33.6,33.6,-2.116093,281.1,0.065331,0.027612,1,0,0,0,-87.09,79.9,2,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39713,4023.03,3.528,33.6,33.6,-1.302293,281.1,0.07877,0.047952,1,0,0,0,-79.89,87.1,2,4,1027,8,48,60,0,0,0,0,0,58,0,0,0,0,0,0,93.2,135.7,0,0,0,0,0,173.5,0,0,0,0,0,0,-4.2,2.1,0,0,0,0,0,-6.4,0,0,0,0,0,0,0.002,-0.082,0,0,0,0,0,0.042,0,0,0,0,0,0,-0.295333,0,0
8784,39714,4023.049,3.528,33.6,33.6,-1.465053,281.1,0.074895,0.046563,1,0,0,0,-79.89,87.1,2,4,1027,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39715,4023.072,3.528,33.6,33.6,-2.278853,281.1,0.077373,0.051254,1,0,0,0,-79.89,87.1,2,4,1027,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39716,4023.088,3.528,33.6,33.6,-2.116093,281.1,0.061338,0.04237,1,0,0,0,-79.89,87.1,2,4,1027,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39717,4023.11,3.528,33.6,33.6,-1.627813,281.1,0.055078,0.049657,1,0,0,0,-79.89,87.1,2,4,1027,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39718,4023.127,3.528,32,32,-1.953333,280.1,0.044457,0.046673,1,0,0,0,-79.89,87.1,2,4,1027,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39719,4023.166,3.528,32,32,-1.953333,280.1,0.028835,0.052495,1,0,0,0,-79.89,87.1,2,4,1027,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39720,4023.265,3.136,32,32,-1.627813,280.1,0.01836,0.035858,1,0,0,0,-74.4,85.4,2,2,1012,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39721,4023.365,3.136,32,32,-1.465053,280.1,0.020822,0.015401,1,0,0,0,-76.8,81.99,2,2,991,128,48,60,0,0,0,0,0,0,0,0,0,0,0,0,92.2,135.6,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39722,4023.465,3.136,32,32,-1.302293,280.1,0.006285,-0.0016,1,0,1,0,-76.2,83.2,2,2,981,192,48,60,0,0,0,0,0,0,0,0,0,0,0,0,91.7,135.3,0,0,0,0,0,0,0,0,0,0,0,0,-5.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39723,4023.565,3.136,32,32,-1.627813,280.1,0.047192,-0.00948,1,0,1,0,-74.2,84.19,2,2,960,256,48,60,0,0,0,0,0,0,0,0,0,0,0,0,91.4,136,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39724,4023.665,3.136,32,32,-1.465053,280.1,0.077388,0.00838,1,0,1,0,-73.4,83,2,2,920,320,48,60,0,0,0,0,0,0,0,0,0,0,0,0,90.3,137.1,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39725,4023.765,3.136,32,32,-0.325733,280.1,0.055835,0.023542,1,0,1,0,-81.8,85.4,2,2,921,332,48,60,0,0,0,0,0,0,0,0,0,0,0,0,90,137.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39726,4023.865,1.568,32,32,-0.976773,280.1,0.076904,0.028346,1,0,1,0,-82,77.39,2,2,922,396,48,60,0,0,0,0,0,0,0,0,0,0,0,0,89.5,138.3,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39727,4023.965,1.568,31.06856,32,-0.488493,280.1,0.08379,0.022919,1,0,1,0,-83,73.99,2,2,923,403,48,60,0,0,0,0,0,0,0,0,0,0,0,0,89.3,138.8,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39728,4024.065,0,31.06856,32,-0.325733,280.1,0.079751,-0.02083,1,0,1,0,-96,74.39,2,2,925,467,48,60,0,0,0,0,0,0,0,0,0,0,0,0,88.7,139.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.088,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39729,4024.165,0,31.06856,32,-0.325733,280.1,0.080949,-0.02377,1,0,1,0,-102.2,73.99,2,2,926,479,48,60,0,0,0,0,0,0,0,0,0,0,0,0,88.2,140.1,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.088,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39730,4024.265,0,31.06856,31.2,-0.488493,281.4,0.065755,0.004926,1,0,1,0,-96.8,73.8,2,2,930,543,48,60,0,0,0,0,0,0,0,0,0,0,0,0,87.9,140.1,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.088,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39731,4024.365,0,31.06856,31.2,-1.627813,281.4,0.072208,0.036966,1,0,1,0,-89.4,71.79,2,2,932,607,61,48,60,0,0,0,0,0,0,0,0,0,0,0,136.8,87.5,140,0,0,0,0,0,0,0,0,0,0,0,-45.5,-5.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.014,-0.088,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39732,4024.465,0,31.06856,31.2,-1.302293,281.4,0.026234,0.009976,1,0,1,0,-86.8,72.59,2,2,936,671,48,60,61,0,0,0,0,0,0,0,0,0,0,0,86.7,140.2,134.1,0,0,0,0,0,0,0,0,0,0,0,-5.5,2.5,-45.2,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.088,0.062,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39733,4024.565,0,30.447188,31.2,-1.139533,281.4,0.003325,-0.03041,1,0,1,0,-82.6,74.8,2,2,937,680,48,60,61,0,0,0,0,0,0,0,0,0,0,0,86.3,141.1,131.1,0,0,0,0,0,0,0,0,0,0,0,-5.5,2.5,-44.9,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.086,0.064,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39734,4024.665,0,30.447188,31.2,-0.814013,281.4,0.031287,-0.01182,1,0,1,0,-82.8,68,2,2,938,680,48,60,61,0,0,0,0,0,0,0,0,0,0,0,86,140.4,125.3,0,0,0,0,0,0,0,0,0,0,0,-5.5,2.3,-44.5,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.086,0.068,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39735,4024.766,0,30.447188,31.2,-0.651253,281.4,0.109401,0.015664,1,0,1,0,-82,63.19,2,2,940,680,48,60,61,0,0,0,0,0,0,0,0,0,0,0,86.1,140.8,122.4,0,0,0,0,0,0,0,0,0,0,0,-5.5,2.2,-44.4,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.086,0.07,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39736,4024.864,0,30.447188,31.2,-1.790573,281.4,0.116706,-0.00418,1,0,1,0,-89,53.99,2,2,989,680,48,60,61,0,0,0,0,0,0,0,0,0,0,0,85.8,139.5,116.6,0,0,0,0,0,0,0,0,0,0,0,-5.6,1.9,-44.3,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.086,0.072,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39737,4024.965,0,29.825817,31.2,-1.139533,281.4,0.107968,-0.01774,1,0,1,0,-93,48.59,2,2,1024,680,48,60,61,0,0,0,0,59,0,0,0,0,0,0,85.6,139.6,113.7,0,0,0,0,132.3,0,0,0,0,0,0,-5.6,1.7,-44.2,0,0,0,0,43.6,0,0,0,0,0,0,-0.004,-0.086,0.074,0,0,0,0,-0.024,0,0,0,0,0,0,-0.295333,0,0
8784,39738,4025.065,0,29.825817,31.2,-0.488493,281.4,0.088473,-0.00147,1,0,1,0,-95.2,47.79,2,2,1024,685,62,48,60,0,0,0,0,59,0,0,0,0,0,0,253.4,84.4,139.8,0,0,0,0,136.7,0,0,0,0,0,0,33,-5.5,1.6,0,0,0,0,43.6,0,0,0,0,0,0,-0.02,-0.008,-0.086,0,0,0,0,-0.024,0,0,0,0,0,0,-0.295333,0,0
8784,39739,4025.165,0,29.825817,31.2,-0.976773,281.4,0.044213,-0.00209,1,0,1,0,-98.8,50.19,2,2,1024,680,48,60,62,0,0,0,0,0,0,0,0,0,0,0,83.3,140,257.7,0,0,0,0,0,0,0,0,0,0,0,-5.3,1.5,33,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.086,-0.02,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39740,4025.265,0,29.825817,30,-0.325733,281.3,0.046699,-0.01417,1,0,1,0,-100.4,50.19,2,2,1024,664,48,60,62,0,0,0,0,59,0,0,0,0,0,0,82.8,140.1,259.8,0,0,0,0,148.2,0,0,0,0,0,0,-5.3,1.5,33,0,0,0,0,43.2,0,0,0,0,0,0,-0.01,-0.086,-0.02,0,0,0,0,-0.02,0,0,0,0,0,0,-0.295333,0,0
8784,39741,4025.365,0,29.825817,30,-0.651253,281.3,0.038189,0.02587,1,0,1,0,-98.4,49.99,2,2,1024,637,48,60,62,63,0,0,0,59,0,0,0,0,0,0,81.8,140.3,264.1,159.3,0,0,0,156.8,0,0,0,0,0,0,-5.2,1.4,33,-9.5,0,0,0,43,0,0,0,0,0,0,-0.01,-0.086,-0.02,-0.006,0,0,0,-0.018,0,0,0,0,0,0,-0.295333,0,0
8784,39742,4025.465,0,29.825817,30,-0.651253,281.3,0.056731,0.020966,1,0,1,0,-97.4,70.2,2,2,1024,638,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,162.4,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.295333,0,0
8784,39743,4025.564,0,29.204446,30,-1.302293,281.3,0.07543,-0.03697,1,0,1,0,-97,84.4,2,2,1024,639,48,60,62,63,0,0,0,59,0,0,0,0,0,0,81,140.6,270.5,157,0,0,0,165.2,0,0,0,0,0,0,-5.1,1.2,33,-10.4,0,0,0,42.9,0,0,0,0,0,0,-0.008,-0.086,-0.018,-0.006,0,0,0,-0.018,0,0,0,0,0,0,-0.295333,0,0
8784,39744,4025.665,0,29.204446,30,0.325307,281.3,0.064373,-0.04192,1,0,1,0,-96.2,95.6,2,2,1024,640,48,60,62,63,0,0,0,60,59,0,0,0,0,0,80.9,140.7,272.6,157.2,0,0,0,99.6,170.8,0,0,0,0,0,-5,0.9,33,-10.7,0,0,0,42.2,42.8,0,0,0,0,0,-0.006,-0.086,-0.018,-0.008,0,0,0,0.004,-0.018,0,0,0,0,0,-0.295333,0,0
8784,39745,4025.764,0,29.204446,30,-0.488493,281.3,0.10245,0.003694,1,0,1,0,-93,94.8,2,2,1024,641,48,60,62,63,0,0,0,60,59,0,0,0,0,0,80.7,140.8,276.9,155.7,0,0,0,101.6,173.5,0,0,0,0,0,-5,0.8,33,-11.3,0,0,0,42.2,42.7,0,0,0,0,0,-0.008,-0.086,-0.018,-0.008,0,0,0,0.004,-0.018,0,0,0,0,0,-0.295333,0,0
8784,39746,4025.865,0,29.204446,30,-0.162973,281.3,0.084566,0.025641,1,0,1,0,-83.8,87.2,2,2,1024,645,0,48,60,63,0,0,0,60,59,0,0,0,0,0,6.2,80.5,140.4,154.9,0,0,0,106.7,179.1,0,0,0,0,0,0,-4.9,0.7,-11.6,0,0,0,42.1,42.6,0,0,0,0,0,0,-0.01,-0.086,-0.008,0,0,0,0.006,-0.018,0,0,0,0,0,-0.295333,0,0
8784,39747,4025.965,0,28.583075,30,-0.814013,281.3,0.106145,0.008866,1,0,1,0,-80.4,85.4,2,2,1024,647,48,60,63,0,0,0,0,60,59,0,0,0,0,0,80.3,140.5,153.6,0,0,0,0,110.5,181.9,0,0,0,0,0,-4.8,0.5,-12.1,0,0,0,0,42.1,42.6,0,0,0,0,0,-0.012,-0.086,-0.008,0,0,0,0,0.006,-0.018,0,0,0,0,0,-0.295333,0,0
8784,39748,4026.065,0,28.583075,30,-0.162973,281.3,0.073789,-0.01613,1,0,1,0,-89.2,79.8,2,2,1024,648,48,60,63,0,0,0,0,0,60,0,0,0,0,0,80.5,140.5,153.8,0,0,0,0,5.9,116.6,0,0,0,0,0,-4.7,0.4,-12.4,0,0,0,0,0,41.9,0,0,0,0,0,-0.01,-0.086,-0.008,0,0,0,0,0,0.006,0,0,0,0,0,-0.295333,0,0
8784,39749,4026.165,0,28.583075,30,-0.325733,281.3,0.095499,0.013678,1,0,1,0,-94.8,72.2,2,2,1024,649,48,60,63,0,0,0,0,60,0,0,0,0,0,0,79.9,140.5,149.4,0,0,0,0,119.4,0,0,0,0,0,0,-4.6,0.2,-12.9,0,0,0,0,41.7,0,0,0,0,0,0,-0.006,-0.086,-0.008,0,0,0,0,0.004,0,0,0,0,0,0,-0.295333,0,0
8784,39750,4026.265,0,28.583075,29.2,-0.814013,279.7,0.079842,-0.00911,1,0,1,0,-99.4,66.6,2,2,1024,653,48,60,63,0,0,0,0,60,0,0,0,0,0,0,79.3,140.5,148.2,0,0,0,0,123.2,0,0,0,0,0,0,-4.5,0.1,-13.2,0,0,0,0,41.5,0,0,0,0,0,0,-0.006,-0.086,-0.01,0,0,0,0,0.006,0,0,0,0,0,0,-0.295333,0,0
8784,39751,4026.365,0,28.583075,29.2,-0.325733,279.7,0.068402,-0.02921,1,0,1,0,-103,66.8,2,2,1024,656,48,60,63,0,0,0,0,60,0,0,0,0,0,0,77.8,140,146.4,0,0,0,0,125.6,0,0,0,0,0,0,-4.6,-0.2,-13.5,0,0,0,0,41.4,0,0,0,0,0,0,-0.008,-0.086,-0.01,0,0,0,0,0.006,0,0,0,0,0,0,-0.295333,0,0
8784,39752,4026.465,0,28.583075,29.2,-0.162973,279.7,0.090346,-0.01811,1,0,1,0,-103.8,65.8,2,2,1024,656,48,60,63,0,0,0,0,60,0,0,0,0,0,0,77.3,142.3,145.6,0,0,0,0,130,0,0,0,0,0,0,-4.9,-0.4,-13.7,0,0,0,0,41.2,0,0,0,0,0,0,-0.008,-0.086,-0.01,0,0,0,0,0.006,0,0,0,0,0,0,-0.295333,0,0
8784,39753,4026.565,0,27.961704,29.2,-0.651253,279.7,0.058785,0.004313,1,0,1,0,-103.8,65.8,2,2,1024,656,48,60,63,0,0,0,0,60,0,0,0,0,0,0,75.7,143,144.4,0,0,0,0,131.4,0,0,0,0,0,0,-5.2,-0.7,-14.7,0,0,0,0,41.1,0,0,0,0,0,0,-0.008,-0.082,-0.01,0,0,0,0,0.006,0,0,0,0,0,0,-0.295333,0,0
8784,39754,4026.92,0,27.961704,29.2,-0.651253,279.7,0.069367,0.010226,1,0,1,0,-103.8,65.8,2,2,1024,656,48,60,63,0,0,0,0,60,0,0,0,0,0,0,74.8,145.2,142.5,0,0,0,0,136.8,0,0,0,0,0,0,-5.7,-0.9,-15.2,0,0,0,0,40.9,0,0,0,0,0,0,-0.006,-0.078,-0.01,0,0,0,0,0.006,0,0,0,0,0,0,-0.295333,0,0
8784,39755,4026.94,0,27.961704,29.2,-1.790573,279.7,0.113377,-0.03795,1,0,1,0,-101.4,67.59,2,2,1024,656,48,60,63,0,0,0,0,60,0,0,0,0,0,0,74.4,143.9,141.5,0,0,0,0,139.5,0,0,0,0,0,0,-5.9,-1.1,-15.4,0,0,0,0,40.8,0,0,0,0,0,0,-0.004,-0.08,-0.01,0,0,0,0,0.006,0,0,0,0,0,0,-0.295333,0,0
8784,39756,4026.956,0,27.961704,29.2,-1.139533,279.7,0.104352,-0.02919,1,0,1,0,-101.4,67.59,2,2,1024,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39757,4026.978,0,27.961704,29.2,-1.627813,279.7,0.115976,-0.02403,1,0,1,0,-101.4,67.59,2,2,1024,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39758,4027.064,0,27.340332,29.2,-1.953333,279.7,0.100902,-0.01392,1,0,1,0,-90,64.79,2,2,1024,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8784,39759,4027.164,0,27.340332,29.2,-2.441613,279.7,0.047157,0.023763,1,0,1,0,-86.59,64.39,2,2,1024,763,48,60,63,0,0,0,0,60,0,0,0,0,0,0,71.2,145,134.4,0,0,0,0,164.6,0,0,0,0,0,0,-8.2,-1.9,-17.7,0,0,0,0,40.1,0,0,0,0,0,0,0.006,-0.07,-0.01,0,0,0,0,0.008,0,0,0,0,0,0,-0.295333,0,0
8784,39760,4027.264,0,27.340332,27.6,-2.278853,279.9,0.038699,0.024895,1,0,1,0,-86.99,62.59,2,2,1024,724,48,60,63,0,0,0,0,60,0,0,0,0,0,0,70,144.6,132.6,0,0,0,0,168.7,0,0,0,0,0,0,-9.1,-2.1,-18.3,0,0,0,0,40.1,0,0,0,0,0,0,0.01,-0.068,-0.01,0,0,0,0,0.008,0,0,0,0,0,0,-0.295333,0,0
8784,39761,4027.364,0,27.340332,27.6,-1.627813,279.9,0.002341,-0.00431,1,0,1,0,-86,66.99,2,2,1024,675,48,60,63,0,0,0,0,60,0,0,0,0,0,0,69.4,143.5,131.4,0,0,0,0,169.9,0,0,0,0,0,0,-9.6,-2.2,-18.6,0,0,0,0,40,0,0,0,0,0,0,0.012,-0.066,-0.01,0,0,0,0,0.008,0,0,0,0,0,0,-0.295333,0,0
8784,39762,4027.464,0,26.718961,27.6,-2.116093,279.9,0.003204,-0.00912,1,0,1,0,-91,66.79,2,2,1024,624,64,48,60,63,0,0,0,60,0,0,0,0,0,0,326.1,68.1,142.7,129,0,0,0,176.3,0,0,0,0,0,0,-40,-10.6,-2.4,-19.2,0,0,0,39.9,0,0,0,0,0,0,0.052,0.014,-0.064,-0.012,0,0,0,0.006,0,0,0,0,0,0,-0.295333,0,0
8784,39763,4027.564,0,26.718961,27.6,-1.953333,279.9,0.035727,-0.00418,1,0,1,0,-92,67.19,2,2,1024,573,48,60,64,63,0,0,0,60,0,0,0,0,0,0,67.4,142,323.5,127.1,0,0,0,178,0,0,0,0,0,0,-11.1,-2.5,-40,-19.7,0,0,0,40,0,0,0,0,0,0,0.016,-0.064,0.052,-0.012,0,0,0,0.004,0,0,0,0,0,0,-0.295333,0,0
