8708,5388,584.516,0,41.63187,47.2,-0.488493,189.5,0.063942,-0.06018,1,0,0,0,-67.19,145.6,2,4,1024,527,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,160.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,55.302198,0,0
8708,5389,584.615,0,41.63187,47.2,-0.488493,189.5,0.079277,-0.05795,1,0,0,0,-66.6,146.39,2,4,1024,543,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,160.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,55.302198,0,0
8708,5390,584.716,0,41.63187,47.2,-0.488493,189.5,0.054812,-0.05556,1,0,0,0,-66.19,147.19,2,4,1024,559,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,159.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,55.302198,0,0
8708,5391,584.816,0,41.63187,44.2,-0.814013,190.4,0.066713,-0.05943,1,0,0,0,-71.8,146.59,2,4,1024,575,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,55.302198,0,0
8708,5392,584.916,0,41.63187,44.2,-1.139533,190.4,0.058309,-0.0558,1,0,0,0,-68.4,147.8,2,4,1024,591,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,157.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,55.302198,0,0
8708,5393,585.016,0,41.63187,44.2,-1.139533,190.4,0.042393,-0.05869,1,0,0,0,-67.39,146.6,2,4,1024,607,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,156.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,55.302198,0,0
8708,5394,585.116,0,41.63187,44.2,-1.465053,190.4,0.044284,-0.06059,1,0,0,0,-66,146.6,2,4,1024,623,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,158.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,55.302198,0,0
8708,5395,585.216,0,41.63187,44.2,-1.465053,190.4,0.014427,-0.04654,1,0,0,0,-65,145,2,4,1024,639,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,159.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,55.302198,0,0
8708,5396,585.316,0,41.63187,44.2,-1.302293,190.4,0.023958,-0.05757,1,0,0,0,-71.6,143.2,2,4,1024,655,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,158.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,55.302198,0,0
8708,5397,585.416,0,41.63187,44.2,-1.302293,190.4,0.020446,-0.06083,1,0,0,0,-69,145,2,4,1024,671,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,158.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,55.302198,0,0
8708,5398,585.516,0,41.63187,44.2,-1.465053,190.4,0.038243,-0.05629,1,0,0,0,-69.4,145.6,2,4,1024,687,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,55.302198,0,0
8708,5399,585.615,0,41.63187,44.2,-1.139533,190.4,0.020312,-0.05817,1,0,0,0,-68.4,145.6,2,4,1024,703,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,157.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,55.302198,0,0
8708,5400,585.715,0,41.63187,44.2,-1.302293,190.4,0.035858,-0.0504,1,0,0,0,-67,145.4,2,4,1024,719,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,55.302198,0,0
8708,5401,585.816,0,41.63187,42.1,-0.976773,191.3,0.027967,-0.05881,1,0,0,0,-66.2,146.2,2,4,1024,735,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,156.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,55.302198,0,0
8708,5402,585.916,0,41.63187,42.1,-0.976773,191.3,0.038384,-0.06171,1,0,0,0,-66.2,146.79,2,4,1024,751,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,156.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,55.302198,0,0
8708,5403,586.016,0,41.63187,42.1,-0.651253,191.3,0.038762,-0.04854,1,0,0,0,-65.39,147.4,2,4,1024,767,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,155.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,55.302198,0,0
8708,5404,586.116,0,41.63187,42.1,-0.651253,191.3,0.049271,-0.05478,1,0,0,0,-70.6,146.4,2,4,1024,783,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,155.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,55.302198,0,0
8708,5405,586.216,0,41.63187,42.1,-0.488493,191.3,0.051554,-0.05807,1,0,0,0,-70.4,146.19,2,4,1024,799,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,155.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,55.302198,0,0
8708,5406,586.315,0,41.63187,42.1,-0.488493,191.3,0.073493,-0.05493,1,0,0,0,-69.6,145.79,2,4,1024,815,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,155.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,55.302198,0,0
8708,5407,586.416,0,41.63187,42.1,-0.488493,191.3,0.059327,-0.05255,1,0,0,0,-68.4,145.8,2,4,1024,831,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,155.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,55.302198,0,0
8708,5408,586.516,0.392,41.63187,42.1,-0.488493,191.3,0.062484,-0.05947,1,0,0,0,-68,145.2,2,4,1024,847,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,154.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,55.302198,0,0
8708,5409,586.616,0.392,41.63187,42.1,-0.651253,191.3,0.044386,-0.0677,1,0,0,0,-67.6,146.2,2,4,1024,863,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,154.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,55.302198,0,0
8708,5410,586.716,0.392,41.63187,42.1,-0.651253,191.3,0.045902,-0.06421,1,0,0,0,-71.8,146.19,2,4,1024,879,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,55.302198,0,0
8708,5411,586.816,0.392,41.63187,46.6,-0.814013,189.9,0.045282,-0.05506,1,0,0,0,-69.2,146.4,2,4,1024,895,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,152.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,55.302198,0,0
8708,5412,586.916,1.96,41.63187,46.6,-0.814013,189.9,0.044391,-0.06169,1,0,0,0,-67.4,147,2,4,1024,911,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,55.302198,0,0
8708,5413,587.016,1.96,41.63187,46.6,-0.976773,189.9,0.040004,-0.05655,1,0,0,0,-67,147,2,4,1024,927,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,151.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,55.302198,0,0
8708,5414,587.116,1.96,41.63187,46.6,-0.814013,189.9,0.05042,-0.05192,1,0,0,0,-66,145.59,2,4,1024,943,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,55.302198,0,0
8708,5415,587.216,2.744,41.63187,46.6,-0.976773,189.9,0.040764,-0.05581,1,0,0,0,-66,144.79,2,4,1024,959,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,55.302198,0,0
8708,5416,587.316,2.744,42.253241,46.6,-0.976773,189.9,0.040756,-0.05129,1,0,0,0,-74.8,146,2,4,1024,975,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,55.302198,0,0
8708,5417,587.416,2.744,42.253241,46.6,-0.814013,189.9,0.040505,-0.0553,1,0,0,0,-73,146.4,2,4,1024,991,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,149.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,55.302198,0,0
8708,5418,587.516,2.744,42.253241,46.6,-0.814013,189.9,0.0414,-0.04942,1,0,0,0,-70.8,146.6,2,4,1024,1007,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,149.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,55.302198,0,0
8708,5419,587.616,2.744,41.63187,46.6,-0.976773,189.9,0.035995,-0.04101,1,0,0,0,-69,146.6,2,4,1024,1023,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,149.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,55.302198,0,0
8708,5420,587.716,2.744,41.63187,46.6,-0.976773,189.9,0.057716,-0.04266,1,0,0,0,-67.2,145.6,2,4,1024,1024,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,148.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,55.302198,0,0
8708,5421,587.816,2.744,41.63187,39.6,-0.976773,191.8,0.042781,-0.04102,1,0,0,0,-66.39,145.19,2,4,1024,1024,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,147.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,55.302198,0,0
8708,5422,587.916,0.784,41.63187,39.6,-0.976773,191.8,0.049188,-0.04667,1,0,0,0,-65.59,145.8,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,213.6,146.2,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.022,0,0,0,0,0,55.302198,0,0
8708,5423,588.016,0.784,42.253241,39.6,-0.976773,191.8,0.034994,-0.04352,1,0,0,0,-70,145.4,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,214.2,145.8,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.02,0,0,0,0,0,55.302198,0,0
8708,5424,588.116,0.784,42.253241,39.6,-0.976773,191.8,0.046133,-0.04513,1,0,0,0,-71.6,144.8,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,212,145,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.022,0,0,0,0,0,55.302198,0,0
8708,5425,588.216,0,42.253241,39.6,-0.814013,191.8,0.038896,-0.05043,1,0,0,0,-70.8,144.8,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,211.7,144.8,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.022,0,0,0,0,0,55.302198,0,0
8708,5426,588.316,0,41.63187,39.6,-0.814013,191.8,0.031101,-0.05116,1,0,0,0,-70.2,145.4,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,211.6,144.7,0,0,0,0,0,0,0,0,0,0,0,0,-4.7,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.022,0,0,0,0,0,55.302198,0,0
8708,5427,588.416,0,41.63187,39.6,-0.814013,191.8,0.033862,-0.05443,1,0,0,0,-69,145.2,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,212,144.9,0,0,0,0,0,0,0,0,0,0,0,0,-4.7,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.022,0,0,0,0,0,55.302198,0,0
8708,5428,588.516,0,41.63187,39.6,-0.651253,191.8,0.052684,-0.0597,1,0,0,0,-68.8,145.79,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,211.4,144.7,0,0,0,0,0,0,0,0,0,0,0,0,-4.7,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.022,0,0,0,0,0,55.302198,0,0
8708,5429,588.616,0,42.253241,39.6,-0.488493,191.8,0.048172,-0.05519,1,0,0,0,-69.99,144.8,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,211.1,144.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.8,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.022,0,0,0,0,0,55.302198,0,0
8708,5430,588.716,0,42.253241,39.6,-0.651253,191.8,0.059705,-0.04239,1,0,0,0,-70.8,144.6,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,210.5,144.3,0,0,0,0,0,0,0,0,0,0,0,0,-4.8,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.022,0,0,0,0,0,55.302198,0,0
8708,5431,588.815,0,42.253241,39.6,-0.488493,192,0.054417,-0.05165,1,0,0,0,-69.4,143.4,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,210.1,144.2,0,0,0,0,0,0,0,0,0,0,0,0,-4.8,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.02,0,0,0,0,0,55.302198,0,0
8708,5432,588.915,0,42.253241,39.6,-0.488493,192,0.049788,-0.05806,1,0,0,0,-68.4,144.2,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,211.2,143.7,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.018,0,0,0,0,0,55.302198,0,0
8708,5433,589.016,0,42.253241,39.6,-0.325733,192,0.040006,-0.05881,1,0,0,0,-67.8,146,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,210.9,143.1,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.018,0,0,0,0,0,55.302198,0,0
8708,5434,589.116,0,42.253241,39.6,-0.488493,192,0.053664,-0.06018,1,0,0,0,-67,146.6,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,210.3,142.7,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.018,0,0,0,0,0,55.302198,0,0
8708,5435,589.216,0,42.253241,39.6,-0.325733,192,0.0588,-0.05955,1,0,0,0,-67.4,145.8,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,210,142.8,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.018,0,0,0,0,0,55.302198,0,0
8708,5436,589.316,0,42.253241,39.6,-0.325733,192,0.053668,-0.06545,1,0,0,0,-71.8,146.99,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,209.4,142.7,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.016,0,0,0,0,0,55.302198,0,0
8708,5437,589.415,0,42.253241,39.6,-0.325733,192,0.061075,-0.0543,1,0,0,0,-71.4,147.19,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,209.1,142.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.018,0,0,0,0,0,55.302198,0,0
8708,5438,589.516,1.568,42.253241,39.6,-0.651253,192,0.072253,-0.05594,1,0,0,0,-68,148.59,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,206.9,142.2,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.018,0,0,0,0,0,55.302198,0,0
8708,5439,589.616,1.568,42.253241,39.6,-0.976773,192,0.054179,-0.06647,1,0,0,0,-67,149.79,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,203.9,142.1,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.018,0,0,0,0,0,55.302198,0,0
8708,5440,589.716,1.568,42.253241,39.6,-0.976773,192,0.04793,-0.05796,1,0,0,0,-66,150.2,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,204,142.2,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.018,0,0,0,0,0,55.302198,0,0
8708,5441,589.816,1.568,42.253241,56,-0.814013,192.1,0.039363,-0.05691,1,0,0,0,-64.8,148.19,2,4,1024,1024,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,202.5,141.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.016,0,0,0,0,0,55.302198,0,0
8708,5442,589.916,0.392,42.253241,56,-0.814013,192.1,0.056472,-0.05421,1,0,0,0,-69.8,146.59,2,4,1024,974,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,200.3,140.9,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.014,0,0,0,0,0,55.302198,0,0
8708,5443,590.016,0.392,42.253241,56,-0.976773,192.1,0.045409,-0.04189,1,0,0,0,-67.8,148.2,2,4,1024,990,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,198.2,139.7,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,-0.014,0,0,0,0,0,55.302198,0,0
8708,5444,590.116,0.392,42.253241,56,-0.976773,192.1,0.045769,-0.04351,1,0,0,0,-65.8,147.6,2,4,1024,1006,0,0,0,0,0,0,0,89,78,0,0,0,0,0,0,0,0,0,0,0,0,197.9,139.6,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,-0.012,0,0,0,0,0,55.302198,0,0
8708,5445,590.216,0,42.253241,56,-0.814013,192.1,0.037878,-0.05468,1,0,0,0,-65.4,148.39,2,4,1024,1022,49,0,0,0,0,0,0,89,78,0,0,0,0,0,151.3,0,0,0,0,0,0,197.6,139.8,0,0,0,0,0,-2.5,0,0,0,0,0,0,-4.4,-3.2,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.02,-0.012,0,0,0,0,0,55.302198,0,0
8708,5446,590.316,0,42.253241,56,-0.814013,192.1,0.03086,-0.06146,1,0,0,0,-64.6,150.39,2,4,1024,1024,49,0,0,0,0,0,0,89,78,0,0,0,0,0,151.4,0,0,0,0,0,0,197.5,139.9,0,0,0,0,0,-2.7,0,0,0,0,0,0,-4.4,-3.2,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.02,-0.012,0,0,0,0,0,55.302198,0,0
