8664,10265,1071.897,9.408,14.291537,12.2,17.252347,31.6,0.27955,0.020773,1,0,1,0,-100.2,85.2,2,2,1024,519,125,124,0,0,0,0,0,221,222,0,0,0,0,0,97,55.5,0,0,0,0,0,13.4,175.7,0,0,0,0,0,-20.7,-20.5,0,0,0,0,0,0.2,19.6,0,0,0,0,0,-0.012,0.04,0,0,0,0,0,0,-0.046,0,0,0,0,0,-84.977974,0,0
8664,10266,1071.997,9.408,14.291537,12.2,17.252347,31.6,0.257647,0.002018,1,0,1,0,-100.2,85.2,2,2,1024,519,125,124,0,0,0,0,0,221,0,0,0,0,0,0,94.1,52.8,0,0,0,0,0,13.4,0,0,0,0,0,0,-20.9,-20.8,0,0,0,0,0,0.2,0,0,0,0,0,0,-0.012,0.042,0,0,0,0,0,0,0,0,0,0,0,0,-84.977974,0,0
8664,10267,1072.098,9.408,14.291537,13.4,17.577867,21.5,0.237514,-0.00083,1,0,1,0,-100.2,85.2,2,2,1024,343,125,124,0,0,0,0,0,221,0,0,0,0,0,0,92.8,51.5,0,0,0,0,0,13.4,0,0,0,0,0,0,-20.9,-20.9,0,0,0,0,0,0.3,0,0,0,0,0,0,-0.01,0.046,0,0,0,0,0,0,0,0,0,0,0,0,-84.977974,0,0
8664,10268,1072.199,9.8,14.291537,13.4,18.066147,21.5,0.263564,-0.00546,1,0,1,0,-100.2,85.2,2,2,1024,166,0,125,0,0,0,0,0,221,0,0,0,0,0,0,12.4,89.7,0,0,0,0,0,13.4,0,0,0,0,0,0,0,-21.3,0,0,0,0,0,0.3,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,-84.977974,0,1
8664,10269,1072.297,9.8,14.912909,13.4,17.903387,21.5,0.300552,0.015194,1,0,1,0,-100.2,85.2,2,2,1024,166,125,0,0,0,0,0,0,221,0,0,0,0,0,0,88.4,0,0,0,0,0,0,13.5,0,0,0,0,0,0,-21.5,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.977974,0,1
8664,10270,1072.398,9.8,14.912909,13.4,17.740627,21.5,0.293488,0.029076,1,0,1,0,-100.2,85.2,2,2,1024,22,125,0,0,0,0,0,0,221,0,0,0,0,0,0,87.1,0,0,0,0,0,0,13.5,0,0,0,0,0,0,-21.7,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.977974,0,1
8664,10271,1072.498,9.8,14.912909,13.4,17.577867,21.5,0.286325,0.024691,1,0,1,0,-100.2,85.2,2,2,1024,22,125,0,0,0,0,0,0,221,0,0,0,0,0,0,86.6,0,0,0,0,0,0,13.2,0,0,0,0,0,0,-21.9,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.977974,0,0
8664,10272,1072.597,10.192,14.912909,13.4,17.415107,21.5,0.276112,0.012933,1,0,1,0,-100.2,85.2,2,2,1035,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,84.2,0,0,0,0,0,0,13.6,0,0,0,0,0,0,-22,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-84.977974,0,0
8664,10273,1072.698,10.192,15.53428,13.4,17.903387,21.5,0.256617,0.02089,1,0,1,0,-100.2,85.2,2,2,1035,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,82.8,0,0,0,0,0,0,13.6,0,0,0,0,0,0,-22.1,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-84.977974,0,0
8664,10274,1072.798,10.192,15.53428,13.4,18.554427,21.5,0.282543,0.030629,1,0,1,0,-100.2,85.2,2,2,1019,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,79.2,0,0,0,0,0,0,13.6,0,0,0,0,0,0,-22.5,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-84.977974,0,0
8664,10275,1072.898,10.192,15.53428,13.4,18.391667,21.5,0.322688,0.020895,1,0,1,0,-100.2,85.2,2,2,1019,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,77.5,0,0,0,0,0,0,13.2,0,0,0,0,0,0,-22.6,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-84.977974,0,1
8664,10276,1072.998,10.192,15.53428,13.4,18.228907,21.5,0.308934,0.011987,1,0,1,0,-100.2,85.2,2,2,1019,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,75.6,0,0,0,0,0,0,13.2,0,0,0,0,0,0,-22.7,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-84.977974,0,1
8664,10277,1073.098,10.192,15.53428,12.8,18.228907,7.5,0.329328,-0.00154,1,0,1,0,-100.2,85.2,2,2,944,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,75.2,0,0,0,0,0,0,12.8,0,0,0,0,0,0,-22.7,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-84.977974,0,1
8664,10278,1073.199,10.192,15.53428,12.8,18.717187,7.5,0.27913,0.002491,1,0,1,0,-100.2,85.2,2,2,944,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,72.9,0,0,0,0,0,0,12.9,0,0,0,0,0,0,-22.8,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-84.977974,0,0
8664,10279,1073.298,10.192,16.155651,12.8,19.205467,7.5,0.311235,0.0311,1,0,1,0,-111.4,74,2,2,785,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,71.4,0,0,0,0,0,0,12.9,0,0,0,0,0,0,-23,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-84.977974,0,0
8664,10280,1073.397,10.192,16.155651,12.8,19.205467,7.5,0.350598,0.01864,1,0,1,0,-111.4,74,2,2,785,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,68.1,0,0,0,0,0,0,12.9,0,0,0,0,0,0,-23.5,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.977974,0,0
8664,10281,1073.498,10.192,16.155651,12.8,19.368227,7.5,0.354662,0.008187,1,0,1,0,-106,84,2,2,786,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,67.3,0,0,0,0,0,0,12.6,0,0,0,0,0,0,-23.5,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.977974,0,1
8664,10282,1073.597,10.976,16.155651,12.8,21.158587,7.5,0.304459,-0.01709,1,0,1,0,-106,84,2,2,786,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,65.4,0,0,0,0,0,0,12.4,0,0,0,0,0,0,-23.6,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-84.977974,0,1
8664,10283,1073.698,10.976,16.155651,12.8,21.646867,7.5,0.373587,-0.02243,1,0,1,0,-106,84,2,2,786,8,125,0,0,0,0,0,0,221,0,0,0,0,0,0,63.6,0,0,0,0,0,0,12.5,0,0,0,0,0,0,-23.6,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-84.977974,0,1
8664,10284,1073.798,17.248,16.155651,12.8,22.135147,7.5,0.346004,0.014837,1,0,1,0,-106,84,2,2,786,8,125,0,0,0,0,0,0,223,221,0,0,0,0,0,62.1,0,0,0,0,0,0,158.5,12.5,0,0,0,0,0,-23.8,0,0,0,0,0,0,23.3,-0.3,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.042,0.004,0,0,0,0,0,-84.977974,0,0
8664,10285,1073.898,17.248,16.777022,12.8,22.460667,7.5,0.363205,0.070267,1,0,1,0,-106.39,66.8,2,2,814,8,125,0,0,0,0,0,0,221,223,0,0,0,0,0,59,0,0,0,0,0,0,12.6,161.6,0,0,0,0,0,-23.9,0,0,0,0,0,0,-0.4,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.042,0,0,0,0,0,-84.977974,0,0
8664,10286,1073.998,18.816,16.777022,16.6,22.623427,338,0.425077,0.083591,1,0,1,0,-106.39,66.8,2,2,814,8,125,0,0,0,0,0,0,224,221,223,0,0,0,0,57.4,0,0,0,0,0,0,96.1,12.6,163.1,0,0,0,0,-23.9,0,0,0,0,0,0,23.7,-0.5,23.3,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.014,-0.042,0,0,0,0,-84.977974,0,0
8664,10287,1074.098,18.816,16.777022,16.6,22.786187,338,0.453307,0.063503,1,0,1,0,-106.39,66.8,2,2,814,8,125,0,0,0,0,0,0,221,223,224,0,0,0,0,54.3,0,0,0,0,0,0,12.6,166.1,100.8,0,0,0,0,-23.9,0,0,0,0,0,0,-0.5,23.3,24,0,0,0,0,0.012,0,0,0,0,0,0,0.02,-0.042,-0.022,0,0,0,0,-84.977974,0,1
8664,10288,1074.198,18.816,16.777022,16.6,23.274467,338,0.373858,0.033922,1,0,1,0,-106.39,66.8,2,2,814,8,125,0,0,0,0,0,0,221,223,224,0,0,0,0,52.8,0,0,0,0,0,0,12.7,168.1,104,0,0,0,0,-24.3,0,0,0,0,0,0,-0.3,23.9,24.1,0,0,0,0,0.012,0,0,0,0,0,0,0.03,-0.042,-0.02,0,0,0,0,-84.977974,0,1
8664,10289,1074.298,18.816,17.398393,16.6,24.739307,338,0.323509,0.06399,1,0,1,0,-114.4,60.6,2,2,878,8,125,0,0,0,0,0,0,221,223,224,0,0,0,0,49.6,0,0,0,0,0,0,12.7,169.7,106.7,0,0,0,0,-24.7,0,0,0,0,0,0,-0.3,24,24.3,0,0,0,0,0.012,0,0,0,0,0,0,0.03,-0.042,-0.016,0,0,0,0,-84.977974,0,1
8664,10290,1074.398,18.816,17.398393,16.6,24.251027,338,0.425284,0.097028,1,0,1,0,-114.4,60.6,2,2,878,8,125,0,0,0,0,0,0,221,223,224,0,0,0,0,48,0,0,0,0,0,0,12.7,169.5,109.9,0,0,0,0,-24.9,0,0,0,0,0,0,-0.4,24.7,24.4,0,0,0,0,0.008,0,0,0,0,0,0,0.032,-0.042,-0.012,0,0,0,0,-84.977974,0,0
8664,10291,1074.498,18.816,17.398393,16.6,22.786187,338,0.496706,0.10257,1,0,1,0,-114.4,60.6,2,2,878,8,125,0,0,0,0,0,0,221,223,224,0,0,0,0,44.7,0,0,0,0,0,0,12.6,171.1,111.5,0,0,0,0,-25.3,0,0,0,0,0,0,-0.4,25,24.5,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.042,-0.01,0,0,0,0,-84.977974,0,0
8664,10292,1074.598,19.208,17.398393,16.6,22.948947,338,0.39352,0.093752,1,0,1,0,-114.4,60.6,2,2,878,8,125,0,0,0,0,0,0,221,223,224,0,0,0,0,43.1,0,0,0,0,0,0,12.6,171.2,114.7,0,0,0,0,-25.4,0,0,0,0,0,0,-0.4,25.2,24.5,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.042,-0.006,0,0,0,0,-84.977974,0,0
8664,10293,1074.698,19.208,18.019765,16.6,23.925507,338,0.375571,0.078343,1,0,1,0,-114.4,60.6,2,2,878,8,125,0,0,0,0,0,0,221,223,224,0,0,0,0,39.8,0,0,0,0,0,0,12.6,172.8,116.3,0,0,0,0,-25.5,0,0,0,0,0,0,-0.4,25.4,24.6,0,0,0,0,-0.002,0,0,0,0,0,0,0.036,-0.042,-0.006,0,0,0,0,-84.977974,0,0
8664,10294,1074.798,21.952,18.019765,16.6,24.088267,338,0.420678,0.078106,1,0,1,0,-114.4,60.6,2,2,878,8,0,0,0,0,0,0,0,221,224,0,0,0,0,0,12.5,0,0,0,0,0,0,12.5,119.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,-84.977974,0,1
8664,10295,1074.899,21.952,18.019765,16.6,23.925507,338,0.428881,0.095795,1,0,1,0,-114.4,60.6,2,2,878,8,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,-84.977974,0,1
8664,10296,1074.998,27.832,18.019765,16.6,24.088267,338,0.441859,0.12204,1,0,1,0,-114.4,60.6,2,2,878,8,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,-84.977974,0,1
8664,10297,1075.097,27.832,18.641136,18.7,23.599987,314.4,0.486647,0.132226,1,0,1,0,-114.4,60.6,2,2,878,8,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,-84.977974,0,0
8664,10298,1075.198,31.752,18.641136,18.7,23.274467,314.4,0.436905,0.138913,1,0,1,0,-117.65,57.34,2,2,936,8,126,0,0,0,0,0,0,221,0,0,0,0,0,0,24.4,0,0,0,0,0,0,12.3,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.042,0,0,0,0,0,0,-84.977974,0,0
8664,10299,1075.297,31.752,19.262507,18.7,22.948947,314.4,0.424127,0.158632,1,0,1,0,-117.65,57.34,2,2,936,8,126,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,0,0,0,0,0,0,22.1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.977974,0,0
8664,10300,1075.398,32.928,19.262507,18.7,21.484107,314.4,0.504082,0.153303,1,0,1,0,-117.65,57.34,2,2,908,8,126,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.977974,0,1
8664,10301,1075.498,32.928,19.883878,18.7,18.717187,314.4,0.438644,0.169312,1,0,1,0,-117.65,57.34,2,2,908,8,126,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.977974,0,1
8664,10302,1075.598,35.672,19.883878,18.7,16.275787,314.4,0.360313,0.181581,1,0,1,0,-117.65,57.34,2,2,814,8,126,0,0,0,0,0,0,225,0,0,0,0,0,0,25.1,0,0,0,0,0,0,54.4,0,0,0,0,0,0,2.1,0,0,0,0,0,0,28.6,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-84.977974,0,1
8664,10303,1075.698,35.672,20.505249,18.7,11.067467,314.4,0.359448,0.188214,1,0,1,0,-117.65,57.34,2,2,814,8,126,0,0,0,0,0,0,225,0,0,0,0,0,0,25.2,0,0,0,0,0,0,56.2,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-84.977974,0,0
8664,10304,1075.798,38.024,20.505249,18.7,9.928147,314.4,0.283128,0.179136,1,0,1,0,-117.65,57.34,2,2,655,8,126,0,0,0,0,0,0,225,0,0,0,0,0,0,25.5,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,29.1,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-84.977974,0,0
8664,10305,1075.898,38.024,21.126621,18.7,7.486747,314.4,0.185539,0.190759,1,0,1,0,-117.65,57.34,2,2,655,8,126,0,0,0,0,0,0,225,0,0,0,0,0,0,25.6,0,0,0,0,0,0,61.9,0,0,0,0,0,0,2,0,0,0,0,0,0,29.1,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-84.977974,0,0
8664,10306,1075.997,40.768,21.126621,20.1,5.533627,291,0.095006,0.191438,1,0,1,0,-117.65,57.34,2,2,439,8,126,0,0,0,0,0,0,226,225,0,0,0,0,0,25.9,0,0,0,0,0,0,14.9,65.7,0,0,0,0,0,2,0,0,0,0,0,0,2.6,29.2,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.056,0.014,0,0,0,0,0,-84.977974,0,0
8664,10307,1076.098,40.768,21.747992,20.1,4.394307,291,0.141255,0.214137,1,0,1,0,-117.65,57.34,2,2,439,8,126,0,0,0,0,0,0,226,225,0,0,0,0,0,26,0,0,0,0,0,0,15.3,69.5,0,0,0,0,0,2,0,0,0,0,0,0,3,29.3,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.046,0.016,0,0,0,0,0,-84.977974,0,0
8664,10308,1076.198,42.336,21.747992,20.1,4.557067,291,0.097584,0.204772,1,0,1,0,-117.65,57.34,2,2,243,8,126,0,0,0,0,0,0,225,226,0,0,0,0,0,26.3,0,0,0,0,0,0,71.4,15.4,0,0,0,0,0,1.9,0,0,0,0,0,0,29.4,2.9,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.016,0.046,0,0,0,0,0,-84.977974,0,0
8664,10309,1076.298,42.336,22.990734,20.1,4.394307,291,0.112394,0.188351,1,0,1,0,-106.8,66.39,2,2,138,9,126,0,0,0,0,0,0,226,225,0,0,0,0,0,26.4,0,0,0,0,0,0,15.7,75.2,0,0,0,0,0,1.9,0,0,0,0,0,0,3.1,29.5,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.04,0.018,0,0,0,0,0,-84.977974,0,0
8664,10310,1076.398,42.728,22.990734,20.1,2.929467,291,0.142972,0.183075,1,0,1,0,-110.6,62.6,2,2,93,10,126,0,0,0,0,0,0,225,226,0,0,0,0,0,26.6,0,0,0,0,0,0,77.1,15.8,0,0,0,0,0,1.9,0,0,0,0,0,0,29.5,3.2,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.018,0.038,0,0,0,0,0,-84.977974,0,0
8664,10311,1076.498,42.728,23.612105,20.1,2.278427,291,0.123269,0.193742,1,0,1,0,-110.6,62.6,2,2,93,10,126,0,0,0,0,0,0,225,226,0,0,0,0,0,26.8,0,0,0,0,0,0,81,16.3,0,0,0,0,0,1.9,0,0,0,0,0,0,29.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.034,0,0,0,0,0,-84.977974,0,0
8664,10312,1076.598,42.728,23.612105,20.1,3.580507,291,0.072973,0.188306,1,0,1,0,-108.6,64.6,2,2,37,11,126,0,0,0,0,0,0,225,226,0,0,0,0,0,27,0,0,0,0,0,0,82.9,16.4,0,0,0,0,0,1.9,0,0,0,0,0,0,29.7,3.2,0,0,0,0,0,0.002,0,0,0,0,0,0,0.02,0.034,0,0,0,0,0,-84.977974,0,0
8664,10313,1076.698,42.728,24.233476,20.1,3.254987,291,0.098632,0.194297,2,0,1,0,-73,64.6,2,2,20,11,126,0,0,0,0,0,0,226,0,0,0,0,0,0,27.1,0,0,0,0,0,0,16.7,0,0,0,0,0,0,1.9,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-84.977974,0,0
8664,10314,1076.798,42.728,24.233476,20.1,3.092227,291,0.099489,0.179983,2,0,1,0,-72.8,66.4,2,2,55,11,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-84.977974,0,0
8664,10315,1076.898,42.728,24.854848,20.1,2.929467,291,0.092571,0.189651,2,0,1,0,-72.39,75.8,2,2,145,19,0,0,0,0,0,0,0,227,226,0,0,0,0,0,0,0,0,0,0,0,0,52,17.3,0,0,0,0,0,0,0,0,0,0,0,0,22,3.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.02,0,0,0,0,0,-84.977974,0,0
8664,10316,1076.998,42.728,24.854848,9.6,2.603947,285.4,0.089606,0.188589,2,0,1,0,-72.4,75.6,2,2,151,19,0,0,0,0,0,0,0,227,226,0,0,0,0,0,0,0,0,0,0,0,0,53.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,22.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.018,0,0,0,0,0,-84.977974,0,0
8664,10317,1077.098,42.728,25.476219,9.6,2.441187,285.4,0.076435,0.182066,2,0,1,0,-72.4,75.6,2,2,49,19,0,0,0,0,0,0,0,227,226,0,0,0,0,0,0,0,0,0,0,0,0,56,17.8,0,0,0,0,0,0,0,0,0,0,0,0,23.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.014,0,0,0,0,0,-84.977974,0,0
8664,10318,1077.199,42.336,25.476219,9.6,1.464627,285.4,0.085808,0.174584,0,0,1,0,-68.39,75.6,4,2,0,19,127,0,0,0,0,0,0,227,226,0,0,0,0,0,419.7,0,0,0,0,0,0,57.6,18,0,0,0,0,0,-69.4,0,0,0,0,0,0,23.8,3,0,0,0,0,0,-0.096,0,0,0,0,0,0,-0.02,0.012,0,0,0,0,0,-84.977974,0,0
8664,10319,1077.297,42.336,26.09759,9.6,-0.325733,285.4,0.05364,0.182282,0,0,1,0,-68.39,75.6,4,2,0,19,127,0,0,0,0,0,0,227,226,0,0,0,0,0,415.2,0,0,0,0,0,0,59.5,18.3,0,0,0,0,0,-69.4,0,0,0,0,0,0,23.6,2.8,0,0,0,0,0,-0.098,0,0,0,0,0,0,-0.024,0.006,0,0,0,0,0,-84.977974,0,0
8664,10320,1077.398,41.552,26.09759,9.6,-0.976773,285.4,0.020885,0.180373,0,0,1,0,-68.39,75.6,4,2,0,19,127,0,0,0,0,0,0,227,226,0,0,0,0,0,406.3,0,0,0,0,0,0,62.1,18.4,0,0,0,0,0,-68.9,0,0,0,0,0,0,24,2.6,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.026,0.002,0,0,0,0,0,-84.977974,0,0
8664,10321,1077.498,41.552,26.718961,9.6,-1.139533,285.4,-0.02089,0.178754,0,0,1,0,-68.39,75.6,4,2,0,47,127,0,0,0,0,0,0,227,226,0,0,0,0,0,400.8,0,0,0,0,0,0,63.7,18.5,0,0,0,0,0,-68.4,0,0,0,0,0,0,24.1,2.5,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-84.977974,0,0
8664,10322,1077.598,40.768,26.718961,9.6,-0.976773,285.4,-0.03049,0.163408,0,0,1,0,-80.4,63.59,4,2,0,40,127,0,0,0,0,0,0,226,227,0,0,0,0,0,392.9,0,0,0,0,0,0,18.6,65.2,0,0,0,0,0,-68.1,0,0,0,0,0,0,2.4,24.1,0,0,0,0,0,-0.104,0,0,0,0,0,0,-0.004,-0.026,0,0,0,0,0,-84.977974,0,0
