8507,773,122.155,23.52,45.981468,44.7,0.488067,305.9,0.04838,0.060475,0,0,0,0,-296.2,-300.36,0,0,16,16,51,50,0,0,0,0,0,0,0,0,0,0,0,0,211.4,328.8,0,0,0,0,0,0,0,0,0,0,0,0,-21.8,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.016,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,774,122.256,23.52,45.981468,44.7,0.488067,305.9,0.038108,0.075304,0,0,0,0,-296.2,-300.36,0,0,16,16,51,50,0,0,0,0,0,0,0,0,0,0,0,0,208,328.5,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.014,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,775,122.355,23.52,45.981468,44.7,0.325307,305.9,0.010499,0.104308,0,0,0,0,-296.2,-300.36,0,0,16,16,51,50,0,0,0,0,0,0,0,0,0,0,0,0,207.8,328.4,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.014,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,776,122.455,23.52,45.981468,44.7,-0.000213,305.9,0.035621,0.103208,0,0,0,0,-296.2,-300.36,0,0,16,16,51,50,0,0,0,0,0,0,0,0,0,0,0,0,203.6,328.2,0,0,0,0,0,0,0,0,0,0,0,0,-22.2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.014,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,777,122.555,23.52,45.981468,44.7,0.488067,305.9,0.065521,0.105017,0,0,0,0,-296.2,-300.36,0,0,16,16,51,50,0,0,0,0,0,0,0,0,0,0,0,0,202.6,328.1,0,0,0,0,0,0,0,0,0,0,0,0,-22.3,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.014,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,778,122.655,23.52,45.981468,44.7,-0.162973,305.9,0.08011,0.113888,0,0,0,0,-296.2,-300.36,0,0,16,16,0,51,0,0,0,0,0,19,0,0,0,0,0,0,5,197.9,0,0,0,0,0,234.7,0,0,0,0,0,0,0,-22.4,0,0,0,0,0,9,0,0,0,0,0,0,0,0.058,0,0,0,0,0,-0.01,0,0,0,0,0,0,51.917098,0,0
8507,779,122.755,29.008,45.981468,45,0.162547,306.1,0.039828,0.126102,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,198,0,0,0,0,0,0,236.7,0,0,0,0,0,0,-22.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0.058,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,51.917098,0,0
8507,780,122.855,29.008,45.981468,45,0.325307,306.1,-0.00536,0.088219,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,197.5,0,0,0,0,0,0,237.9,0,0,0,0,0,0,-22.7,0,0,0,0,0,0,9,0,0,0,0,0,0,0.058,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,51.917098,0,0
8507,781,122.955,29.008,45.981468,45,0.650827,306.1,0.043956,0.108349,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,195.5,0,0,0,0,0,0,238.4,0,0,0,0,0,0,-22.9,0,0,0,0,0,0,9,0,0,0,0,0,0,0.058,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,51.917098,0,0
8507,782,123.055,29.008,45.981468,45,0.325307,306.1,0.081055,0.111194,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,191.8,0,0,0,0,0,0,239.6,0,0,0,0,0,0,-23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.058,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,51.917098,0,0
8507,783,123.155,29.008,47.224211,45,0.325307,306.1,0.081036,0.100211,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,190.5,0,0,0,0,0,0,240.2,0,0,0,0,0,0,-23.1,0,0,0,0,0,0,9,0,0,0,0,0,0,0.058,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,51.917098,0,0
8507,784,123.255,29.008,47.224211,45,0.162547,306.1,0.077738,0.103536,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,185.8,0,0,0,0,0,0,241.3,0,0,0,0,0,0,-23.2,0,0,0,0,0,0,9,0,0,0,0,0,0,0.058,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,51.917098,0,0
8507,785,123.355,29.008,47.224211,45,-0.000213,306.1,0.052837,0.12382,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,184.7,0,0,0,0,0,0,242.5,0,0,0,0,0,0,-23.4,0,0,0,0,0,0,9,0,0,0,0,0,0,0.06,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,51.917098,0,0
8507,786,123.455,29.008,47.224211,45,0.325307,306.1,0.011069,0.094828,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,180.9,0,0,0,0,0,0,243.1,0,0,0,0,0,0,-23.6,0,0,0,0,0,0,9,0,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,51.917098,0,0
8507,787,123.555,29.008,47.224211,45,0.650827,306.1,0.017124,0.090873,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,176.6,0,0,0,0,0,0,244.2,0,0,0,0,0,0,-23.8,0,0,0,0,0,0,9,0,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,51.917098,0,0
8507,788,123.655,29.008,47.224211,45,0.813587,306.1,0.057087,0.069418,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,173.6,0,0,0,0,0,0,244.8,0,0,0,0,0,0,-23.9,0,0,0,0,0,0,9,0,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,51.917098,0,0
8507,789,123.755,29.008,47.224211,45.4,0.488067,305.5,0.084572,0.034126,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,171.5,0,0,0,0,0,0,246,0,0,0,0,0,0,-23.9,0,0,0,0,0,0,9,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,51.917098,0,0
8507,790,123.855,29.008,47.224211,45.4,-0.000213,305.5,0.080459,0.011527,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,168.3,0,0,0,0,0,0,246.6,0,0,0,0,0,0,-23.9,0,0,0,0,0,0,9,0,0,0,0,0,0,0.066,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,51.917098,0,0
8507,791,123.955,10.192,47.224211,45.4,-0.325733,305.5,0.040286,0.000571,0,0,0,0,-296.2,-300.36,0,0,16,16,51,0,0,0,0,0,0,19,0,0,0,0,0,0,165.2,0,0,0,0,0,0,247.7,0,0,0,0,0,0,-24.1,0,0,0,0,0,0,9,0,0,0,0,0,0,0.066,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,51.917098,0,0
8507,792,124.055,10.192,47.224211,45.4,-0.162973,305.5,0.045541,-0.00171,0,0,0,0,-296.2,-300.36,0,0,16,16,55,51,0,0,0,0,0,19,0,0,0,0,0,0,329.5,163.6,0,0,0,0,0,248.3,0,0,0,0,0,0,-2.7,-24.1,0,0,0,0,0,9,0,0,0,0,0,0,0.016,0.066,0,0,0,0,0,-0.014,0,0,0,0,0,0,51.917098,0,0
8507,793,124.156,10.192,47.224211,45.4,-0.000213,305.5,0.061412,0.008675,0,0,0,0,-296.2,-300.36,0,0,16,16,51,55,0,0,0,0,0,19,0,0,0,0,0,0,160.5,330.1,0,0,0,0,0,249.5,0,0,0,0,0,0,-24.3,-2.7,0,0,0,0,0,9,0,0,0,0,0,0,0.066,0.016,0,0,0,0,0,-0.014,0,0,0,0,0,0,51.917098,0,0
8507,794,124.255,10.192,47.224211,45.4,0.488067,305.5,0.03047,-0.01312,0,0,0,0,-296.2,-300.36,0,0,16,16,51,55,0,0,0,0,0,0,0,0,0,0,0,0,158.9,329.9,0,0,0,0,0,1.9,0,0,0,0,0,0,-24.4,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,795,124.355,10.192,47.224211,45.4,0.650827,305.5,0.027959,-0.01335,0,0,0,0,-296.2,-300.36,0,0,16,16,51,55,0,0,0,0,0,0,0,0,0,0,0,0,155.7,326.1,0,0,0,0,0,0,0,0,0,0,0,0,-24.5,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.018,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,796,124.455,10.192,47.224211,45.4,0.162547,305.5,0.006392,-0.02602,0,0,0,0,-296.2,-300.36,0,0,16,16,51,55,0,0,0,0,0,0,0,0,0,0,0,0,154.2,325.9,0,0,0,0,0,0,0,0,0,0,0,0,-24.6,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.018,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,797,124.555,10.192,47.224211,45.4,0.650827,305.5,0.019406,-0.0299,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,325.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,798,124.655,10.192,47.224211,45.4,-0.000213,305.5,0.051483,-0.02226,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,325.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,799,124.755,10.192,47.224211,45.5,0.162547,305.4,0.070183,-0.02111,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,325.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,800,124.855,10.192,47.224211,45.5,-0.651253,305.4,0.054901,-0.02522,0,0,0,0,-296.2,-300.36,0,0,16,16,56,55,0,0,0,0,0,0,0,0,0,0,0,0,153.8,324.9,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.02,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,801,124.955,10.192,47.224211,45.5,-0.162973,305.4,0.037328,-0.02933,0,0,0,0,-296.2,-300.36,0,0,16,16,56,55,0,0,0,0,0,0,0,0,0,0,0,0,151,324.6,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.02,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,802,125.055,10.192,46.602839,45.5,0.325307,305.4,0.022137,-0.02875,0,0,0,0,-296.2,-300.36,0,0,16,16,56,55,0,0,0,0,0,0,0,0,0,0,0,0,149.5,324.5,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.02,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,803,125.155,10.192,46.602839,45.5,-0.325733,305.4,0.01632,-0.02545,0,0,0,0,-296.2,-300.36,0,0,16,16,56,55,0,0,0,0,0,0,0,0,0,0,0,0,146.7,324.2,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,804,125.256,10.192,46.602839,45.5,-0.162973,305.4,0.028877,-0.02705,0,0,0,0,-296.2,-300.36,0,0,16,16,56,55,0,0,0,0,0,0,0,0,0,0,0,0,143.8,323.9,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.02,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,805,125.355,10.192,46.602839,45.5,-0.000213,305.4,0.027391,-0.0162,0,0,0,0,-296.2,-300.36,0,0,16,16,56,55,0,0,0,0,0,0,0,0,0,0,0,0,142.4,323.8,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.02,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,806,125.455,10.192,46.602839,45.5,-0.000213,305.4,0.019059,-0.01061,0,0,0,0,-296.2,-300.36,0,0,16,16,0,55,0,0,0,0,0,0,0,0,0,0,0,0,5.6,323.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,807,125.555,10.192,46.602839,45.5,-0.325733,305.4,0.02991,-0.0363,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,323.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,808,125.655,10.192,46.602839,45.5,-0.325733,305.4,0.026016,-0.03628,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,323.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,809,125.755,10.192,45.981468,43.3,-0.000213,305.1,0.019861,-0.01187,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,322.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,810,125.855,10.192,45.981468,43.3,0.162547,305.1,0.01187,-0.01004,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,322.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,811,125.955,10.192,45.981468,43.3,-1.139533,305.1,0.028539,-0.01484,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,322.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,812,126.055,10.192,45.981468,43.3,-0.162973,305.1,0.023168,-0.01449,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,322.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,813,126.155,10.192,45.981468,43.3,-1.302293,305.1,0.030818,-0.01689,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,322.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,814,126.255,10.192,45.981468,43.3,-1.139533,305.1,0.004224,-0.0339,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,321.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,815,126.355,10.192,44.738726,43.3,-1.627813,305.1,-0.00045,-0.01985,0,0,0,0,-296.2,-300.36,0,0,16,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,321.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,816,126.455,10.192,44.738726,43.3,-0.488493,305.1,-0.01426,-0.0234,0,0,0,0,-296.2,-300.36,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,817,126.555,10.192,44.738726,43.3,0.162547,305.1,0.007193,-0.01267,0,0,0,0,-296.2,-300.36,0,0,16,16,57,0,0,0,0,0,0,0,0,0,0,0,0,0,327.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,818,126.655,10.192,44.738726,43.3,-0.325733,305.1,0.025454,-0.01655,0,0,0,0,-296.2,-300.36,0,0,16,16,57,0,0,0,0,0,0,0,0,0,0,0,0,0,327.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,819,126.755,10.192,44.738726,41.5,-1.465053,305.2,-0.01163,-0.02441,0,0,0,0,-296.2,-300.36,0,0,16,16,57,0,0,0,0,0,0,0,0,0,0,0,0,0,327.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,820,126.855,10.192,44.738726,41.5,-0.814013,305.2,-0.03811,-0.01369,0,0,0,0,-296.2,-300.36,0,0,16,16,57,58,0,0,0,0,0,0,0,0,0,0,0,0,331.3,292,0,0,0,0,0,0,0,0,0,0,0,0,4.8,-61.9,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.01,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,821,126.955,10.192,44.117355,41.5,-0.162973,305.2,-0.02841,0.000114,0,0,0,0,-296.2,-300.36,0,0,16,16,57,58,0,0,0,0,0,0,0,0,0,0,0,0,331.6,292.3,0,0,0,0,0,0,0,0,0,0,0,0,4.9,-61.7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.01,0,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,822,127.055,10.192,44.117355,41.5,-0.325733,305.2,0.008788,0.027506,0,0,0,0,-296.2,-300.36,0,0,16,16,59,57,58,0,0,0,0,0,0,0,0,0,0,0,417.3,332.8,286.2,0,0,0,0,0,0,0,0,0,0,0,-126.6,5.2,-61.4,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.014,0.01,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,823,127.155,23.912,44.117355,41.5,-0.488493,305.2,0.008903,0.067112,0,0,0,0,-296.2,-300.36,0,0,16,16,59,57,58,0,0,0,0,0,0,0,0,0,0,0,409.1,333.1,282.2,0,0,0,0,0,0,0,0,0,0,0,-126.4,5.2,-61.2,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.014,0.01,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,824,127.255,23.912,44.117355,41.5,-0.325733,305.2,0.025462,0.090086,0,0,0,0,-296.2,-300.36,0,0,16,16,59,57,58,0,0,0,0,0,0,0,0,0,0,0,392.5,333.9,274.2,0,0,0,0,0,0,0,0,0,0,0,-126.2,5.6,-61.1,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.014,0.012,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,825,127.355,23.912,44.117355,41.5,-0.488493,305.2,0.016547,0.106245,0,0,0,0,-296.2,-300.36,0,0,16,16,59,57,58,0,0,0,0,0,0,0,0,0,0,0,384.3,334.3,271.7,0,0,0,0,0,0,0,0,0,0,0,-126.2,5.5,-61,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,826,127.455,23.912,44.117355,41.5,-0.651253,305.2,-0.00399,0.110144,0,0,0,0,-296.2,-300.36,0,0,16,16,59,57,58,0,0,0,0,0,0,0,0,0,0,0,367.9,334.4,269.8,0,0,0,0,0,0,0,0,0,0,0,-126.1,5.5,-61.3,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,827,127.556,23.912,44.117355,41.5,-0.651253,305.2,0.01678,0.115864,0,0,0,0,-296.2,-300.36,0,0,16,16,59,57,58,0,0,0,0,0,0,0,0,0,0,0,359.7,334.5,265.8,0,0,0,0,0,0,0,0,0,0,0,-126.1,5.4,-61.4,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.01,0.012,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,828,127.655,23.912,42.874612,41.5,-0.000213,305.2,0.026487,0.118507,0,0,0,0,-296.2,-300.36,0,0,16,16,59,57,58,0,0,0,0,0,0,0,0,0,0,0,343.5,335,257.8,0,0,0,0,0,0,0,0,0,0,0,-126.4,5.3,-61.3,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,829,127.755,23.912,42.874612,40.5,-0.325733,306.5,0.017117,0.124615,0,0,0,0,-296.2,-300.36,0,0,16,16,59,57,58,0,0,0,0,0,0,0,0,0,0,0,327.1,335.7,249.8,0,0,0,0,0,0,0,0,0,0,0,-126.4,5.4,-61.6,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,830,127.855,32.144,42.874612,40.5,-0.651253,306.5,0.012098,0.114814,0,0,0,0,-296.2,-300.36,0,0,16,16,59,57,58,0,0,0,0,0,0,0,0,0,0,0,319.7,336.1,251.1,0,0,0,0,0,0,0,0,0,0,0,-126.6,5.5,-61.8,0,0,0,0,0,0,0,0,0,0,0,-0.04,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
8507,831,127.955,32.144,42.874612,40.5,-0.325733,306.5,0.002168,0.126566,0,0,0,0,-296.2,-300.36,0,0,16,16,0,60,57,58,0,0,0,0,0,0,0,0,0,0,5.9,421.3,336.7,243.1,0,0,0,0,0,0,0,0,0,0,0,-122.3,5.2,-61.8,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.006,0.012,0,0,0,0,0,0,0,0,0,0,51.917098,0,0
