8433,16316,1673.898,25.48,26.6,26.6,-0.000213,229.1,0.04896,0.046852,1,0,1,0,-92.59,55.2,2,2,886,590,0,0,0,0,0,0,0,77,71,0,0,0,0,0,0,0,0,0,0,0,0,184.2,51.5,0,0,0,0,0,0,0,0,0,0,0,0,39.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.034,0,0,0,0,0,52.265625,.,0
8433,16317,1673.998,25.48,26.6,26.6,-0.162973,229.1,0.037607,0.040418,1,0,1,0,-93.79,53,2,2,943,594,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,51.5,186.8,0,0,0,0,0,0,0,0,0,0,0,0,1,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.014,0,0,0,0,0,52.265625,.,0
8433,16318,1674.098,25.48,26.6,26.6,-0.000213,229.1,0.034214,0.049681,1,0,1,0,-95.19,51.6,2,2,959,600,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,51.3,191.5,0,0,0,0,0,0,0,0,0,0,0,0,0.7,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-0.014,0,0,0,0,0,52.265625,.,0
8433,16319,1674.198,25.48,26.6,26.6,-0.000213,229.1,0.030694,0.028585,1,0,1,0,-97.39,50.6,2,2,1023,630,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,51.2,196.2,0,0,0,0,0,0,0,0,0,0,0,0,0.6,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.016,0,0,0,0,0,52.265625,.,0
8433,16320,1674.298,25.48,26.6,26.6,-0.325733,229.1,0.048512,0.020858,1,0,1,0,-100,48.4,2,2,1024,645,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,51.2,200.3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-0.018,0,0,0,0,0,52.265625,.,0
8433,16321,1674.398,25.48,26.6,26.6,-0.325733,229.1,0.036785,0.03538,1,0,1,0,-91.59,47.8,2,2,1024,701,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,51.3,202.9,0,0,0,0,0,0,0,0,0,0,0,0,0.5,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.018,0,0,0,0,0,52.265625,.,0
8433,16322,1674.498,25.48,26.8,26.8,-0.000213,227.7,0.020733,0.027761,1,0,1,0,-94.4,48,2,2,1024,765,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,51.4,208,0,0,0,0,0,0,0,0,0,0,0,0,0.3,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.02,0,0,0,0,0,52.265625,.,0
8433,16323,1674.598,25.48,26.8,26.8,-0.162973,227.7,0.027066,0.0116,1,0,1,0,-88.4,50.8,2,2,1024,814,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,51.4,210.5,0,0,0,0,0,0,0,0,0,0,0,0,0.3,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.02,0,0,0,0,0,52.265625,.,0
8433,16324,1674.698,25.48,26.8,26.8,-0.000213,227.7,0.018746,0.000469,1,0,1,0,-90.99,51,2,2,1024,850,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,50.7,215.6,0,0,0,0,0,0,0,0,0,0,0,0,0.1,39,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.02,0,0,0,0,0,52.265625,.,0
8433,16325,1674.798,25.48,26.8,26.8,0.162547,227.7,0.039725,0.006914,1,0,1,0,-95.59,44.6,2,2,1024,850,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,49.2,218.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,39,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.02,0,0,0,0,0,52.265625,.,0
8433,16326,1674.898,25.48,26.8,26.8,-0.162973,227.7,0.034919,0.005859,1,0,1,0,-97.39,43.59,2,2,1024,850,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,7.7,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,52.265625,.,0
8433,16327,1674.998,25.48,26.8,26.8,-0.162973,227.7,0.034214,0.009842,1,0,1,0,-98.4,53.8,2,2,1024,856,0,0,0,0,0,0,0,78,71,0,0,0,0,0,0,0,0,0,0,0,0,171.6,50.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,52.265625,.,0
8433,16328,1675.098,25.48,26.8,26.8,-0.325733,227.7,0.037372,0.011364,1,0,1,0,-98.59,51.2,2,2,1024,865,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,50.8,171.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,52.265625,.,0
8433,16329,1675.198,25.48,26.8,26.8,-0.325733,227.7,0.029635,0.022373,1,0,1,0,-97.39,51.4,2,2,1024,890,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,50.9,171.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.002,0,0,0,0,0,52.265625,.,0
8433,16330,1675.298,25.48,26.8,26.8,-0.814013,227.7,0.039495,0.033401,1,0,1,0,-96.99,51.4,2,2,1024,932,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,51.1,172.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.004,0,0,0,0,0,52.265625,.,0
8433,16331,1675.398,25.48,26.8,26.8,-0.976773,227.7,0.032913,0.042751,1,0,1,0,-91.8,50.6,2,2,1024,967,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,51.2,172.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.004,0,0,0,0,0,52.265625,.,0
8433,16332,1675.498,25.48,26.1,26.1,-0.976773,227.2,0.024954,0.04815,1,0,1,0,-91.8,50.8,2,2,1024,992,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,51.3,171.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.006,0,0,0,0,0,52.265625,.,0
8433,16333,1675.599,25.48,26.1,26.1,-0.976773,227.2,0.009372,0.049906,1,0,1,0,-92.8,51,2,2,1024,1022,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,51,171.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.008,0,0,0,0,0,52.265625,.,0
8433,16334,1675.698,25.48,26.1,26.1,-0.976773,227.2,-0.00339,0.029404,1,0,1,0,-98.4,49,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,50.9,173.3,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.008,0,0,0,0,0,52.265625,.,0
8433,16335,1675.798,25.48,26.1,26.1,-0.976773,227.2,-0.00374,0.026709,1,0,1,0,-97.6,56.2,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,50.9,172.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.008,0,0,0,0,0,52.265625,.,0
8433,16336,1675.898,25.48,26.1,26.1,-0.814013,227.2,-0.01159,0.036899,1,0,1,0,-94.6,61.2,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,50.9,171.6,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.008,0,0,0,0,0,52.265625,.,0
8433,16337,1675.998,25.48,26.1,26.1,-0.814013,227.2,0.01781,0.055305,1,0,1,0,-93.19,59.8,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,50.9,171.2,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.01,0,0,0,0,0,52.265625,.,0
8433,16338,1676.099,25.48,26.1,26.1,-0.976773,227.2,0.039365,0.051549,1,0,1,0,-93.79,60.2,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,50.8,171.1,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.01,0,0,0,0,0,52.265625,.,0
8433,16339,1676.199,25.48,26.1,26.1,-1.465053,227.2,0.017104,0.03866,1,0,1,0,-93.19,58.8,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,50.8,170.7,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.012,0,0,0,0,0,52.265625,.,0
8433,16340,1676.298,25.48,26.1,26.1,-1.953333,227.2,0.004921,0.040776,1,0,1,0,-92.79,58.4,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,50.5,170.6,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.012,0,0,0,0,0,52.265625,.,0
8433,16341,1676.398,25.48,26.1,26.1,-2.278853,227.2,-0.00046,0.051306,1,0,1,0,-93.4,57.2,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,50,170.3,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.014,0,0,0,0,0,52.265625,.,0
8433,16342,1676.498,25.48,26.1,26.1,-2.929893,227.2,-0.02787,0.045681,1,0,1,0,-93.8,57.2,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,49.8,170.1,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.016,0,0,0,0,0,52.265625,.,0
8433,16343,1676.598,25.48,24.9,24.9,-3.418173,227,-0.04604,0.043467,1,0,1,0,-93.4,57.6,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,49.5,169.8,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.016,0,0,0,0,0,52.265625,.,0
8433,16344,1676.698,25.48,24.9,24.9,-3.580933,227,-0.04334,0.046157,1,0,1,0,-93,58.6,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,49.4,169.7,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.018,0,0,0,0,0,52.265625,.,0
8433,16345,1676.798,25.48,24.9,24.9,-3.580933,227,-0.03772,0.036319,1,0,1,0,-84.6,59.6,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,49.3,169.4,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.018,0,0,0,0,0,52.265625,.,0
8433,16346,1676.898,25.48,24.9,24.9,-3.580933,227,-0.03081,0.035736,1,0,1,0,-87.4,55.59,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,49.3,169.3,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.02,0,0,0,0,0,52.265625,.,0
8433,16347,1676.998,25.48,24.9,24.9,-3.906453,227,-0.02623,0.047558,1,0,1,0,-88.4,52.59,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,49.4,169,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.02,0,0,0,0,0,52.265625,.,0
8433,16348,1677.098,25.48,24.9,24.9,-4.231973,227,-0.04638,0.068404,1,0,1,0,-90.8,50.99,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,49.6,168.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.022,0,0,0,0,0,52.265625,.,0
8433,16349,1677.198,25.48,24.9,24.9,-4.394733,227,-0.04498,0.074981,1,0,1,0,-86.79,64.8,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,49.8,168.6,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.022,0,0,0,0,0,52.265625,.,0
8433,16350,1677.297,25.48,24.9,24.9,-4.394733,227,-0.04979,0.102528,1,0,1,0,-87.79,63.59,2,2,1024,1024,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,49.7,168.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.024,0,0,0,0,0,52.265625,.,0
8433,16351,1677.397,25.48,24.9,24.9,-4.557493,227,-0.06173,0.099921,1,0,1,0,-88,64,2,2,1024,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,52.265625,.,0
8433,16352,1677.497,25.48,24,24,-4.394733,229.1,-0.0402,0.10373,1,0,1,0,-87.8,63.2,2,2,1024,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,52.265625,.,0
8433,16353,1677.598,25.48,24,24,-4.394733,229.1,-0.0137,0.069949,1,0,1,0,-87.6,63,2,2,1024,1024,0,0,0,0,0,0,0,79,71,0,0,0,0,0,0,0,0,0,0,0,0,348.9,48.8,0,0,0,0,0,0,0,0,0,0,0,0,-38.2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.002,0,0,0,0,0,52.265625,.,0
8433,16354,1677.697,25.48,24,24,-4.394733,229.1,-0.03654,0.070282,1,0,1,0,-84.79,62.6,2,2,1024,1024,0,0,0,0,0,0,0,79,71,0,0,0,0,0,0,0,0,0,0,0,0,347.3,48.5,0,0,0,0,0,0,0,0,0,0,0,0,-38.3,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.265625,.,0
8433,16355,1677.797,25.48,24,24,-4.557493,229.1,-0.02494,0.094761,1,0,1,0,-84.39,62,2,2,1024,1024,0,0,0,0,0,0,0,79,71,0,0,0,0,0,0,0,0,0,0,0,0,344.8,48.4,0,0,0,0,0,0,0,0,0,0,0,0,-38.4,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0,0,0,0,0,52.265625,.,0
8433,16356,1677.897,25.48,24,24,-4.394733,229.1,-0.03596,0.104385,1,0,1,0,-84.39,61.8,2,2,1024,1024,0,0,0,0,0,0,0,79,71,0,0,0,0,0,0,0,0,0,0,0,0,339.9,48.5,0,0,0,0,0,0,0,0,0,0,0,0,-38.4,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.004,0,0,0,0,0,52.265625,.,0
8433,16357,1677.997,25.48,24,24,-4.557493,229.1,-0.06091,0.099567,1,0,1,0,-86,73.59,2,2,1024,1024,0,0,0,0,0,0,0,79,71,0,0,0,0,0,0,0,0,0,0,0,0,337.4,48.3,0,0,0,0,0,0,0,0,0,0,0,0,-38.4,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.002,0,0,0,0,0,52.265625,.,0
8433,16358,1678.098,25.48,24,24,-4.557493,229.1,-0.06221,0.097132,1,0,1,0,-85.39,72.39,2,2,1024,1024,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,7.9,47.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,52.265625,.,0
8433,16359,1678.197,25.48,24,24,-4.231973,229.1,-0.0526,0.105797,1,0,1,0,-85,72.79,2,2,1024,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,52.265625,.,0
8433,16360,1678.297,25.48,24,24,-4.394733,229.1,-0.05927,0.101909,1,0,1,0,-93.59,63.8,2,2,1024,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.265625,.,0
8433,16361,1678.397,25.48,24,24,-4.231973,229.1,-0.06313,0.1046,1,0,1,0,-96.99,60.6,2,2,1024,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.265625,.,0
8433,16362,1678.497,25.48,24.2,24.2,-4.231973,232.5,-0.05355,0.091285,1,0,1,0,-99.59,59.2,2,2,1024,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,52.265625,.,0
8433,16363,1678.597,25.48,24.2,24.2,-4.394733,232.5,-0.04533,0.110711,1,0,1,0,-101.99,57.8,2,2,1030,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.265625,.,0
8433,16364,1678.697,25.48,24.2,24.2,-4.394733,232.5,-0.03913,0.12161,1,0,1,0,-101.99,57.8,2,2,1030,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.265625,.,0
8433,16365,1678.798,25.48,24.2,24.2,-4.557493,232.5,-0.04029,0.121574,1,0,1,0,-103.19,57,2,2,1028,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.265625,.,0
8433,16366,1678.898,25.48,24.2,24.2,-4.557493,232.5,-0.0519,0.106271,1,0,1,0,-104.79,56.6,2,2,1017,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,52.265625,.,0
8433,16367,1678.998,25.48,24.2,24.2,-4.557493,232.5,-0.08162,0.088649,1,0,1,0,-105.19,56.8,2,2,995,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,52.265625,.,0
8433,16368,1679.097,25.48,24.2,24.2,-4.720253,232.5,-0.07019,0.109103,1,0,1,0,-119,57.4,2,2,996,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,52.265625,.,0
8433,16369,1679.198,25.48,24.2,24.2,-4.069213,232.5,-0.0471,0.104511,1,0,1,0,-116.8,61.8,2,2,996,1024,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,52.265625,.,0
