8304,377,79.104,9.016,-1,0,0.813587,0,0.001221,0.01343,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,15.257511,1,0
8304,378,79.204,9.016,-1,0,0.650827,0,0.001665,0.009212,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,12.103004,1,0
8304,379,79.304,9.016,-1,0,0.650827,0,0.002331,0.0101,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,15.193133,1,0
8304,380,79.404,9.016,-1,0,0.488067,0,0.001887,0.001887,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,16.545064,1,0
8304,381,79.504,9.016,-1,0,0.650827,0,0.000222,0.002886,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,14.484979,1,0
8304,382,79.604,9.016,-1,0,0.488067,0,0.00111,-0.00466,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,13.06867,1,0
8304,383,79.704,9.016,-1,0,0.488067,0,0.002775,-0.00144,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,10.364807,1,0
8304,384,79.804,9.016,-1,0,0.650827,0,0.000777,0.003662,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,10.751073,1,0
8304,385,79.904,9.016,-1,0,0.488067,0,0.002331,0.025859,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,10.364807,1,0
8304,386,80.004,9.016,-1,0,0.650827,0,0.001998,0.042173,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,10.622318,1,0
8304,387,80.104,9.016,-1,0,0.488067,0,0.001665,0.044505,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,10.364807,1,0
8304,388,80.204,9.016,-1,0,0.813587,0,0,0.052386,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,9.785408,0,0
8304,389,80.304,9.016,-1,0,0.488067,0,0.003551,0.053493,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,8.562232,0,0
8304,390,80.404,9.016,-1,0,0.488067,0,-0.00055,0.061153,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,4.184549,0,0
8304,391,80.504,9.016,-1,0,0.650827,0,-0.00233,0.060487,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,7.2103,0,0
8304,392,80.605,9.016,-1,0,0.650827,0,0.003662,0.065814,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,7.403433,0,0
8304,393,80.705,9.016,-1,0,0.650827,0,0.003551,0.069475,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,7.339056,0,0
8304,394,80.805,9.016,-1,0,0.650827,0,-0.00177,0.070806,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,8.111588,0,0
8304,395,80.904,9.016,-1,0,0.813587,0,0.000777,0.069813,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,5.793991,0,0
8304,396,81.004,9.016,-1,0,0.488067,0,0.006215,0.065479,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,6.502146,0,0
8304,397,81.104,9.016,-1,0,0.976347,0,0.001998,0.080577,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,6.180258,0,0
8304,398,81.204,9.016,-1,0,0.813587,0,0.001776,0.093219,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,6.244635,0,0
8304,399,81.304,9.016,-1,0,0.976347,0,0.005216,0.115979,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,6.888412,0,0
8304,400,81.404,9.016,-1,0,0.650827,0,0.005439,0.13663,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,7.081545,0,0
8304,401,81.504,9.016,-1,0,0.813587,0,0.004661,0.157381,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,6.695279,0,0
8304,402,81.605,14.504,-1,0,0.813587,0,0.008768,0.162824,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,6.437768,0,0
8304,403,81.705,14.504,-1,0,0.488067,0,0.007546,0.17179,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,4.828326,0,0
8304,404,81.804,14.504,-1,0,0.813587,0,-0.00332,0.174019,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,6.180258,0,0
8304,405,81.904,14.504,-1,0,1.139107,0,-0.00022,0.190455,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,6.051502,0,0
8304,406,82.004,18.424,-1,0,0.976347,0,0.009545,0.218658,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,6.373391,0,0
8304,407,82.104,18.424,2.485485,0,1.139107,0,0.013317,0.251248,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,5.793991,0,0
8304,408,82.205,18.424,2.485485,0,1.952907,0,0.007546,0.266563,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,5.600858,0,0
8304,409,82.305,18.424,2.485485,0,2.441187,0,0.01798,0.25283,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,4.055794,0,0
8304,410,82.405,19.6,2.485485,0,2.603947,0,0.01909,0.252608,0,0,2,0,-54.8,87.19,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,5.472103,0,0
8304,411,82.505,19.6,2.485485,0,2.603947,0,-0.00654,0.281743,0,0,0,0,-72.8,176.39,4,4,16,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,4.184549,0,0
8304,412,82.605,19.6,2.485485,0,2.603947,0,-0.00599,0.269508,0,0,0,0,-72.8,176.39,4,4,16,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,5.536481,0,0
8304,413,82.706,19.6,4.349598,0,2.441187,0,0.0232,0.248314,0,0,0,0,-72.8,176.39,4,4,16,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,4.313305,0,0
8304,414,82.804,19.6,4.349598,0,2.766707,0,0.017868,0.250923,0,0,2,0,-72.59,93.6,4,2,22,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,2.76824,0,0
8304,415,82.905,19.6,4.349598,0,2.929467,0,0.02542,0.262523,0,0,0,0,-71.19,98.8,4,4,35,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,5.858369,0,0
8304,416,83.005,19.6,4.349598,0,2.929467,0,0.040841,0.225071,0,0,0,0,-71.19,98.8,4,4,35,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,5.987124,0,0
8304,417,83.105,19.6,5.592341,0,2.766707,0,0.04461,0.219941,0,0,0,0,-71.19,98.8,4,4,35,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,4.506438,0,0
8304,418,83.205,19.6,5.592341,0,3.092227,0,-0.01342,0.227972,0,0,0,0,-69.8,93.79,4,4,34,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,6.11588,0,0
8304,419,83.305,19.6,5.592341,0,3.417747,0,-0.00999,0.242936,0,0,0,0,-69.8,93.79,4,4,34,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,4.44206,0,0
8304,420,83.405,19.992,5.592341,0,2.603947,0,0.025305,0.229301,1,0,2,0,-87.6,91.19,2,2,30,30,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,6.051502,0,0
8304,421,83.505,19.992,7.456454,0,2.766707,0,0.007104,0.199578,1,0,2,0,-87.99,97.99,2,2,42,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,4.313305,0,0
8304,422,83.605,19.992,7.456454,0,2.115667,0,0.053159,0.178121,1,0,2,0,-87.99,97.99,2,2,42,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,5.343348,0,0
8304,423,83.704,19.992,7.456454,0,2.441187,0,0.037058,0.213913,1,0,2,0,-87.99,97.99,2,2,42,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,3.218884,0,0
8304,424,83.805,19.992,7.456454,0,2.929467,0,-0.00488,0.223764,1,0,2,0,-83.8,107.39,2,2,62,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,4.828326,0,0
8304,425,83.905,19.992,7.456454,0,2.766707,0,0.019426,0.230998,1,0,2,0,-83.8,107.39,2,2,62,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,2.896996,0,0
8304,426,84.005,19.6,7.456454,0,2.441187,0,0.021307,0.22528,1,0,2,0,-83.8,107.39,2,2,62,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,2.060086,0,0
8304,427,84.105,19.6,7.456454,0,2.929467,0,0.024082,0.216519,1,0,2,0,-83.4,104.79,2,2,97,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,2.896996,0,0
8304,428,84.205,19.6,7.456454,0,2.278427,0,0.019753,0.177773,1,0,2,0,-83.4,104.79,2,2,97,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,4.377682,0,0
8304,429,84.305,19.6,9.320568,0,2.603947,0,0.011876,0.139294,1,0,2,0,-81.4,111.19,2,2,117,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,2.51073,0,0
8304,430,84.405,19.6,9.320568,0,2.766707,0,0.0554,0.136224,1,0,2,0,-81.4,111.19,2,2,117,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,3.991416,0,0
8304,431,84.505,19.6,11.184681,0,1.952907,0,0.056588,0.135368,1,0,2,0,-81.4,111.19,2,2,117,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,2.188841,0,0
8304,432,84.605,17.248,11.184681,0,1.790147,0,0.003551,0.119168,1,0,2,0,-84.6,107.39,2,2,157,8,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,79.1,36.9,0,0,0,0,0,0,0,0,0,0,0,0,16.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0.006,0,0,0,0,0,3.798283,0,0
8304,433,84.704,17.248,11.184681,0,1.952907,0,-0.00011,0.11067,1,0,2,0,-84.6,107.39,2,2,157,8,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,37.7,81.5,0,0,0,0,0,0,0,0,0,0,0,0,6.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.04,0,0,0,0,0,1.67382,0,0
8304,434,84.804,15.68,11.184681,0,1.627387,0,0.012652,0.086344,1,0,2,0,-84.6,107.39,2,2,157,8,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,38.1,82.6,0,0,0,0,0,0,0,0,0,0,0,0,6.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.038,0,0,0,0,0,3.927039,0,0
8304,435,84.905,15.68,12.427424,0,1.952907,0,0.009102,0.065708,1,0,0,0,-86,70.59,2,4,205,16,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,39,84.8,0,0,0,0,0,0,0,0,0,0,0,0,6.5,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.038,0,0,0,0,0,2.060086,0,0
8304,436,85.004,15.288,12.427424,0,1.790147,0,0.043736,0.07948,1,0,0,0,-86,70.59,2,4,205,16,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,39.4,87.3,0,0,0,0,0,0,0,0,0,0,0,0,6.5,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.036,0,0,0,0,0,2.575107,0,0
8304,437,85.105,15.288,12.427424,0,0.976347,0,0.022863,0.13141,1,0,0,0,-86,70.59,2,4,205,16,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,40.2,89.6,0,0,0,0,0,0,0,0,0,0,0,0,6.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,1.545064,0,0
8304,438,85.205,15.288,12.427424,0,0.650827,0,0.021638,0.099537,1,0,0,0,-86.2,82.2,2,4,212,32,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,41.1,91.9,0,0,0,0,0,0,0,0,0,0,0,0,6.4,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.034,0,0,0,0,0,2.961373,0,0
8304,439,85.304,15.288,12.427424,0,0.162547,0,-0.01187,0.072901,1,0,0,0,-86.2,82.2,2,4,212,32,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,41.5,93.1,0,0,0,0,0,0,0,0,0,0,0,0,6.4,18.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.034,0,0,0,0,0,4.248927,0,0
8304,440,85.405,13.72,12.427424,0,0.650827,0,-0.0243,0.066036,1,0,2,0,-82.4,80.8,2,2,212,64,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,42.3,98.9,0,0,0,0,0,0,0,0,0,0,0,0,6.4,17.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.028,0,0,0,0,0,3.798283,0,0
