9036,16021,1649.644,21.952,8.077825,9.3,1.952907,96.9,-0.03365,-0.0417,0,0,0,0,-23.4,249.6,0,0,10,6,233,235,0,0,0,0,0,163,164,0,0,0,0,0,16.1,73.2,0,0,0,0,0,40.5,123,0,0,0,0,0,-5.9,4.4,0,0,0,0,0,7.8,10.9,0,0,0,0,0,-0.104,0.016,0,0,0,0,0,-0.03,-0.016,0,0,0,0,0,1.686086,0,0
9036,16022,1649.744,21.952,8.077825,9.3,2.441187,96.9,-0.02913,-0.03889,0,0,0,0,-23.4,249.6,0,0,10,6,233,235,0,0,0,0,0,163,164,0,0,0,0,0,15.7,74.9,0,0,0,0,0,41,123.7,0,0,0,0,0,-6.2,4.3,0,0,0,0,0,8,10.8,0,0,0,0,0,-0.108,0.016,0,0,0,0,0,-0.03,-0.016,0,0,0,0,0,1.686086,0,0
9036,16023,1649.844,21.952,7.456454,9.3,1.952907,96.9,-0.04668,-0.03986,0,0,0,0,-23.4,249.6,0,0,10,6,233,0,0,0,0,0,0,164,0,0,0,0,0,0,14.9,0,0,0,0,0,0,125.6,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,10.1,0,0,0,0,0,0,-0.116,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16024,1649.944,21.952,7.456454,9.3,1.790147,96.9,-0.05546,-0.03572,0,0,0,0,-23.4,249.6,0,0,10,6,233,0,0,0,0,0,0,164,0,0,0,0,0,0,14.4,0,0,0,0,0,0,127.1,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,9.9,0,0,0,0,0,0,-0.12,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16025,1650.044,21.952,7.456454,6.7,1.952907,108.6,-0.05656,-0.02877,0,0,0,0,-23.4,249.6,0,0,10,6,233,0,0,0,0,0,0,164,0,0,0,0,0,0,13.5,0,0,0,0,0,0,128.9,0,0,0,0,0,0,-7.3,0,0,0,0,0,0,9.7,0,0,0,0,0,0,-0.132,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,1,0
9036,16026,1650.144,21.952,7.456454,6.7,2.115667,108.6,-0.05681,-0.03121,0,0,0,0,-23.4,249.6,0,0,10,6,233,0,0,0,0,0,0,164,0,0,0,0,0,0,13.1,0,0,0,0,0,0,129.5,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,9.5,0,0,0,0,0,0,-0.138,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,1,0
9036,16027,1650.244,21.952,6.835083,6.7,2.115667,108.6,-0.07521,-0.03644,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,15.1,0,0,0,0,0,0,129.4,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,9.4,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,1,0
9036,16028,1650.344,21.952,6.835083,6.7,1.790147,108.6,-0.06072,-0.04121,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,14.9,0,0,0,0,0,0,130,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,9.3,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,1,0
9036,16029,1650.444,21.952,6.835083,6.7,1.790147,108.6,-0.02426,-0.03914,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,14.4,0,0,0,0,0,0,131.2,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,9,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,1,0
9036,16030,1650.544,21.952,6.213712,6.7,1.627387,108.6,0.003535,-0.0501,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,14.1,0,0,0,0,0,0,131.8,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,8.9,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,1,0
9036,16031,1650.644,21.952,6.213712,6.7,1.790147,108.6,-0.04595,-0.04083,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,13.6,0,0,0,0,0,0,133.1,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,8.6,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.686086,1,0
9036,16032,1650.744,21.952,6.213712,6.7,1.464627,108.6,-0.06765,-0.05595,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,13.1,0,0,0,0,0,0,131.7,0,0,0,0,0,0,-3,0,0,0,0,0,0,8.4,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.686086,1,0
9036,16033,1650.844,21.952,6.213712,6.7,1.627387,108.6,-0.05571,-0.06961,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,12.9,0,0,0,0,0,0,132.2,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,8.2,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.686086,1,0
9036,16034,1650.944,21.952,5.592341,6.7,1.790147,108.6,-0.04633,-0.06925,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,12.6,0,0,0,0,0,0,134.3,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,8,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.686086,1,0
9036,16035,1651.044,21.952,5.592341,6.7,0.976347,114.2,-0.0295,-0.07071,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,12.3,0,0,0,0,0,0,134.3,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,7.9,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.686086,1,0
9036,16036,1651.144,21.952,5.592341,6.7,1.301867,114.2,-0.05279,-0.06376,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,12.1,0,0,0,0,0,0,133.8,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,7.6,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,1.686086,1,0
9036,16037,1651.244,21.952,5.592341,6.7,1.790147,114.2,-0.03365,-0.06632,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,11.9,0,0,0,0,0,0,133.7,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,7.5,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.686086,1,0
9036,16038,1651.344,21.952,4.97097,6.7,1.301867,114.2,-0.02901,-0.06485,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,11.6,0,0,0,0,0,0,134,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16039,1651.444,21.952,4.97097,6.7,0.650827,114.2,-0.03974,-0.0807,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,11.6,0,0,0,0,0,0,134.5,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,6.9,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16040,1651.544,21.952,4.97097,6.7,0.813587,114.2,-0.02341,-0.0795,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,11.5,0,0,0,0,0,0,135.4,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,6.6,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16041,1651.644,21.952,4.97097,6.7,1.301867,114.2,-0.01292,-0.06899,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,12,0,0,0,0,0,0,132.4,0,0,0,0,0,0,0.1,0,0,0,0,0,0,6.4,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16042,1651.743,21.952,4.97097,6.7,0.813587,114.2,-0.04717,-0.05595,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,12,0,0,0,0,0,0,130.2,0,0,0,0,0,0,1,0,0,0,0,0,0,6.1,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.686086,0,0
9036,16043,1651.843,21.952,4.97097,6.7,0.488067,114.2,-0.04961,-0.02596,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,12,0,0,0,0,0,0,133.1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,5.8,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16044,1651.943,21.952,4.97097,6.7,0.488067,114.2,-0.03657,0.022923,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,12.1,0,0,0,0,0,0,133.4,0,0,0,0,0,0,2.6,0,0,0,0,0,0,5.6,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16045,1652.043,21.952,4.97097,4.2,0.976347,125.3,-0.02572,0.026455,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,12.2,0,0,0,0,0,0,135.8,0,0,0,0,0,0,3,0,0,0,0,0,0,5.6,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.686086,0,0
9036,16046,1652.143,21.952,4.97097,4.2,0.813587,125.3,-0.03937,0.019383,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,12.6,0,0,0,0,0,0,137.6,0,0,0,0,0,0,3.6,0,0,0,0,0,0,5.6,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16047,1652.243,21.952,4.97097,4.2,0.650827,125.3,-0.04206,0.032554,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,12.8,0,0,0,0,0,0,138.3,0,0,0,0,0,0,3.9,0,0,0,0,0,0,5.7,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,1.686086,0,0
9036,16048,1652.343,21.952,4.97097,4.2,0.976347,125.3,-0.0117,0.039259,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,13.3,0,0,0,0,0,0,138,0,0,0,0,0,0,4.5,0,0,0,0,0,0,5.7,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16049,1652.443,21.952,3.728227,4.2,1.139107,125.3,-0.03095,0.030469,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,13.6,0,0,0,0,0,0,136.4,0,0,0,0,0,0,4.7,0,0,0,0,0,0,5.7,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16050,1652.543,21.952,3.728227,4.2,0.650827,125.3,-0.06412,0.031452,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,14.2,0,0,0,0,0,0,137.2,0,0,0,0,0,0,5.1,0,0,0,0,0,0,5.6,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16051,1652.643,25.48,3.728227,4.2,0.162547,125.3,-0.04608,0.041456,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,14.5,0,0,0,0,0,0,137.5,0,0,0,0,0,0,5.2,0,0,0,0,0,0,5.8,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16052,1652.743,25.48,3.728227,4.2,0.650827,125.3,-0.0206,0.056448,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,164,0,0,0,0,0,0,15.2,0,0,0,0,0,0,138.3,0,0,0,0,0,0,5.3,0,0,0,0,0,0,5.7,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.686086,0,0
9036,16053,1652.843,25.48,3.728227,4.2,1.464627,125.3,-0.00755,0.083389,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,15.6,0,0,0,0,0,0,101.5,138.7,0,0,0,0,0,5.3,0,0,0,0,0,0,6,5.6,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.008,-0.016,0,0,0,0,0,1.686086,0,0
9036,16054,1652.943,25.48,3.728227,4.2,0.813587,125.3,-0.03522,0.113972,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,16.3,0,0,0,0,0,0,105.4,139.4,0,0,0,0,0,5.1,0,0,0,0,0,0,6.2,5.5,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.006,-0.016,0,0,0,0,0,1.686086,0,0
9036,16055,1653.043,25.48,3.728227,3.9,0.325307,87.5,-0.05266,0.138974,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,16.6,0,0,0,0,0,0,107.8,139.7,0,0,0,0,0,5,0,0,0,0,0,0,6.3,5.4,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.004,-0.016,0,0,0,0,0,1.686086,0,0
9036,16056,1653.143,29.4,3.728227,3.9,0.976347,87.5,-0.0362,0.166895,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,17.2,0,0,0,0,0,0,108.7,140.4,0,0,0,0,0,4.7,0,0,0,0,0,0,6.3,5.3,0,0,0,0,0,-0.042,0,0,0,0,0,0,-0.004,-0.016,0,0,0,0,0,1.686086,0,0
9036,16057,1653.243,29.4,3.728227,3.9,1.790147,87.5,-0.04169,0.172365,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,17.8,0,0,0,0,0,0,110.8,141.1,0,0,0,0,0,4.2,0,0,0,0,0,0,7,5.2,0,0,0,0,0,-0.042,0,0,0,0,0,0,-0.004,-0.016,0,0,0,0,0,1.686086,0,0
9036,16058,1653.343,29.4,3.728227,3.9,1.790147,87.5,-0.06119,0.164574,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,18,0,0,0,0,0,0,111.8,141.5,0,0,0,0,0,4.2,0,0,0,0,0,0,7.4,5.1,0,0,0,0,0,-0.042,0,0,0,0,0,0,-0.004,-0.016,0,0,0,0,0,1.686086,0,0
9036,16059,1653.443,29.4,3.728227,3.9,0.976347,87.5,-0.04888,0.153982,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,18.3,0,0,0,0,0,0,113.4,142.1,0,0,0,0,0,3.7,0,0,0,0,0,0,8.1,5,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.004,-0.016,0,0,0,0,0,1.686086,0,0
9036,16060,1653.543,29.4,3.728227,3.9,1.301867,87.5,-0.03572,0.146658,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,18.7,0,0,0,0,0,0,111.2,142.4,0,0,0,0,0,2.8,0,0,0,0,0,0,8.4,4.9,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.006,-0.016,0,0,0,0,0,1.686086,0,0
9036,16061,1653.643,29.4,3.728227,3.9,1.627387,87.5,-0.02536,0.149963,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,18.8,0,0,0,0,0,0,113.2,143.1,0,0,0,0,0,2.2,0,0,0,0,0,0,8.9,4.8,0,0,0,0,0,-0.046,0,0,0,0,0,0,-0.006,-0.016,0,0,0,0,0,1.686086,0,0
9036,16062,1653.743,29.4,4.349598,3.9,2.115667,87.5,-0.04376,0.140554,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,19.1,0,0,0,0,0,0,115.6,143.4,0,0,0,0,0,1,0,0,0,0,0,0,9.2,4.8,0,0,0,0,0,-0.046,0,0,0,0,0,0,-0.006,-0.016,0,0,0,0,0,1.686086,0,0
9036,16063,1653.843,29.4,4.349598,3.9,1.790147,87.5,-0.06534,0.136056,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,18.4,0,0,0,0,0,0,119.5,144,0,0,0,0,0,-0.1,0,0,0,0,0,0,9.7,4.6,0,0,0,0,0,-0.048,0,0,0,0,0,0,-0.004,-0.016,0,0,0,0,0,1.686086,0,0
9036,16064,1653.943,29.4,4.349598,3.9,1.952907,87.5,-0.03145,0.136308,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,18.5,0,0,0,0,0,0,119.6,144.3,0,0,0,0,0,-0.7,0,0,0,0,0,0,9.9,4.6,0,0,0,0,0,-0.048,0,0,0,0,0,0,-0.002,-0.016,0,0,0,0,0,1.686086,0,0
9036,16065,1654.043,29.4,4.97097,6.3,2.603947,83.8,-0.06581,0.133577,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,18.6,0,0,0,0,0,0,121,144.9,0,0,0,0,0,-1.8,0,0,0,0,0,0,10.3,4.5,0,0,0,0,0,-0.052,0,0,0,0,0,0,0.002,-0.016,0,0,0,0,0,1.686086,0,0
9036,16066,1654.143,29.4,4.97097,6.3,2.766707,83.8,-0.07279,0.106935,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,18.5,0,0,0,0,0,0,122.7,145.2,0,0,0,0,0,-2.2,0,0,0,0,0,0,10.6,4.4,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.002,-0.016,0,0,0,0,0,1.686086,0,0
9036,16067,1654.243,21.952,4.97097,6.3,1.952907,83.8,-0.02036,0.053278,0,0,0,0,-23.4,249.6,0,0,10,6,236,0,0,0,0,0,0,165,164,0,0,0,0,0,18.2,0,0,0,0,0,0,122.8,145.7,0,0,0,0,0,-2.9,0,0,0,0,0,0,10.8,4.3,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,1.686086,0,0
