8607,5253,568.127,22.736,63.379862,64.4,-0.162973,107.3,-0.01887,-0.03676,1,0,0,0,-56.6,62.2,2,2,1024,1024,211,213,209,0,0,0,0,135,0,0,0,0,0,0,341.3,342.9,290.2,0,0,0,0,146,0,0,0,0,0,0,4.7,-12.1,-8.6,0,0,0,0,5.4,0,0,0,0,0,0,-0.056,0.01,-0.024,0,0,0,0,0.01,0,0,0,0,0,0,57.085714,0,0
8607,5254,568.227,22.736,63.379862,64.4,0.325307,107.3,-0.01898,-0.03054,1,0,0,0,-56.39,62.6,2,2,1024,1024,211,213,209,0,0,0,0,136,135,0,0,0,0,0,346.2,340.9,290.3,0,0,0,0,140.6,146.3,0,0,0,0,0,4.5,-12.2,-8.5,0,0,0,0,5.4,5.4,0,0,0,0,0,-0.056,0.01,-0.024,0,0,0,0,-0.026,0.01,0,0,0,0,0,57.085714,0,0
8607,5255,568.327,22.736,63.379862,64.4,0.650827,107.3,-0.0168,-0.0312,1,0,0,0,-55.2,61.2,2,2,1024,1024,211,213,209,0,0,0,0,136,135,0,0,0,0,0,346.5,339.8,286.7,0,0,0,0,141.9,147,0,0,0,0,0,4.5,-12.3,-8.5,0,0,0,0,5.4,5.5,0,0,0,0,0,-0.056,0.01,-0.022,0,0,0,0,-0.024,0.01,0,0,0,0,0,57.085714,0,0
8607,5256,568.427,23.52,63.379862,64.4,-0.325733,107.3,-0.0036,-0.03087,1,0,0,0,-53,59,2,2,1024,1024,211,213,209,0,0,0,0,136,135,0,0,0,0,0,346.7,338.5,285.3,0,0,0,0,142.7,148.2,0,0,0,0,0,4.4,-12.3,-8.5,0,0,0,0,5.5,5.4,0,0,0,0,0,-0.056,0.01,-0.022,0,0,0,0,-0.024,0.01,0,0,0,0,0,57.085714,0,0
8607,5257,568.527,23.52,63.379862,64.4,-0.325733,107.3,0.010257,-0.03426,1,0,0,0,-55,58.2,2,2,1024,1024,211,213,209,0,0,0,0,136,135,0,0,0,0,0,347,337.7,285.2,0,0,0,0,143,148.5,0,0,0,0,0,4.3,-12.3,-8.4,0,0,0,0,5.5,5.4,0,0,0,0,0,-0.056,0.01,-0.022,0,0,0,0,-0.024,0.01,0,0,0,0,0,57.085714,0,0
8607,5258,568.627,23.52,63.379862,64.4,0.325307,107.3,0.003818,-0.02672,1,0,0,0,-56.59,56.79,2,2,1024,1024,211,213,209,0,0,0,0,136,135,0,0,0,0,0,344.3,336.4,294.1,0,0,0,0,143.7,148.7,0,0,0,0,0,4.3,-12.3,-8.3,0,0,0,0,5.5,5.4,0,0,0,0,0,-0.056,0.008,-0.02,0,0,0,0,-0.024,0.01,0,0,0,0,0,57.085714,0,0
8607,5259,568.728,26.264,63.379862,64.4,0.488067,107.3,-0.01309,-0.01527,1,0,0,0,-55.4,57.2,2,2,1024,1024,211,213,209,0,0,0,0,136,135,0,0,0,0,0,344.6,335.3,291.2,0,0,0,0,144.1,148.9,0,0,0,0,0,4.2,-12.3,-8.3,0,0,0,0,5.5,5.5,0,0,0,0,0,-0.056,0.008,-0.02,0,0,0,0,-0.024,0.01,0,0,0,0,0,57.085714,0,0
8607,5260,568.827,26.264,63.379862,64.4,0.650827,107.3,-0.02312,-0.01461,1,0,0,0,-57.2,58.4,2,2,1024,1024,211,213,209,0,0,0,0,136,135,0,0,0,0,0,345.1,333.6,288.5,0,0,0,0,144.8,148.9,0,0,0,0,0,4.1,-12.4,-8.3,0,0,0,0,5.5,5.3,0,0,0,0,0,-0.056,0.006,-0.022,0,0,0,0,-0.024,0.008,0,0,0,0,0,57.085714,0,0
8607,5261,568.927,26.264,63.379862,64.4,-0.000213,107.3,-0.01876,-0.01614,1,0,0,0,-55.8,58.4,2,2,1024,1024,211,213,209,0,0,0,0,136,135,0,0,0,0,0,347.1,332.9,288.1,0,0,0,0,145.1,148.7,0,0,0,0,0,4.2,-12.4,-8.3,0,0,0,0,5.5,5.4,0,0,0,0,0,-0.056,0.006,-0.024,0,0,0,0,-0.024,0.008,0,0,0,0,0,57.085714,0,0
8607,5262,569.027,26.264,63.379862,63.6,0.162547,106.4,-0.01101,-0.01756,1,0,0,0,-55.8,58.2,2,2,1024,1024,214,211,213,209,0,0,0,136,135,0,0,0,0,0,405.5,349.9,331.6,285.7,0,0,0,145.8,149.5,0,0,0,0,0,-11.1,4.1,-12.6,-8.3,0,0,0,5.5,5.4,0,0,0,0,0,0.012,-0.054,0.008,-0.024,0,0,0,-0.024,0.008,0,0,0,0,0,57.085714,0,0
8607,5263,569.126,26.656,63.379862,63.6,0.488067,106.4,-0.0037,-0.01657,1,0,0,0,-56.2,57.4,2,2,1024,1024,211,213,214,209,0,0,0,136,135,0,0,0,0,0,350.2,330.9,404.7,284,0,0,0,146.2,149.5,0,0,0,0,0,4.1,-12.6,-11.1,-8.3,0,0,0,5.5,5.4,0,0,0,0,0,-0.054,0.008,0.012,-0.024,0,0,0,-0.024,0.008,0,0,0,0,0,57,0,0
8607,5264,569.227,26.656,63.379862,63.6,-0.162973,106.4,-0.00218,-0.01745,1,0,0,0,-56.2,57.4,2,2,1024,1024,211,213,214,209,0,0,0,136,135,0,0,0,0,0,350.7,329.1,403.3,282.6,0,0,0,147.1,148.9,0,0,0,0,0,4,-12.7,-11.1,-8.3,0,0,0,5.5,5.5,0,0,0,0,0,-0.054,0.008,0.014,-0.024,0,0,0,-0.024,0.008,0,0,0,0,0,57.085714,0,0
8607,5265,569.327,26.656,63.379862,63.6,-0.325733,106.4,0.002946,-0.02062,1,0,0,0,-56.4,58.2,2,2,1024,1024,211,213,214,209,0,0,0,136,135,0,0,0,0,0,351,328.4,402.6,281.7,0,0,0,147.5,149.5,0,0,0,0,0,3.9,-12.8,-11.1,-8.3,0,0,0,5.5,5.5,0,0,0,0,0,-0.054,0.01,0.014,-0.024,0,0,0,-0.024,0.006,0,0,0,0,0,57,0,0
8607,5266,569.427,26.656,63.379862,63.6,-0.325733,106.4,-0.00076,-0.0169,1,0,0,0,-57.6,59.4,2,2,1024,1024,211,213,214,209,0,0,0,136,135,0,0,0,0,0,351.5,326.8,401.1,280,0,0,0,148.2,150.8,0,0,0,0,0,3.8,-12.9,-11.1,-8.3,0,0,0,5.5,5.6,0,0,0,0,0,-0.054,0.01,0.014,-0.024,0,0,0,-0.022,0.008,0,0,0,0,0,57.085714,0,0
8607,5267,569.527,26.656,63.379862,63.6,-0.488493,106.4,-0.00807,-0.00545,1,0,0,0,-55.8,59,2,2,1024,1024,211,213,214,209,0,0,0,136,135,0,0,0,0,0,352.1,325.9,400.4,279.4,0,0,0,148.5,151.8,0,0,0,0,0,3.8,-12.9,-11.1,-8.3,0,0,0,5.5,5.6,0,0,0,0,0,-0.054,0.012,0.014,-0.024,0,0,0,-0.022,0.008,0,0,0,0,0,57.085714,0,0
8607,5268,569.627,26.656,63.379862,63.6,-0.651253,106.4,0.022145,-0.01189,1,0,0,0,-55.4,57.4,2,2,1024,1024,211,213,214,209,0,0,0,136,135,0,0,0,0,0,352.6,324.2,397.7,278.8,0,0,0,149,152.9,0,0,0,0,0,3.8,-13,-11,-8.3,0,0,0,5.5,5.6,0,0,0,0,0,-0.054,0.012,0.014,-0.026,0,0,0,-0.024,0.006,0,0,0,0,0,57,0,0
8607,5269,569.727,26.656,63.379862,63.6,-0.488493,106.4,0.034145,-0.01581,1,0,0,0,-54.6,56.6,2,2,1024,1024,211,213,214,209,0,0,0,136,135,0,0,0,0,0,354.5,322.4,398.1,278.7,0,0,0,150.1,153.3,0,0,0,0,0,3.7,-13.1,-10.9,-8.3,0,0,0,5.5,5.6,0,0,0,0,0,-0.054,0.012,0.016,-0.026,0,0,0,-0.024,0.006,0,0,0,0,0,57.085714,0,0
8607,5270,569.827,26.656,63.379862,63.6,-0.325733,106.4,0.035452,-0.01603,1,0,0,0,-55.8,56.8,2,2,1024,1024,211,213,214,209,0,0,0,136,135,0,0,0,0,0,354.7,321.7,396,277.7,0,0,0,151.1,154.1,0,0,0,0,0,3.6,-13.2,-10.9,-8.3,0,0,0,5.5,5.5,0,0,0,0,0,-0.054,0.012,0.016,-0.024,0,0,0,-0.024,0.006,0,0,0,0,0,57,0,0
8607,5271,569.926,26.656,63.379862,63.6,-0.488493,106.4,0.02695,-0.02193,1,0,0,0,-56.4,56,2,2,1024,1024,211,213,214,209,0,0,0,136,135,0,0,0,0,0,355.2,319.6,394.5,275,0,0,0,153.1,154.5,0,0,0,0,0,3.5,-13.4,-10.8,-8.5,0,0,0,5.4,5.5,0,0,0,0,0,-0.054,0.014,0.016,-0.024,0,0,0,-0.024,0.006,0,0,0,0,0,57.085714,0,0
8607,5272,570.026,26.656,63.379862,63.6,-0.325733,106.2,0.012108,-0.02519,1,0,0,0,-56.2,55.6,2,2,1024,1024,211,213,214,209,0,0,0,136,135,0,0,0,0,0,355.4,318.7,393.1,274.5,0,0,0,154,155.5,0,0,0,0,0,3.5,-13.4,-10.8,-8.5,0,0,0,5.3,5.4,0,0,0,0,0,-0.054,0.014,0.016,-0.024,0,0,0,-0.024,0.006,0,0,0,0,0,57.085714,0,0
