8866,15,47.653,9.8,0,0,-0.162973,0,-0.01665,-0.11586,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,56.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,0,0,0,0,0,0,-0.295333,1,0
8866,16,47.753,9.8,0,0,-0.651253,0,-0.03209,-0.06757,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,56.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,-0.295333,1,0
8866,17,47.853,9.8,0,0,-0.162973,0,-0.04127,-0.01327,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,54.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.016,0,0,0,0,0,0,-0.295333,1,0
8866,18,47.953,9.8,0,0.6,-0.488493,68,-0.00881,-0.02957,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,53,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.022,0,0,0,0,0,0,-0.295333,1,0
8866,19,48.053,9.8,0,0.6,-0.488493,68,-0.00458,-0.03379,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,52.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.022,0,0,0,0,0,0,-0.295333,1,0
8866,20,48.153,9.8,0,0.6,-0.000213,68,-0.02437,-0.01037,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,52.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,-0.295333,1,0
8866,21,48.253,9.8,0,0.6,0.650827,68,-0.0263,0.005069,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,-0.295333,1,0
8866,22,48.353,9.8,0,0.6,0.650827,68,-0.01931,0.000241,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0,0,0,0,0,0,-0.295333,0,0
8866,23,48.453,9.8,0,0.6,1.139107,68,-0.02148,-0.00144,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0,0,0,0,0,0,-0.295333,0,0
8866,24,48.553,9.8,0,0.6,1.952907,68,-0.02341,-0.00724,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0,0,0,0,0,0,-0.295333,0,0
8866,25,48.653,9.8,0,0.6,2.441187,68,-0.01568,0.001931,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0,0,0,0,0,0,-0.295333,0,0
8866,26,48.753,9.8,0,0.6,2.766707,68,-0.01701,0.012914,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0,0,0,0,0,0,-0.295333,0,0
8866,27,48.853,9.8,0,0.6,3.254987,68,-0.02039,0.011466,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0,0,0,0,0,0,-0.295333,1,0
8866,28,48.953,9.8,0,0.6,3.254987,68,-0.01387,-0.02111,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0,0,0,0,0,0,-0.295333,1,0
8866,29,49.053,9.8,0,0,3.417747,0,-0.01894,-0.03705,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0,0,0,0,0,0,-0.295333,1,0
8866,30,49.152,9.8,0,0,3.906027,0,-0.01774,-0.04332,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.032,0,0,0,0,0,0,-0.295333,1,0
8866,31,49.253,9.8,0,0,3.254987,0,-0.00169,-0.06396,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.032,0,0,0,0,0,0,-0.295333,1,0
8866,32,49.353,9.8,0,0,1.952907,0,-0.00482,-0.08302,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.036,0,0,0,0,0,0,-0.295333,1,0
8866,33,49.453,9.8,0,0,1.139107,0,-0.01858,-0.10741,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.036,0,0,0,0,0,0,-0.295333,1,0
8866,34,49.553,9.8,0,0,0.488067,0,-0.01906,-0.12744,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.038,0,0,0,0,0,0,-0.295333,1,0
8866,35,49.653,9.8,0,0,-0.814013,0,-0.02172,-0.13468,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.04,0,0,0,0,0,0,-0.295333,1,0
8866,36,49.753,9.8,0,0,-0.325733,0,-0.04609,-0.03403,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,52.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.042,0,0,0,0,0,0,-0.295333,1,0
8866,37,49.853,9.8,0,0,-0.162973,0,-0.01303,-0.01617,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,52.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.042,0,0,0,0,0,0,-0.295333,1,0
8866,38,49.953,9.8,0,0,-0.814013,0,0.010137,-0.03427,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,1,0
8866,39,50.053,9.8,0,0,-0.000213,0,-0.02172,-0.02751,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,18.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.05,0,0,0,0,0,0,-0.295333,1,0
8866,40,50.153,9.8,0,0,-0.325733,0,-0.01508,-0.03946,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,18.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.052,0,0,0,0,0,0,-0.295333,1,0
8866,41,50.253,9.8,0,0,-0.651253,0,-0.0292,-0.03668,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,18.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.054,0,0,0,0,0,0,-0.295333,1,0
8866,42,50.353,9.8,0,0,-0.325733,0,-0.02884,-0.03536,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,18.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.056,0,0,0,0,0,0,-0.295333,1,0
8866,43,50.453,9.8,0,0,-0.488493,0,-0.00325,-0.03874,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,18,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.058,0,0,0,0,0,0,-0.295333,1,0
8866,44,50.553,9.8,0,0,-0.488493,0,-0.01593,-0.03354,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,17.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.06,0,0,0,0,0,0,-0.295333,1,0
8866,45,50.653,9.8,0,0,-0.488493,0,-0.02595,-0.03657,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,17.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.062,0,0,0,0,0,0,-0.295333,1,0
8866,46,50.753,9.8,0,0,-0.488493,0,-0.01569,-0.035,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,17.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.064,0,0,0,0,0,0,-0.295333,1,0
8866,47,50.853,9.8,0,0,-0.162973,0,-0.01653,-0.02908,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,17.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.068,0,0,0,0,0,0,-0.295333,1,0
8866,48,50.953,9.8,0,0,-0.000213,0,-0.01798,-0.02546,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,17.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.068,0,0,0,0,0,0,-0.295333,1,0
8866,49,51.053,9.8,0,0,-0.000213,0,-0.0222,-0.01303,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,17.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.072,0,0,0,0,0,0,-0.295333,1,0
8866,50,51.153,9.8,0,0,0.325307,0,-0.02051,-0.01279,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,1,0
8866,51,51.253,9.8,0,0,0.488067,0,-0.01231,-0.01906,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,1,0
8866,52,51.353,9.8,0,0,-0.000213,0,-0.0041,-0.05286,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,1,0
8866,53,51.453,9.8,0,0,-0.488493,0,-0.0146,-0.08965,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,1,0
8866,54,51.553,9.8,0,0,-0.162973,0,-0.03596,-0.05309,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,1,0
8866,55,51.654,9.8,0,0,-0.000213,0,-0.01967,-0.00205,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,1,0
8866,56,51.753,9.8,0,0,-0.000213,0,-0.00386,0.011586,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,1,0
