8631,2106,253.925,25.48,-1,44.9,2.929467,307.8,0.102546,0.092421,0,0,1,0,-43.2,127.4,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,144.7,0,0,0,0,0,0,122.1,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,5.4,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,3.990148,.,0
8631,2107,254.025,25.48,-1,44.9,2.766707,307.8,0.10863,0.110513,0,0,1,0,-42,130.59,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,144.5,0,0,0,0,0,0,123.9,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,5.5,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,4.137931,.,0
8631,2108,254.126,25.48,-1,44.9,2.766707,307.8,0.104991,0.104049,0,0,1,0,-41.4,129.39,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,143.6,0,0,0,0,0,0,126.6,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,6,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,4.064039,.,0
8631,2109,254.225,25.48,-1,42.8,3.092227,300.2,0.093576,0.103934,0,0,1,0,-40,130.8,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,143.2,0,0,0,0,0,0,127.6,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,5.9,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,3.399015,.,0
8631,2110,254.325,25.48,-1,42.8,2.929467,300.2,0.090992,0.103705,0,0,1,0,-39.4,132.19,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,142.9,0,0,0,0,0,0,127.5,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,6,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,2.881773,.,0
8631,2111,254.425,25.48,-1,42.8,2.766707,300.2,0.096292,0.106651,0,0,1,0,-39.2,134.6,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,142.4,0,0,0,0,0,0,127.5,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,2.216749,.,0
8631,2112,254.525,25.48,-1,42.8,2.929467,300.2,0.096407,0.110532,0,0,1,0,-39.8,132,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,142,0,0,0,0,0,0,127.8,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,1.921182,.,0
8631,2113,254.625,25.48,-1,42.8,2.766707,300.2,0.092421,0.096424,0,0,1,0,-40.8,129.4,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,141.6,0,0,0,0,0,0,128.3,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,1.477833,.,0
8631,2114,254.725,25.48,-1,42.8,2.766707,300.2,0.090647,0.105951,0,0,1,0,-41.2,129.79,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,141.2,0,0,0,0,0,0,129.5,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,1.403941,.,0
8631,2115,254.825,25.48,-1,42.8,2.929467,300.2,0.094162,0.105932,0,0,1,0,-40.4,131.6,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,140.5,0,0,0,0,0,0,130.4,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,1.182266,.,0
8631,2116,254.925,25.48,-1,42.8,3.092227,300.2,0.097245,0.106664,0,0,1,0,-39.8,134.79,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,140.3,0,0,0,0,0,0,129.6,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,1.256158,.,0
8631,2117,255.025,25.48,-1,42.8,3.092227,300.2,0.097572,0.101574,0,0,1,0,-39.4,135.6,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,140,0,0,0,0,0,0,129.9,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,1.182266,.,0
8631,2118,255.124,25.48,-1,42.8,2.929467,300.2,0.099123,0.097004,0,0,1,0,-38.8,135.6,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,139.8,0,0,0,0,0,0,130.9,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,7,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,1.182266,.,0
8631,2119,255.225,25.48,-1,42.8,3.254987,300.2,0.11066,0.104538,0,0,1,0,-38.2,135.59,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,139.5,0,0,0,0,0,0,130.9,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,7,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,1.108374,.,0
8631,2120,255.324,25.48,-1,42.8,2.441187,300.2,0.09736,0.10513,0,0,1,0,-37.4,138.4,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,139.2,0,0,0,0,0,0,131.5,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,1.108374,.,0
8631,2121,255.425,25.48,-1,42.8,2.929467,300.2,0.087926,0.109584,0,0,1,0,-38,133.59,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,138.6,0,0,0,0,0,0,131.6,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,1.034483,.,0
8631,2122,255.524,25.48,-1,42.8,2.929467,300.2,0.085818,0.107949,0,0,1,0,-37.6,135.4,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,138.4,0,0,0,0,0,0,131.7,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,1.034483,.,0
8631,2123,255.625,25.48,-1,42.8,2.603947,300.2,0.084881,0.077346,0,0,1,0,-37.8,139.4,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,137.9,0,0,0,0,0,0,131.8,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,1.034483,.,0
8631,2124,255.725,25.48,-1,42.8,2.603947,300.2,0.088633,0.096166,0,0,1,0,-37.6,140.19,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,137.6,0,0,0,0,0,0,131.2,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,1.108374,.,0
8631,2125,255.825,25.48,-1,42.8,2.929467,300.2,0.107109,0.107815,0,0,1,0,-36,141.19,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,344.7,136.9,0,0,0,0,0,131.3,0,0,0,0,0,0,-63.4,-4.5,0,0,0,0,0,7.6,0,0,0,0,0,0,0.006,0.02,0,0,0,0,0,-0.028,0,0,0,0,0,0,1.108374,.,0
8631,2126,255.924,25.48,-1,42.8,2.603947,300.2,0.097222,0.097222,0,0,1,0,-35.2,142.19,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,342,136.6,0,0,0,0,0,131.7,0,0,0,0,0,0,-63.4,-4.5,0,0,0,0,0,7.7,0,0,0,0,0,0,0.004,0.02,0,0,0,0,0,-0.028,0,0,0,0,0,0,1.330049,.,0
8631,2127,256.025,25.48,-1,42.8,2.929467,300.2,0.094156,0.120049,0,0,1,0,-33.8,151.79,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,335,136.2,0,0,0,0,0,133,0,0,0,0,0,0,-63.5,-4.6,0,0,0,0,0,7.9,0,0,0,0,0,0,0.004,0.022,0,0,0,0,0,-0.028,0,0,0,0,0,0,1.330049,.,0
8631,2128,256.125,25.48,-1,42.8,3.092227,300.2,0.093806,0.114286,0,0,1,0,-33.8,151.79,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,330.9,135.8,0,0,0,0,0,133.4,0,0,0,0,0,0,-63.5,-4.6,0,0,0,0,0,7.9,0,0,0,0,0,0,0.004,0.024,0,0,0,0,0,-0.028,0,0,0,0,0,0,1.551724,.,0
8631,2129,256.225,25.48,-1,42.8,2.929467,300.2,0.09558,0.085457,0,0,1,0,-33.4,149.6,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,328.9,135.4,0,0,0,0,0,134.4,0,0,0,0,0,0,-63.6,-4.6,0,0,0,0,0,8.1,0,0,0,0,0,0,0.006,0.024,0,0,0,0,0,-0.026,0,0,0,0,0,0,1.699507,.,0
8631,2130,256.325,25.48,-1,42.8,2.115667,300.2,0.08146,0.091112,0,0,1,0,-33.8,150,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,324.8,135.1,0,0,0,0,0,134.7,0,0,0,0,0,0,-63.6,-4.6,0,0,0,0,0,8.2,0,0,0,0,0,0,0.006,0.026,0,0,0,0,0,-0.026,0,0,0,0,0,0,1.921182,.,0
8631,2131,256.425,25.48,-1,42.8,2.115667,300.2,0.068734,0.096746,0,0,1,0,-34.8,150.6,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,312.8,134.5,0,0,0,0,0,135.7,0,0,0,0,0,0,-63.8,-4.6,0,0,0,0,0,8.3,0,0,0,0,0,0,0.004,0.026,0,0,0,0,0,-0.022,0,0,0,0,0,0,2.068966,.,0
8631,2132,256.525,25.48,-1,42.8,2.603947,300.2,0.067549,0.108503,0,0,1,0,-36.4,151.6,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,308.5,133.5,0,0,0,0,0,134.7,0,0,0,0,0,0,-64,-4.7,0,0,0,0,0,8.5,0,0,0,0,0,0,0.006,0.028,0,0,0,0,0,-0.024,0,0,0,0,0,0,2.29064,.,0
8631,2133,256.625,25.48,-1,42.8,2.441187,300.2,0.086304,0.100433,0,0,1,0,-35.4,152.59,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,304.3,133.1,0,0,0,0,0,136.6,0,0,0,0,0,0,-64,-4.7,0,0,0,0,0,8.6,0,0,0,0,0,0,0.006,0.028,0,0,0,0,0,-0.022,0,0,0,0,0,0,2.364532,.,0
8631,2134,256.725,25.48,-1,42.8,2.929467,300.2,0.097481,0.097245,0,0,1,0,-32.8,149.79,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,296,132.5,0,0,0,0,0,137.4,0,0,0,0,0,0,-64.3,-4.7,0,0,0,0,0,8.7,0,0,0,0,0,0,0.006,0.028,0,0,0,0,0,-0.022,0,0,0,0,0,0,2.512315,.,0
8631,2135,256.825,25.48,-1,42.8,2.441187,300.2,0.093817,0.087461,0,0,1,0,-31.8,149.79,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,291.8,132.1,0,0,0,0,0,138.5,0,0,0,0,0,0,-64.3,-4.7,0,0,0,0,0,8.8,0,0,0,0,0,0,0.006,0.028,0,0,0,0,0,-0.018,0,0,0,0,0,0,2.438424,.,0
8631,2136,256.925,25.48,-1,42.8,2.603947,300.2,0.092645,0.096412,0,0,1,0,-31.8,149.39,2,2,1024,1024,75,68,0,0,0,0,0,51,0,0,0,0,0,0,283.4,131.2,0,0,0,0,0,138.7,0,0,0,0,0,0,-64.3,-4.8,0,0,0,0,0,9,0,0,0,0,0,0,0.006,0.03,0,0,0,0,0,-0.02,0,0,0,0,0,0,2.438424,.,0
8631,2137,257.025,25.48,-1,42.8,3.254987,300.2,0.110323,0.111971,0,0,1,0,-32.6,149.39,2,2,1024,1024,0,68,0,0,0,0,0,51,0,0,0,0,0,0,7.5,130.9,0,0,0,0,0,140.5,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,9.1,0,0,0,0,0,0,0,0.03,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.995074,.,0
8631,2138,257.125,25.48,-1,44.2,2.278427,291,0.102425,0.107841,0,0,1,0,-32.6,149.39,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,130.5,0,0,0,0,0,0,140.4,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,9.3,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,1.625616,.,0
8631,2139,257.225,25.48,-1,44.2,2.278427,291,0.10557,0.095213,0,0,1,0,-33.4,148.79,2,2,1024,1028,68,0,0,0,0,0,0,51,0,0,0,0,0,0,130.3,0,0,0,0,0,0,142,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,9.4,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,1.256158,.,0
8631,2140,257.326,25.48,-1,44.2,2.278427,291,0.09604,0.096981,0,0,1,0,-34.8,136.8,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,129.6,0,0,0,0,0,0,142.6,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,1.108374,.,0
8631,2141,257.425,25.48,-1,44.2,2.441187,291,0.09995,0.093122,0,0,1,0,-36.4,139.2,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,129.4,0,0,0,0,0,0,143.2,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.8867,.,0
8631,2142,257.524,25.48,-1,44.2,2.278427,291,0.083223,0.097113,0,0,1,0,-37.6,142.99,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,129,0,0,0,0,0,0,146.2,0,0,0,0,0,0,-5,0,0,0,0,0,0,9.7,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.8867,.,0
8631,2143,257.626,25.48,-1,44.2,2.766707,291,0.081935,0.119842,0,0,1,0,-39.4,135.2,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,128.7,0,0,0,0,0,0,147,0,0,0,0,0,0,-5,0,0,0,0,0,0,9.7,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.665025,.,0
8631,2144,257.724,25.48,-1,44.2,3.092227,291,0.105251,0.120791,0,0,1,0,-40.6,129.8,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,128.3,0,0,0,0,0,0,148.2,0,0,0,0,0,0,-5,0,0,0,0,0,0,10,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.665025,.,0
8631,2145,257.825,25.48,-1,44.2,2.929467,291,0.131721,0.075219,0,0,1,0,-41.6,128.6,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,127.6,0,0,0,0,0,0,148.8,0,0,0,0,0,0,-5,0,0,0,0,0,0,10,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.591133,.,0
8631,2146,257.925,25.48,-1,44.2,2.929467,291,0.121605,0.085818,0,0,1,0,-42.6,137.59,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,127,0,0,0,0,0,0,149.2,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.591133,.,0
8631,2147,258.025,25.48,-1,44.2,3.092227,291,0.107701,0.097578,0,0,1,0,-42.6,139,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,126.5,0,0,0,0,0,0,147.4,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.44335,.,0
8631,2148,258.125,25.48,-1,44.2,2.929467,291,0.103928,0.091217,0,0,1,0,-43.6,138.6,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,125.8,0,0,0,0,0,0,149.4,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.517241,.,0
8631,2149,258.225,25.48,-1,41.7,2.766707,289.2,0.105607,0.100662,0,0,1,0,-45.2,137.4,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,125.3,0,0,0,0,0,0,150.3,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.44335,.,0
8631,2150,258.325,25.48,-1,41.7,3.254987,289.2,0.14596,0.101936,0,0,1,0,-46.6,136.4,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,124.5,0,0,0,0,0,0,152,0,0,0,0,0,0,-5.4,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.591133,.,0
8631,2151,258.425,25.48,-1,41.7,3.092227,289.2,0.150555,0.091227,0,0,1,0,-47,135.8,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,124,0,0,0,0,0,0,152.3,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.44335,.,0
8631,2152,258.525,25.48,-1,41.7,2.766707,289.2,0.130407,0.085212,0,0,1,0,-48.4,126,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,123.7,0,0,0,0,0,0,154.4,0,0,0,0,0,0,-5.6,0,0,0,0,0,0,11,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.591133,.,0
8631,2153,258.626,25.48,-1,41.7,2.766707,289.2,0.11134,0.092509,0,0,1,0,-49.4,126.6,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,123,0,0,0,0,0,0,154.8,0,0,0,0,0,0,-5.6,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.591133,.,0
8631,2154,258.725,25.48,-1,41.7,3.417747,289.2,0.092996,0.102884,0,0,1,0,-49.6,124.8,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,122.6,0,0,0,0,0,0,156.5,0,0,0,0,0,0,-5.6,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.665025,.,0
8631,2155,258.825,25.48,-1,41.7,3.092227,289.2,0.114541,0.102063,0,0,1,0,-50.4,124.19,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,122,0,0,0,0,0,0,157.3,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.738916,.,0
8631,2156,258.925,25.48,-1,41.7,3.092227,289.2,0.1328,0.08971,0,0,1,0,-50.8,123.6,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,121.8,0,0,0,0,0,0,154.1,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.8867,.,0
8631,2157,259.025,25.48,-1,41.7,3.092227,289.2,0.132419,0.096872,0,0,1,0,-52,123,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,121.1,0,0,0,0,0,0,155.8,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.8867,.,0
8631,2158,259.125,25.48,-1,52.4,3.092227,284.4,0.134334,0.107726,0,0,1,0,-50.6,119.4,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,120.7,0,0,0,0,0,0,157.9,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,11.1,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,1.108374,.,0
8631,2159,259.226,25.48,-1,52.4,2.603947,284.4,0.144198,0.085342,1,0,1,0,-49.8,123,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,119.9,0,0,0,0,0,0,158.3,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,11.3,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,1.182266,.,0
8631,2160,259.324,25.48,-1,52.4,2.766707,284.4,0.144059,0.094863,1,0,1,0,-52.6,123.8,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,119.5,0,0,0,0,0,0,159,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,11.3,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.477833,.,0
8631,2161,259.426,25.48,-1,52.4,2.278427,284.4,0.136892,0.082041,1,0,1,0,-62.4,123.8,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,118.7,0,0,0,0,0,0,157.1,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,11.4,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.625616,.,0
8631,2162,259.525,25.48,-1,52.4,3.417747,284.4,0.106886,0.087345,1,0,1,0,-56.6,118.6,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,118.3,0,0,0,0,0,0,157.9,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.995074,.,0
8631,2163,259.625,25.48,-1,52.4,3.254987,284.4,0.120912,0.101604,1,0,1,0,-58.6,112.2,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,117.6,0,0,0,0,0,0,159.3,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,11.6,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.002,0,0,0,0,0,0,2.438424,.,0
8631,2164,259.725,25.48,-1,52.4,3.254987,284.4,0.144922,0.093122,1,0,1,0,-60.6,109,2,2,1024,1024,68,0,0,0,0,0,0,51,0,0,0,0,0,0,116.9,0,0,0,0,0,0,160.1,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,11.6,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.002,0,0,0,0,0,0,2.586207,.,0
