8918,933,138.79,28.224,-1,32,-83.333333,270.2,0.032052,0.092194,0,0,0,0,0,0,0,0,0,0,56,56,56,56,56,56,56,47,47,47,47,47,47,47,112.1,112.1,112.1,112.1,112.1,112.1,112.1,91.1,91.1,91.1,91.1,91.1,91.1,91.1,-47.2,5.6,0,0,0,0,0,5.1,12.1,-1.4,0,0,0,0,0.124,-0.024,0,0,0,0,0,0.018,-0.038,-0.074,0,0,0,0,3.040541,0,0
8918,934,138.89,28.224,-1,32,-83.333333,270.2,0.021808,0.094347,0,0,0,0,0,0,0,0,0,0,56,56,56,56,56,56,56,47,47,47,47,47,47,47,105.9,105.9,105.9,105.9,105.9,105.9,105.9,92.1,92.1,92.1,92.1,92.1,92.1,92.1,-47.4,5.6,0,0,0,0,0,5,12.4,-1.4,0,0,0,0,0.126,-0.026,0,0,0,0,0,0.02,-0.036,-0.074,0,0,0,0,3.108108,0,0
8918,935,138.99,35.672,-1,32,-83.333333,270.2,0.048698,0.078756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,5.6,5.6,5.6,5.6,5.6,5.6,5.6,92.5,92.5,92.5,92.5,92.5,92.5,92.5,0,5.6,0,0,0,0,0,4.9,12.5,-1.4,0,0,0,0,0,-0.026,0,0,0,0,0,0.02,-0.034,-0.074,0,0,0,0,3.310811,0,0
8918,936,139.09,35.672,-1,32,-83.496093,270.2,0.040027,0.080404,0,0,0,0,0,0,0,0,0,0,36,36,36,36,36,36,36,47,47,47,47,47,47,47,50.7,50.7,50.7,50.7,50.7,50.7,50.7,93.1,93.1,93.1,93.1,93.1,93.1,93.1,5.7,0,0,0,0,0,0,4.7,12.6,-1.4,0,0,0,0,-0.026,0,0,0,0,0,0,0.02,-0.032,-0.076,0,0,0,0,3.716216,0,0
8918,937,139.19,35.672,-1,32,-83.333333,270.2,-0.06337,0.095061,0,0,0,0,0,0,0,0,0,0,36,36,36,36,36,36,36,47,47,47,47,47,47,47,51.1,51.1,51.1,51.1,51.1,51.1,51.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,5.8,0,0,0,0,0,0,4.7,12.8,-1.4,0,0,0,0,-0.026,0,0,0,0,0,0,0.018,-0.03,-0.076,0,0,0,0,4.054054,0,0
8918,938,139.29,35.672,-1,32.5,-83.333333,271,-0.02043,0.112431,0,0,0,0,0,0,0,0,0,0,57,57,57,57,57,57,57,0,0,0,0,0,0,0,123,123,123,123,123,123,123,5.3,5.3,5.3,5.3,5.3,5.3,5.3,-47.7,5.8,0,0,0,0,0,0,4.7,12.8,0,0,0,0,0.084,-0.026,0,0,0,0,0,0,0.016,-0.03,0,0,0,0,4.527027,0,0
8918,939,139.39,35.672,-1,32.5,-83.333333,271,-0.03497,0.131507,0,0,0,0,0,0,0,0,0,0,57,57,57,57,57,57,57,47,47,47,47,47,47,47,120.3,120.3,120.3,120.3,120.3,120.3,120.3,95.3,95.3,95.3,95.3,95.3,95.3,95.3,-48,5.9,0,0,0,0,0,4.6,12.8,0,0,0,0,0,0.086,-0.024,0,0,0,0,0,0.016,-0.028,0,0,0,0,0,4.864865,0,0
8918,940,139.49,35.672,-1,32.5,-83.333333,271,0.02519,0.089796,0,0,0,0,0,0,0,0,0,0,57,57,57,57,57,57,57,47,47,47,47,47,47,47,117.1,117.1,117.1,117.1,117.1,117.1,117.1,95.4,95.4,95.4,95.4,95.4,95.4,95.4,-48,5.9,0,0,0,0,0,4.5,12.9,0,0,0,0,0,0.088,-0.024,0,0,0,0,0,0.016,-0.026,0,0,0,0,0,4.662162,0,0
8918,941,139.59,36.064,-1,32.5,-83.496093,271,0.048847,0.066101,0,0,0,0,0,0,0,0,0,0,57,57,57,57,57,57,57,47,47,47,47,47,47,47,110.9,110.9,110.9,110.9,110.9,110.9,110.9,96.1,96.1,96.1,96.1,96.1,96.1,96.1,-48,6,0,0,0,0,0,4.6,13.2,0,0,0,0,0,0.094,-0.024,0,0,0,0,0,0.012,-0.026,0,0,0,0,0,3.986486,0,0
8918,942,139.69,36.064,-1,32.5,-83.496093,271,0.039528,0.091299,0,0,0,0,0,0,0,0,0,0,57,57,57,57,57,57,57,47,47,47,47,47,47,47,107.8,107.8,107.8,107.8,107.8,107.8,107.8,96.5,96.5,96.5,96.5,96.5,96.5,96.5,-48.1,6,0,0,0,0,0,4.7,13.3,0,0,0,0,0,0.096,-0.026,0,0,0,0,0,0.01,-0.024,0,0,0,0,0,3.716216,0,0
8918,943,139.79,36.064,-1,32.5,-83.333333,271,-0.02179,0.112254,0,0,0,0,0,0,0,0,0,0,57,57,57,57,57,57,57,47,47,47,47,47,47,47,101.5,101.5,101.5,101.5,101.5,101.5,101.5,96.8,96.8,96.8,96.8,96.8,96.8,96.8,-48.4,6,0,0,0,0,0,4.7,13.5,0,0,0,0,0,0.102,-0.03,0,0,0,0,0,0.008,-0.024,0,0,0,0,0,3.040541,0,0
8918,944,139.89,35.28,-1,32.5,-83.333333,271,-0.0471,0.110075,0,0,0,0,0,0,0,0,0,0,57,57,57,57,57,57,57,47,47,47,47,47,47,47,98.3,98.3,98.3,98.3,98.3,98.3,98.3,97,97,97,97,97,97,97,-48.8,6.1,0,0,0,0,0,4.7,13.6,0,0,0,0,0,0.104,-0.032,0,0,0,0,0,0.008,-0.022,0,0,0,0,0,2.635135,0,0
8918,945,139.99,35.28,-1,32.5,-83.333333,271,-0.03171,0.099808,0,0,0,0,0,0,0,0,0,0,57,57,57,57,57,57,57,47,47,47,47,47,47,47,92,92,92,92,92,92,92,97.5,97.5,97.5,97.5,97.5,97.5,97.5,-49.1,6.2,0,0,0,0,0,4.7,13.8,0,0,0,0,0,0.11,-0.034,0,0,0,0,0,0.006,-0.022,0,0,0,0,0,2.297297,0,0
8918,946,140.09,35.28,-1,32.5,-83.333333,271,-0.00559,0.105183,0,0,0,0,0,0,0,0,0,0,57,57,57,57,57,57,57,47,47,47,47,47,47,47,88.8,88.8,88.8,88.8,88.8,88.8,88.8,97.8,97.8,97.8,97.8,97.8,97.8,97.8,-49.2,6.3,0,0,0,0,0,4.7,13.9,0,0,0,0,0,0.114,-0.036,0,0,0,0,0,0.004,-0.022,0,0,0,0,0,1.891892,0,0
8918,947,140.19,35.28,-1,33.5,-83.333333,270.4,0.000466,0.097487,0,0,0,0,0,0,0,0,0,0,57,57,57,57,57,57,57,47,47,47,47,47,47,47,82.4,82.4,82.4,82.4,82.4,82.4,82.4,98.4,98.4,98.4,98.4,98.4,98.4,98.4,-49.4,6.3,0,0,0,0,0,4.7,14.1,0,0,0,0,0,0.122,-0.042,0,0,0,0,0,0.004,-0.02,0,0,0,0,0,1.689189,0,0
8918,948,140.29,36.064,-1,33.5,-83.333333,270.4,-0.01107,0.084744,0,0,0,0,0,0,0,0,0,0,57,57,57,57,57,57,57,47,47,47,47,47,47,47,79.2,79.2,79.2,79.2,79.2,79.2,79.2,98.6,98.6,98.6,98.6,98.6,98.6,98.6,-49.5,6.2,0,0,0,0,0,4.7,14.3,0,0,0,0,0,0.128,-0.044,0,0,0,0,0,0.004,-0.02,0,0,0,0,0,1.756757,0,0
8918,949,140.39,36.064,-1,33.5,-83.333333,270.4,0.00105,0.088288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,5.7,5.7,5.7,5.7,5.7,5.7,5.7,99.2,99.2,99.2,99.2,99.2,99.2,99.2,0,6.4,0,0,0,0,0,4.7,14.5,0,0,0,0,0,0,-0.044,0,0,0,0,0,0.004,-0.018,0,0,0,0,0,3.378378,0,0
8918,950,140.49,36.064,-1,33.5,-83.333333,270.4,0.001633,0.092823,0,0,0,0,0,0,0,0,0,0,36,36,36,36,36,36,36,47,47,47,47,47,47,47,61.4,61.4,61.4,61.4,61.4,61.4,61.4,99.8,99.8,99.8,99.8,99.8,99.8,99.8,6.4,0,0,0,0,0,0,4.7,14.7,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.002,-0.018,0,0,0,0,0,5.27027,0,0
8918,951,140.591,36.064,-1,33.5,-83.333333,270.4,0.024141,0.105309,0,0,0,0,0,0,0,0,0,0,36,36,36,36,36,36,36,0,0,0,0,0,0,0,61.6,61.6,61.6,61.6,61.6,61.6,61.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,6.4,0,0,0,0,0,0,0,4.7,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0.002,0,0,0,0,0,6.959459,0,0
8918,952,140.69,36.064,-1,33.5,-83.170573,270.4,0.023444,0.104155,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,160.1,160.1,160.1,160.1,160.1,160.1,160.1,100.8,100.8,100.8,100.8,100.8,100.8,100.8,-50.1,6.4,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.004,-0.042,0,0,0,0,0,0.002,0,0,0,0,0,0,8.243243,0,0
8918,953,140.79,36.064,-1,33.5,-83.007813,270.4,0.02973,0.096884,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,155.5,155.5,155.5,155.5,155.5,155.5,155.5,101.1,101.1,101.1,101.1,101.1,101.1,101.1,-50.3,6.5,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.004,-0.042,0,0,0,0,0,0.002,0,0,0,0,0,0,9.121622,0,0
8918,954,140.89,35.28,-1,33.5,-82.845053,270.4,0.047698,0.098778,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,145.7,145.7,145.7,145.7,145.7,145.7,145.7,101.5,101.5,101.5,101.5,101.5,101.5,101.5,-50.4,6.6,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.006,-0.042,0,0,0,0,0,0.004,0,0,0,0,0,0,9.594595,0,0
8918,955,140.99,35.28,-1,33.5,-82.845053,270.4,0.081642,0.089107,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,143.2,143.2,143.2,143.2,143.2,143.2,143.2,101.7,101.7,101.7,101.7,101.7,101.7,101.7,-50.5,6.6,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.004,-0.042,0,0,0,0,0,0.004,0,0,0,0,0,0,9.932432,0,0
8918,956,141.09,35.28,-1,33.5,-82.845053,270.4,0.090822,0.085225,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,136.6,136.6,136.6,136.6,136.6,136.6,136.6,102.4,102.4,102.4,102.4,102.4,102.4,102.4,-50.8,6.7,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.006,-0.042,0,0,0,0,0,0.006,0,0,0,0,0,0,9.662162,0,0
8918,957,141.19,35.28,-1,33.5,-82.845053,270.4,0.090936,0.089537,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,132.7,132.7,132.7,132.7,132.7,132.7,132.7,102.6,102.6,102.6,102.6,102.6,102.6,102.6,-50.8,6.7,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.006,-0.042,0,0,0,0,0,0.008,0,0,0,0,0,0,8.716216,0,0
8918,958,141.29,34.888,-1,33.8,-82.682293,267.8,0.07358,0.091304,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,124.1,124.1,124.1,124.1,124.1,124.1,124.1,103.3,103.3,103.3,103.3,103.3,103.3,103.3,-51.1,6.8,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.006,-0.042,0,0,0,0,0,0.012,0,0,0,0,0,0,7.22973,0,0
8918,959,141.39,34.888,-1,33.8,-82.682293,267.8,0.087925,0.089557,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,123.3,123.3,123.3,123.3,123.3,123.3,123.3,103.6,103.6,103.6,103.6,103.6,103.6,103.6,-51.1,6.8,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.004,-0.042,0,0,0,0,0,0.014,0,0,0,0,0,0,5.675676,0,0
8918,960,141.49,34.888,-1,33.8,-82.519533,267.8,0.078367,0.094927,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,116.6,116.6,116.6,116.6,116.6,116.6,116.6,104.9,104.9,104.9,104.9,104.9,104.9,104.9,-51.4,6.8,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.004,-0.042,0,0,0,0,0,0.018,0,0,0,0,0,0,4.72973,0,0
8918,961,141.59,34.888,-1,33.8,-82.519533,267.8,0.117091,0.102397,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,113.3,113.3,113.3,113.3,113.3,113.3,113.3,105.2,105.2,105.2,105.2,105.2,105.2,105.2,-51.6,6.9,0,0,0,0,0,4.5,0,0,0,0,0,0,-0.006,-0.044,0,0,0,0,0,0.018,0,0,0,0,0,0,3.986486,0,0
8918,962,141.69,34.888,-1,33.8,-82.519533,267.8,0.12418,0.084769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,3.6,3.6,3.6,3.6,3.6,3.6,3.6,107.8,107.8,107.8,107.8,107.8,107.8,107.8,0,-51.9,0,0,0,0,0,4.5,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0.02,0,0,0,0,0,0,3.513514,0,0
8918,963,141.79,34.888,-1,33.8,-82.519533,267.8,0.145202,0.078724,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,103.2,103.2,103.2,103.2,103.2,103.2,103.2,108.1,108.1,108.1,108.1,108.1,108.1,108.1,-51.9,0,0,0,0,0,0,4.5,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.022,0,0,0,0,0,0,3.243243,0,0
8918,964,141.89,35.672,-1,33.8,-82.519533,267.8,0.146447,0.087915,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,96.4,96.4,96.4,96.4,96.4,96.4,96.4,109.1,109.1,109.1,109.1,109.1,109.1,109.1,-52.1,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.024,0,0,0,0,0,0,3.175676,0,0
8918,965,141.99,35.672,-1,33.8,-82.519533,267.8,0.117198,0.096907,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,93.1,93.1,93.1,93.1,93.1,93.1,93.1,109.3,109.3,109.3,109.3,109.3,109.3,109.3,-52.2,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.024,0,0,0,0,0,0,3.243243,0,0
8918,966,142.09,35.672,-1,33.8,-82.519533,267.8,0.118223,0.089542,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,86.3,86.3,86.3,86.3,86.3,86.3,86.3,109.2,109.2,109.2,109.2,109.2,109.2,109.2,-52.4,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.026,0,0,0,0,0,0,3.378378,0,0
8918,967,142.19,35.672,-1,33.8,-82.519533,267.8,0.104699,0.091174,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,82.9,82.9,82.9,82.9,82.9,82.9,82.9,109.4,109.4,109.4,109.4,109.4,109.4,109.4,-52.5,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.026,0,0,0,0,0,0,3.581081,0,0
8918,968,142.29,35.672,-1,35.9,-82.519533,265.9,0.113466,0.094341,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,76,76,76,76,76,76,76,107.6,107.6,107.6,107.6,107.6,107.6,107.6,-52.7,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.026,0,0,0,0,0,0,3.851351,0,0
8918,969,142.39,35.672,-1,35.9,-82.519533,265.9,0.140416,0.099364,0,0,0,0,0,0,0,0,0,0,58,58,58,58,58,58,58,47,47,47,47,47,47,47,72.6,72.6,72.6,72.6,72.6,72.6,72.6,107.9,107.9,107.9,107.9,107.9,107.9,107.9,-52.8,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.028,0,0,0,0,0,0,4.189189,0,0
8918,970,142.49,35.672,-1,35.9,-82.682293,265.9,0.108939,0.082841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,0,0,0,0,0,0,0,108.7,108.7,108.7,108.7,108.7,108.7,108.7,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,4.459459,0,0
8918,971,142.59,35.672,-1,35.9,-82.519533,265.9,0.1134,0.082399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,0,0,0,0,0,0,0,108.9,108.9,108.9,108.9,108.9,108.9,108.9,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,4.932432,0,0
8918,972,142.69,35.672,-1,35.9,-82.519533,265.9,0.089978,0.082976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,0,0,0,0,0,0,0,109.8,109.8,109.8,109.8,109.8,109.8,109.8,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,5.27027,0,0
8918,973,142.79,35.672,-1,35.9,-82.519533,265.9,0.103784,0.077663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,0,0,0,0,0,0,0,110.4,110.4,110.4,110.4,110.4,110.4,110.4,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,5.743243,0,0
8918,974,142.89,35.672,-1,35.9,-82.519533,265.9,0.120576,0.079529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,0,0,0,0,0,0,0,110.4,110.4,110.4,110.4,110.4,110.4,110.4,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,6.148649,0,0
8918,975,142.99,35.672,-1,35.9,-82.519533,265.9,0.121672,0.094141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,0,0,0,0,0,0,0,111,111,111,111,111,111,111,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,6.418919,0,0
8918,976,143.09,35.672,-1,35.9,-82.519533,265.9,0.086336,0.08587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,0,0,0,0,0,0,0,111.3,111.3,111.3,111.3,111.3,111.3,111.3,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,6.689189,0,0
8918,977,143.19,35.672,-1,35.9,-82.519533,265.9,0.066622,0.095791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,0,0,0,0,0,0,0,111.9,111.9,111.9,111.9,111.9,111.9,111.9,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,7.027027,0,0
8918,978,143.29,34.888,-1,37,-82.519533,260.2,0.113599,0.085141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,0,0,0,0,0,0,0,112.2,112.2,112.2,112.2,112.2,112.2,112.2,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,7.364865,0,0
8918,979,143.39,34.888,-1,37,-82.519533,260.2,0.097589,0.078468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,47,47,47,47,0,0,0,0,0,0,0,112.8,112.8,112.8,112.8,112.8,112.8,112.8,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,7.972973,0,0
