8851,10472,1091.063,0,30.447188,32.5,-0.976773,304.9,-0.02466,-0.07535,1,0,1,0,-75.8,65,2,2,1024,1024,18,4,20,21,5,0,0,195,196,197,193,194,0,0,189.3,152.9,210.4,85.2,45.6,0,0,336.6,191.3,167.7,255.5,196.8,0,0,0.4,8.3,-0.9,-1.7,-5.8,0,0,9.1,14.2,-6.2,10.1,16.2,0,0,0.066,0.014,-0.006,-0.006,-0.038,0,0,-0.038,0.064,-0.036,0.044,-0.05,0,0,2.396907,1,0
8851,10473,1091.163,0,29.825817,32.5,-0.814013,304.9,-0.00302,-0.07636,1,0,1,0,-81,62,2,2,1024,1024,18,4,20,21,5,0,0,195,196,197,193,194,0,0,189.4,153.4,210.4,85,45,0,0,337.2,192.2,170,256.2,197.9,0,0,0.4,8.4,-0.7,-1.5,-5.6,0,0,9,14.1,-6.3,10,16.1,0,0,0.066,0.014,-0.006,-0.006,-0.036,0,0,-0.038,0.062,-0.036,0.044,-0.05,0,0,2.706186,1,0
8851,10474,1091.263,0,29.825817,30.2,-0.814013,305.1,-0.01121,-0.08051,1,0,1,0,-79.6,65,2,2,1024,1024,18,4,20,21,5,0,0,193,195,196,197,194,0,0,189.4,154.5,210.3,86.1,44.3,0,0,268.3,338.4,193.3,167.6,200.6,0,0,-0.1,8.6,-0.5,-1,-5.2,0,0,9.7,8.8,13.9,-6.6,15.9,0,0,0.066,0.014,-0.006,-0.002,-0.032,0,0,0.04,-0.038,0.06,-0.038,-0.048,0,0,2.474227,1,0
8851,10475,1091.363,0,29.825817,30.2,-0.814013,305.1,-0.02376,-0.07713,1,0,1,0,-79,67.4,2,2,1024,1024,18,4,20,21,5,0,0,198,193,195,196,197,194,0,189.4,155.1,210.3,86.9,43.9,0,0,141.7,274.6,339,194.3,166.5,200.7,0,-0.1,8.7,-0.3,-0.8,-5,0,0,18.5,9.6,8.7,13.8,-6.7,15.8,0,0.064,0.014,-0.006,0,-0.03,0,0,0.098,0.038,-0.038,0.06,-0.036,-0.046,0,2.706186,1,0
8851,10476,1091.463,0,29.204446,30.2,-0.814013,305.1,-0.01446,-0.0824,1,0,1,0,-78,67.8,2,2,1024,1024,18,4,20,21,5,0,0,193,195,196,197,198,194,0,189.3,156.2,210.2,86.2,43.6,0,0,287,340.1,196.5,164,143.5,201.9,0,-0.2,8.9,-0.1,-0.5,-4.6,0,0,9.4,8.5,13.6,-7,18.6,15.6,0,0.064,0.012,-0.006,0.002,-0.032,0,0,0.036,-0.038,0.06,-0.038,0.096,-0.044,0,2.551546,1,0
8851,10477,1091.562,0,29.204446,30.2,-0.814013,305.1,-0.01659,-0.07984,1,0,1,0,-78.4,68.8,2,2,1024,1024,18,4,20,21,5,0,0,0,0,0,0,0,0,0,189.3,157.4,210.2,85.7,42.9,0,0,0,0,0,0,0,0,0,-0.3,9.1,0.2,-0.3,-4.1,0,0,0,0,0,0,0,0,0,0.064,0.012,-0.006,0.006,-0.034,0,0,0,0,0,0,0,0,0,2.628866,1,0
8851,10478,1091.662,0,29.204446,30.2,-0.651253,305.1,-0.00078,-0.06783,1,0,1,0,-76.8,68,2,2,1024,1024,18,4,20,21,5,0,0,0,0,0,0,0,0,0,189.3,158,210.2,85.5,42.6,0,0,0,0,0,0,0,0,0,-0.3,9.2,0.3,-0.1,-4,0,0,0,0,0,0,0,0,0,0.064,0.012,-0.006,0.008,-0.032,0,0,0,0,0,0,0,0,0,2.396907,1,0
8851,10479,1091.762,0,28.583075,30.2,-0.814013,305.1,0.010317,-0.04463,1,0,1,0,-75.8,67,2,2,1024,1024,18,4,20,21,5,0,0,193,195,196,197,198,194,0,189.3,158.6,210.3,82.9,42.3,0,0,305.3,342.3,199.8,161,147.2,207.1,0,-0.3,9.3,0.4,-0.1,-3.8,0,0,9,8.1,13.2,-7.3,19.4,15.1,0,0.064,0.012,-0.006,0.008,-0.03,0,0,0.032,-0.036,0.058,-0.038,0.094,-0.044,0,2.396907,1,0
8851,10480,1091.862,0,28.583075,30.2,-0.814013,305.1,0.005158,-0.02915,1,0,1,0,-75.2,65.8,2,2,1024,1024,0,18,4,21,5,0,0,195,196,197,198,193,194,0,2,189.2,159.8,82.9,41.3,0,0,343.3,200.9,159.6,149.5,309.9,208.8,0,0,-0.4,9.5,0.2,-3.5,0,0,7.9,13,-7.3,19.6,8.8,15.1,0,0,0.064,0.012,0.01,-0.024,0,0,-0.036,0.056,-0.038,0.092,0.03,-0.042,0,2.396907,0,0
8851,10481,1091.962,0,28.583075,30.2,-0.814013,305.1,-0.00975,-0.02926,1,0,1,0,-75.6,65.8,2,2,1024,1024,18,21,5,0,0,0,0,195,196,197,198,193,194,0,189.2,83,40.9,0,0,0,0,343.8,201.7,159.2,150.8,314.7,210.1,0,-0.4,0.4,-3.2,0,0,0,0,7.8,12.9,-7.4,19.6,8.7,15.2,0,0.064,0.012,-0.024,0,0,0,0,-0.036,0.054,-0.038,0.092,0.03,-0.042,0,2.396907,0,0
8851,10482,1092.062,0,28.583075,30.2,-0.814013,305.1,0.000448,-0.03744,1,0,1,0,-77.6,65,2,2,1024,1024,18,21,5,0,0,0,0,0,196,197,198,199,193,194,189.2,83,40.8,0,0,0,0,19.5,203,158.5,153.8,286.7,316.5,213.3,-0.5,0.6,-3,0,0,0,0,0,12.8,-7.4,19.9,14.3,8.6,15.3,0.064,0.012,-0.024,0,0,0,0,0,0.054,-0.04,0.09,-0.082,0.028,-0.038,2.396907,0,0
8851,10483,1092.163,0,28.583075,30.2,-0.814013,305.1,-0.0194,-0.03801,1,0,1,0,-79.6,65.4,2,2,1024,1024,18,21,5,0,0,0,0,196,197,198,199,193,194,0,189.1,83.1,40.4,0,0,0,0,203.9,157.4,155.1,286.5,318.1,214.7,0,-0.5,0.8,-2.7,0,0,0,0,12.6,-7.3,20,14.3,8.6,15.3,0,0.064,0.014,-0.022,0,0,0,0,0.052,-0.04,0.09,-0.08,0.028,-0.036,0,2.396907,0,0
8851,10484,1092.262,0,28.583075,28.7,-0.651253,305.3,-0.01794,-0.04261,1,0,1,0,-78.8,68.2,2,2,1024,1024,18,21,5,0,0,0,0,196,197,198,199,193,194,0,189.1,83.1,40.6,0,0,0,0,205.2,156.3,157.3,287.7,323.4,218.3,0,-0.6,0.4,-2.6,0,0,0,0,12.6,-7.4,20.2,14.3,8.6,15.5,0,0.064,0.014,-0.022,0,0,0,0,0.05,-0.042,0.088,-0.08,0.026,-0.034,0,2.396907,0,0
8851,10485,1092.362,0,28.583075,28.7,-0.814013,305.3,-0.01009,-0.04596,1,0,1,0,-78,68.4,2,2,1024,1024,18,21,5,0,0,0,0,196,197,198,199,193,194,0,189,82.9,40.8,0,0,0,0,206,155.1,158,287.9,325.2,219.6,0,-0.6,0.3,-2.3,0,0,0,0,12.6,-7.4,20.2,14.4,8.6,15.6,0,0.064,0.016,-0.024,0,0,0,0,0.05,-0.042,0.088,-0.08,0.026,-0.032,0,2.396907,0,0
8851,10486,1092.462,0,28.583075,28.7,-0.651253,305.3,-0.01076,-0.03723,1,0,1,0,-77.4,67.2,2,2,1024,1024,18,21,5,0,0,0,0,196,197,198,199,193,194,0,189,82.9,40.8,0,0,0,0,207.8,154.6,161.2,287.7,325.8,223.3,0,-0.6,0.4,-2.1,0,0,0,0,12.6,-7.6,20.4,14.5,8.4,15.8,0,0.064,0.016,-0.024,0,0,0,0,0.05,-0.042,0.086,-0.08,0.026,-0.03,0,2.396907,0,0
8851,10487,1092.562,0,28.583075,28.7,-0.814013,305.3,-0.00022,-0.03452,1,0,1,0,-77,67.4,2,2,1024,1024,18,21,5,0,0,0,0,196,197,198,199,193,194,0,188.9,82.9,40.8,0,0,0,0,209.3,151.7,163.9,289.6,327.7,225.2,0,-0.7,0.5,-1.8,0,0,0,0,12.6,-7.5,20.6,14.8,8.5,15.9,0,0.064,0.018,-0.024,0,0,0,0,0.048,-0.042,0.086,-0.078,0.024,-0.028,0,2.396907,0,0
8851,10488,1092.662,0,28.583075,28.7,-0.814013,305.3,-0.001,-0.03419,1,0,1,0,-75.6,67,2,2,1024,1024,18,21,5,0,0,0,0,196,197,198,199,193,194,0,188.8,83,40.8,0,0,0,0,209.4,151.3,165.2,290.6,328.9,226.7,0,-0.7,0.6,-1.7,0,0,0,0,12.6,-7.6,20.6,14.8,8.5,16.1,0,0.064,0.018,-0.024,0,0,0,0,0.048,-0.044,0.084,-0.078,0.024,-0.028,0,2.396907,0,0
8851,10489,1092.762,0,28.583075,28.7,-0.814013,305.3,0.014018,-0.03218,1,0,1,0,-75.4,67.2,2,2,1024,1024,0,21,5,0,0,0,0,196,197,198,199,193,194,0,1.8,83,40.6,0,0,0,0,210.5,148.9,168.1,291.1,331.4,228.1,0,0,0.7,-1.4,0,0,0,0,12.6,-7.5,20.9,15.1,8.4,16.5,0,0,0.02,-0.026,0,0,0,0,0.048,-0.044,0.084,-0.078,0.024,-0.03,0,2.474227,0,0
8851,10490,1092.862,0,28.583075,28.7,-0.814013,305.3,-0.01289,-0.0389,1,0,1,0,-70,67.2,2,2,1024,1024,0,5,0,0,0,0,0,196,197,198,199,193,194,0,2.1,39.8,0,0,0,0,0,212,148.4,169.5,291.9,331.5,229.1,0,0,-1.2,0,0,0,0,0,12.6,-7.5,21,15.3,8.5,16.5,0,0,-0.026,0,0,0,0,0,0.048,-0.044,0.084,-0.076,0.024,-0.03,0,2.474227,0,0
8851,10491,1092.962,0,28.583075,28.7,-0.814013,305.3,-0.0065,-0.03834,1,0,1,0,-76,67.2,2,2,1024,1024,5,0,0,0,0,0,0,196,197,198,199,193,194,0,40.1,0,0,0,0,0,0,212.8,147.6,172.2,294.2,332.6,231.6,0,-0.9,0,0,0,0,0,0,12.6,-7.5,21.2,15.6,8.3,17,0,-0.028,0,0,0,0,0,0,0.046,-0.044,0.084,-0.076,0.022,-0.028,0,2.474227,0,0
8851,10492,1093.062,2.744,28.583075,28.7,-0.814013,305.3,-0.01816,-0.03677,1,0,1,0,-76.4,68.8,2,2,1024,1024,22,5,0,0,0,0,0,196,197,198,199,193,194,0,168.1,40.3,0,0,0,0,0,213.9,147.5,173.8,296.8,333.2,232.7,0,-8.5,-0.9,0,0,0,0,0,12.6,-7.5,21.6,15.8,8.3,17,0,0.08,-0.028,0,0,0,0,0,0.046,-0.042,0.084,-0.076,0.022,-0.028,0,2.474227,0,0
8851,10493,1093.162,2.744,28.583075,28.3,-0.814013,305,-0.01188,-0.03611,1,0,1,0,-75.8,67.6,2,2,1024,1024,22,5,0,0,0,0,0,196,197,198,199,193,194,0,170.1,40.4,0,0,0,0,0,215.9,146.2,176.8,298.6,334.2,236.2,0,-8.8,-0.6,0,0,0,0,0,12.6,-7.5,22,16.2,8.2,17.5,0,0.08,-0.032,0,0,0,0,0,0.044,-0.042,0.084,-0.076,0.022,-0.026,0,2.551546,0,0
8851,10494,1093.262,2.744,28.583075,28.3,-0.814013,305,-0.00863,-0.0315,1,0,1,0,-76.6,69,2,2,1024,1024,22,5,0,0,0,0,0,196,197,198,199,193,194,0,167.5,39.6,0,0,0,0,0,216.8,146.6,178.2,300.5,334.8,237.3,0,-9.3,-0.5,0,0,0,0,0,12.6,-7.4,22.1,16.3,8.1,17.6,0,0.082,-0.034,0,0,0,0,0,0.042,-0.042,0.082,-0.076,0.022,-0.024,0,2.474227,0,0
8851,10495,1093.362,3.92,28.583075,28.3,-0.651253,305,-0.00908,-0.02971,1,0,1,0,-79,63.8,2,2,1024,1024,22,5,0,0,0,0,0,196,197,198,199,193,194,0,162,39.5,0,0,0,0,0,218.6,147.4,181.1,302.6,335.8,241.6,0,-10.3,-0.3,0,0,0,0,0,12.6,-7.3,22.4,16.7,8,18.3,0,0.084,-0.032,0,0,0,0,0,0.042,-0.042,0.082,-0.076,0.02,-0.022,0,2.474227,0,0
8851,10496,1093.462,3.92,27.961704,28.3,-0.814013,305,-0.0065,-0.01928,1,0,1,0,-77.4,64,2,2,1024,1024,22,5,0,0,0,0,0,196,197,198,199,193,194,0,159.8,39.5,0,0,0,0,0,219.3,148.3,182.6,303.3,336.3,242.8,0,-10.6,-0.1,0,0,0,0,0,12.6,-7.3,22.5,16.8,7.9,18.4,0,0.086,-0.03,0,0,0,0,0,0.04,-0.042,0.082,-0.076,0.02,-0.022,0,2.551546,0,0
8851,10497,1093.562,3.92,27.961704,28.3,-0.814013,305,0.008073,-0.01009,1,0,1,0,-77,64,2,2,1024,1024,22,5,0,0,0,0,0,196,197,198,199,193,194,0,156.9,39,0,0,0,0,0,220.9,144.8,189.7,304.4,337.3,244.6,0,-11.2,0.2,0,0,0,0,0,12.5,-7.2,21.1,17,7.8,19.2,0,0.088,-0.032,0,0,0,0,0,0.04,-0.038,0.078,-0.076,0.02,-0.02,0,2.628866,0,0
8851,10498,1093.662,2.744,27.961704,28.3,-0.814013,305,-0.00807,-0.00919,1,0,1,0,-77.2,65,2,2,1024,1024,23,22,5,0,0,0,0,196,197,198,199,193,194,0,82.8,155.4,39,0,0,0,0,221.7,143.9,191.1,305.5,337.9,245.8,0,-0.9,-11.4,0.3,0,0,0,0,12.4,-7,21.1,17.1,7.7,19.3,0,0.052,0.088,-0.032,0,0,0,0,0.038,-0.038,0.078,-0.076,0.02,-0.02,0,2.628866,0,0
8851,10499,1093.762,2.744,27.961704,28.3,-0.814013,305,-0.00549,-0.01267,1,0,1,0,-77.2,66.4,2,2,1024,1024,22,23,24,5,0,0,0,196,197,199,193,194,0,0,152.7,82.8,218.5,39.1,0,0,0,223.1,142.5,308.4,338.9,248.4,0,0,-11.7,-1.8,-40.8,0.6,0,0,0,12.2,-6.8,17.2,7.6,19.6,0,0,0.09,0.052,0.09,-0.032,0,0,0,0.036,-0.036,-0.074,0.02,-0.02,0,0,2.706186,0,0
8851,10500,1093.862,2.744,27.961704,28.3,-0.814013,305,0.005495,-0.00684,1,0,1,0,-77.2,67,2,2,1024,1024,22,23,24,5,0,0,0,196,197,199,193,194,0,0,149.7,82.8,213.2,39.6,0,0,0,224,142.1,309.9,339.4,247.7,0,0,-12.1,-2.7,-40.8,0.6,0,0,0,12.1,-6.6,17.3,7.6,20.3,0,0,0.092,0.052,0.092,-0.034,0,0,0,0.036,-0.034,-0.074,0.018,-0.018,0,0,2.783505,0,0
8851,10501,1093.962,2.744,27.961704,28.3,-0.976773,305,0.013794,-0.00504,1,0,1,0,-75,72,2,2,1024,1024,22,23,24,5,0,0,0,199,196,197,193,194,0,0,148.5,82.6,210.6,39.9,0,0,0,313,225.6,141.2,340.3,247.7,0,0,-12.4,-3.2,-40.8,0.7,0,0,0,18.5,11.7,-6.3,7.4,20.9,0,0,0.092,0.054,0.094,-0.034,0,0,0,-0.074,0.034,-0.034,0.018,-0.016,0,0,2.783505,0,0
8851,10502,1094.062,2.744,27.961704,28.3,-0.976773,305,0.00785,-0.0157,1,0,1,0,-80.2,66.4,2,2,1024,1024,22,23,24,5,0,0,0,196,197,199,193,194,0,0,146.4,82.3,205.3,40,0,0,0,227.3,140.1,315.4,341.3,253.4,0,0,-13,-4.2,-40.8,0.9,0,0,0,11.3,-5.9,18.9,7.3,21.5,0,0,0.094,0.054,0.098,-0.036,0,0,0,0.034,-0.032,-0.072,0.018,-0.014,0,0,2.783505,0,0
8851,10503,1094.162,2.744,27.961704,28.3,-0.814013,305,-0.001,-0.02388,1,0,1,0,-81.8,64,2,2,1024,1024,22,23,24,5,0,0,0,196,197,199,193,194,0,0,145.1,82.1,202.6,39.4,0,0,0,228.1,139,316.6,341.8,254.8,0,0,-13.5,-4.6,-40.8,0.9,0,0,0,11.3,-5.7,19.1,7.3,21.8,0,0,0.096,0.054,0.1,-0.038,0,0,0,0.034,-0.032,-0.072,0.018,-0.014,0,0,2.860825,0,0
8851,10504,1094.262,2.744,27.961704,28.1,-0.814013,305.4,-0.00964,-0.02197,1,0,1,0,-79.8,68.2,2,2,1024,1024,23,24,5,0,0,0,0,0,0,0,0,0,0,0,81.6,197.3,39.3,0,0,0,0,0,0,0,0,0,0,0,-5.5,-40.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0.056,0.104,-0.042,0,0,0,0,0,0,0,0,0,0,0,2.860825,0,0
8851,10505,1094.362,0,27.961704,28.1,-0.976773,305.4,-0.00908,-0.01065,1,0,1,0,-80.2,67.4,2,2,1024,1024,23,24,5,0,0,0,0,201,200,196,197,199,193,194,81.2,194.7,39.5,0,0,0,0,219.6,201.1,230.7,136.2,320.4,343.2,261.4,-6,-40.8,1.3,0,0,0,0,17.9,25.9,10.8,-4.9,19.6,7.1,22.2,0.058,0.106,-0.042,0,0,0,0,-0.1,0.09,0.032,-0.03,-0.072,0.016,-0.014,2.860825,0,0
8851,10506,1094.462,0,27.961704,28.1,-0.976773,305.4,-0.00302,-0.02096,1,0,1,0,-79,67.8,2,2,1024,1024,25,23,5,0,0,0,0,0,0,0,0,0,0,0,136.7,80.6,40.1,0,0,0,0,0,0,0,0,0,0,0,-15.2,-6.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0.028,0.06,-0.042,0,0,0,0,0,0,0,0,0,0,0,2.860825,0,0
8851,10507,1094.563,0,27.961704,28.1,-1.465053,305.4,-0.00784,-0.03452,1,0,1,0,-79,67.8,2,2,1024,1024,25,23,5,0,0,0,0,200,196,197,201,199,194,0,135.6,80.2,40.5,0,0,0,0,206.4,232.8,137,223.7,324.2,268.2,0,-15.5,-7.3,1.5,0,0,0,0,27,10.2,-3.9,17,20.1,22.6,0,0.03,0.06,-0.042,0,0,0,0,0.088,0.032,-0.03,-0.098,-0.07,-0.012,0,2.860825,0,0
8851,10508,1094.663,0,27.961704,28.1,-1.790573,305.4,-0.00907,-0.02925,1,0,1,0,-78.6,68.2,2,2,1024,1024,25,23,5,0,0,0,0,0,200,196,197,201,194,0,133.3,79.3,41.1,0,0,0,0,19.9,209.9,234.2,137.5,225.9,272.8,0,-15.8,-8.2,1.7,0,0,0,0,0,27.3,9.9,-3.3,17.7,22.4,0,0.03,0.062,-0.042,0,0,0,0,0,0.086,0.03,-0.03,-0.1,-0.012,0,2.860825,0,0
8851,10509,1094.762,0,27.961704,28.1,-1.953333,305.4,-0.02254,-0.02635,1,0,1,0,-78.2,68,2,2,1024,1024,25,23,5,0,0,0,0,200,196,197,201,194,0,0,132.3,78.7,41.4,0,0,0,0,211.4,235.1,137.3,227.1,273.7,0,0,-16,-8.5,1.7,0,0,0,0,27.7,9.7,-3.1,18.1,22.3,0,0,0.03,0.062,-0.042,0,0,0,0,0.084,0.03,-0.03,-0.1,-0.012,0,0,2.860825,0,0
8851,10510,1094.863,0,27.961704,28.1,-2.441613,305.4,-0.02757,-0.03946,1,0,1,0,-78.6,68,2,2,1024,1024,25,23,5,0,0,0,0,200,196,197,201,194,0,0,130.2,77.4,41.9,0,0,0,0,214.8,236.8,139.5,229.4,274.9,0,0,-16.4,-9.1,2,0,0,0,0,28,9.3,-2.5,18.2,21.9,0,0,0.032,0.062,-0.042,0,0,0,0,0.082,0.03,-0.03,-0.1,-0.01,0,0,2.860825,0,0
8851,10511,1094.962,0,27.961704,28.1,-2.767133,305.4,-0.01513,-0.06827,1,0,1,0,-79,65.8,2,2,1024,1024,25,23,5,0,0,0,0,200,196,197,201,194,0,0,129.1,76.8,42.2,0,0,0,0,216.6,237.4,139.3,230.6,276.3,0,0,-16.7,-9.4,2.1,0,0,0,0,28.1,9.1,-2.3,18.2,21.7,0,0,0.032,0.062,-0.044,0,0,0,0,0.08,0.028,-0.028,-0.098,-0.01,0,0,2.938144,1,0
8851,10512,1095.063,0,27.961704,28.1,-2.929893,305.4,-0.04025,-0.075,1,0,1,0,-81.6,60,2,2,1024,1024,25,23,5,0,0,0,0,200,196,197,201,194,0,0,127.4,75.6,42.6,0,0,0,0,219.4,237,139,233,279.3,0,0,-17.3,-10,2.2,0,0,0,0,28.8,8.7,-1.9,18.3,21.1,0,0,0.032,0.064,-0.046,0,0,0,0,0.078,0.028,-0.028,-0.098,-0.01,0,0,2.938144,1,2
8851,10513,1095.162,0,27.340332,28.1,-3.418173,305.4,-0.05235,-0.07209,1,0,1,0,-83.8,58.8,2,2,1024,1024,25,23,5,0,0,0,0,200,196,197,201,194,0,0,126.3,74.9,42.6,0,0,0,0,221.4,236.6,138.9,234.2,279.2,0,0,-17.8,-10.3,2.3,0,0,0,0,28.9,8.4,-1.7,18.2,20.8,0,0,0.03,0.062,-0.046,0,0,0,0,0.076,0.026,-0.028,-0.098,-0.01,0,0,2.938144,1,2
8851,10514,1095.262,0,27.340332,28.1,-3.418173,305.9,-0.0482,-0.08026,1,0,1,0,-85.4,55.4,2,2,1024,1024,25,23,5,0,0,0,0,202,200,196,197,201,194,0,124.2,73.8,42.8,0,0,0,0,182.7,224.4,237.4,138.7,236.5,281.1,0,-18.4,-10.8,2.5,0,0,0,0,37.6,29.3,7.8,-1.4,18.1,20.2,0,0.03,0.062,-0.046,0,0,0,0,0.078,0.072,0.026,-0.028,-0.098,-0.008,0,2.860825,1,2
8851,10515,1095.363,0,27.340332,28.1,-3.418173,305.9,-0.05763,-0.07647,1,0,1,0,-85.4,55.4,2,2,1024,1024,25,23,5,0,0,0,0,0,0,0,0,0,0,0,122.3,72.5,43.5,0,0,0,0,0,0,0,0,0,0,0,-19,-11.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0.028,0.062,-0.042,0,0,0,0,0,0,0,0,0,0,0,2.783505,1,2
8851,10516,1095.463,0,27.340332,28.1,-3.743693,305.9,-0.05403,-0.07533,1,0,1,0,-86.8,45.4,2,2,1024,1024,255,23,5,0,0,0,0,0,200,196,197,202,194,0,-0.1,71.7,43.7,0,0,0,0,20.1,227.3,234.3,138.4,188.6,284.5,0,-0.1,-11.4,2.7,0,0,0,0,0,30,7,-0.8,37.6,19.1,0,-0.002,0.062,-0.042,0,0,0,0,0,0.068,0.024,-0.026,0.074,-0.008,0,2.783505,1,2
8851,10517,1095.563,0,27.340332,28.1,-3.906453,305.9,-0.06616,-0.06818,1,0,1,0,-88.6,53,2,2,1024,1024,25,23,5,0,0,0,0,200,196,197,202,194,0,0,120.5,71,43.8,0,0,0,0,228.7,233.4,138.4,190.4,281.5,0,0,-19.2,-11.7,2.9,0,0,0,0,30.2,6.7,-0.6,37.5,18.7,0,0,0.026,0.064,-0.04,0,0,0,0,0.068,0.024,-0.026,0.072,-0.008,0,0,2.860825,1,2
