8353,4212,465.113,25.48,-1,40.8,-0.488493,259.9,0.072331,0.049625,1,0,0,0,-67.6,82.4,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,198.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,48.990148,.,0
8353,4213,465.213,25.48,-1,40.8,-0.651253,259.9,0.079827,0.051033,1,0,0,0,-66.6,83,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,191.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,48.990148,.,0
8353,4214,465.313,25.48,-1,40.8,-0.651253,259.9,0.075604,0.059688,1,0,0,0,-66.6,83.2,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,188.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,48.916256,.,0
8353,4215,465.414,25.48,-1,40.8,-0.162973,259.9,0.073029,0.070923,1,0,0,0,-66.8,83,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,181.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,48.990148,.,0
8353,4216,465.514,25.48,-1,40.8,-0.651253,259.9,0.079239,0.053489,1,0,0,0,-66.8,82.8,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,178.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,48.916256,.,0
8353,4217,465.613,25.48,-1,40.8,-0.325733,259.9,0.072089,0.074195,1,0,0,0,-67,82.8,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,48.916256,.,0
8353,4218,465.713,25.48,-1,40.8,-0.325733,259.9,0.077132,0.06098,1,0,0,0,-67.8,82.2,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,169.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,48.916256,.,0
8353,4219,465.813,25.48,-1,40.8,-0.488493,259.9,0.076779,0.058521,1,0,0,0,-67.8,82.2,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,163.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,48.990148,.,0
8353,4220,465.913,25.48,-1,40.8,-0.488493,259.9,0.075136,0.058049,1,0,0,0,-67.8,82.2,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,160.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,48.916256,.,0
8353,4221,466.014,25.48,-1,40.8,-0.325733,259.9,0.077247,0.066011,1,0,0,0,-67.8,82.2,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,48.990148,.,0
8353,4222,466.112,25.48,-1,40.8,-0.651253,259.9,0.07526,0.058405,1,0,0,0,-67.8,82.4,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,151.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,48.916256,.,0
8353,4223,466.213,25.48,-1,40.8,-0.162973,259.9,0.074783,0.063548,1,0,0,0,-67.6,82.8,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,145.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,48.916256,.,0
8353,4224,466.313,25.48,-1,40.8,-0.325733,259.9,0.077009,0.059453,1,0,0,0,-67.8,82.6,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,139.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,48.990148,.,0
8353,4225,466.413,25.48,-1,40.8,-0.488493,259.9,0.074911,0.057822,1,0,0,0,-68,82.6,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,136.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,48.916256,.,0
8353,4226,466.513,25.48,-1,40.8,-0.325733,259.9,0.076779,0.070693,1,0,0,0,-67.8,82.6,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,131.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,48.990148,.,0
8353,4227,466.613,25.48,-1,40.8,-0.488493,259.9,0.075838,0.058751,1,0,0,0,-67.4,82.8,2,2,1024,1024,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,129.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,48.990148,.,0
8353,4228,466.713,25.48,-1,40.8,-0.488493,259.9,0.073268,0.054775,1,0,0,0,-67.6,82.8,2,2,1024,1024,0,0,0,0,0,0,0,127,126,0,0,0,0,0,0,0,0,0,0,0,0,418.9,124.8,0,0,0,0,0,0,0,0,0,0,0,0,-52.5,-38.5,0,0,0,0,0,0,0,0,0,0,0,0,0.096,-0.072,0,0,0,0,0,48.990148,.,0
8353,4229,466.813,25.48,-1,40.8,-0.488493,259.9,0.076669,0.066602,1,0,0,0,-67.8,82.4,2,2,1024,1024,0,0,0,0,0,0,0,127,126,0,0,0,0,0,0,0,0,0,0,0,0,415.1,122.3,0,0,0,0,0,0,0,0,0,0,0,0,-52.3,-38.1,0,0,0,0,0,0,0,0,0,0,0,0,0.096,-0.076,0,0,0,0,0,48.990148,.,0
8353,4230,466.913,25.48,-1,40.8,-0.488493,259.9,0.076779,0.065543,1,0,0,0,-68,82.4,2,2,1024,1024,0,0,0,0,0,0,0,126,127,0,0,0,0,0,0,0,0,0,0,0,0,117.4,411.3,0,0,0,0,0,0,0,0,0,0,0,0,-37.2,-52,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0.096,0,0,0,0,0,48.990148,.,0
8353,4231,467.013,25.48,-1,40.8,-0.488493,259.9,0.077472,0.05945,1,0,0,0,-68.2,82,2,2,1024,1024,0,0,0,0,0,0,0,127,126,0,0,0,0,0,0,0,0,0,0,0,0,407.6,114.8,0,0,0,0,0,0,0,0,0,0,0,0,-51.8,-36.5,0,0,0,0,0,0,0,0,0,0,0,0,0.096,-0.086,0,0,0,0,0,48.990148,.,0
8353,4232,467.113,25.48,-1,40.8,-0.325733,259.9,0.074783,0.057696,1,0,0,0,-67.2,83.2,2,2,1024,1024,0,0,0,0,0,0,0,126,127,0,0,0,0,0,0,0,0,0,0,0,0,110.1,401.3,0,0,0,0,0,0,0,0,0,0,0,0,-35.6,-51.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.094,0.098,0,0,0,0,0,48.990148,.,0
8353,4233,467.213,25.48,-1,40.8,-0.488493,259.9,0.07526,0.063087,1,0,0,0,-67.2,83,2,2,1024,1024,0,0,0,0,0,0,0,127,126,0,0,0,0,0,0,0,0,0,0,0,0,397.1,108,0,0,0,0,0,0,0,0,0,0,0,0,-51.3,-34.8,0,0,0,0,0,0,0,0,0,0,0,0,0.098,-0.096,0,0,0,0,0,48.990148,.,0
8353,4234,467.313,25.48,-1,40.8,-0.488493,259.9,0.077601,0.061683,1,0,0,0,-67.4,82.8,2,2,1024,1024,0,0,0,0,0,0,0,127,126,128,0,0,0,0,0,0,0,0,0,0,0,390.4,104.2,260.5,0,0,0,0,0,0,0,0,0,0,0,-51.2,-33.6,-54,0,0,0,0,0,0,0,0,0,0,0,0.1,-0.102,0.006,0,0,0,0,48.916256,.,0
8353,4235,467.413,25.48,-1,40.8,-0.488493,259.9,0.076775,0.061092,1,0,0,0,-67.8,82.6,2,2,1024,1024,0,0,0,0,0,0,0,127,126,128,0,0,0,0,0,0,0,0,0,0,0,387,102.2,259.4,0,0,0,0,0,0,0,0,0,0,0,-51.1,-33.1,-53.4,0,0,0,0,0,0,0,0,0,0,0,0.1,-0.104,0.008,0,0,0,0,48.916256,.,0
8353,4236,467.513,25.48,-1,40.8,-0.325733,259.9,0.074434,0.060624,1,0,0,0,-68,82.4,2,2,1024,1024,0,0,0,0,0,0,0,127,126,128,0,0,0,0,0,0,0,0,0,0,0,380.2,97.7,254.1,0,0,0,0,0,0,0,0,0,0,0,-50.8,-32.2,-52.3,0,0,0,0,0,0,0,0,0,0,0,0.102,-0.108,0.008,0,0,0,0,48.990148,.,0
8353,4237,467.614,25.48,-1,40.8,-0.325733,259.9,0.076072,0.059219,1,0,0,0,-67.8,82.6,2,2,1024,1024,0,0,0,0,0,0,0,127,126,128,0,0,0,0,0,0,0,0,0,0,0,373.6,93.8,246.3,0,0,0,0,0,0,0,0,0,0,0,-50.6,-31.4,-51.2,0,0,0,0,0,0,0,0,0,0,0,0.104,-0.112,0.006,0,0,0,0,48.990148,.,0
8353,4238,467.713,25.48,-1,40.8,-0.325733,259.9,0.07643,0.059576,1,0,0,0,-68,82.4,2,2,1024,1024,0,0,0,0,0,0,0,126,127,128,0,0,0,0,0,0,0,0,0,0,0,91.8,370.3,246.3,0,0,0,0,0,0,0,0,0,0,0,-30.9,-50.5,-50.6,0,0,0,0,0,0,0,0,0,0,0,-0.116,0.104,0.006,0,0,0,0,48.990148,.,0
8353,4239,467.813,25.48,-1,40.8,-0.488493,259.9,0.077715,0.06367,1,0,0,0,-68,82.4,2,2,1024,1024,0,0,0,0,0,0,0,0,126,128,0,0,0,0,0,0,0,0,0,0,0,12.7,89.8,245.3,0,0,0,0,0,0,0,0,0,0,0,0,-30.4,-50.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.122,0.006,0,0,0,0,48.990148,.,0
8353,4240,467.912,25.48,-1,40.8,-0.488493,259.9,0.077357,0.064484,1,0,0,0,-67.8,82.2,2,2,1024,1024,0,0,0,0,0,0,0,126,128,0,0,0,0,0,0,0,0,0,0,0,0,86.3,237,0,0,0,0,0,0,0,0,0,0,0,0,-29.4,-49,0,0,0,0,0,0,0,0,0,0,0,0,-0.128,0.002,0,0,0,0,0,48.990148,.,0
8353,4241,468.013,25.48,-1,40.8,-0.325733,259.9,0.073727,0.055003,1,0,0,0,-67.8,82.4,2,2,1024,1024,158,0,0,0,0,0,0,126,128,0,0,0,0,0,4.8,0,0,0,0,0,0,84.4,233.1,0,0,0,0,0,-0.2,0,0,0,0,0,0,-29,-48.4,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.132,0.002,0,0,0,0,0,48.990148,.,0
8353,4242,468.113,25.48,-1,40.8,-0.325733,259.9,0.076192,0.061445,1,0,0,0,-67.4,82.6,2,2,1024,1024,158,0,0,0,0,0,0,126,128,0,0,0,0,0,4.8,0,0,0,0,0,0,80.7,225.5,0,0,0,0,0,-0.2,0,0,0,0,0,0,-28,-47.3,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.144,0,0,0,0,0,0,48.916256,.,0
8353,4243,468.213,25.48,-1,40.8,-0.488493,259.9,0.077366,0.063789,1,0,0,0,-67.4,82.2,2,2,1024,1024,158,0,0,0,0,0,0,129,126,128,0,0,0,0,5.2,0,0,0,0,0,0,348.8,78.8,221.7,0,0,0,0,-0.2,0,0,0,0,0,0,-49.5,-27.6,-46.7,0,0,0,0,0.004,0,0,0,0,0,0,0.092,-0.148,-0.002,0,0,0,0,48.990148,.,0
8353,4244,468.313,25.48,-1,40.8,-0.488493,259.9,0.079124,0.061567,1,0,0,0,-67.4,82.2,2,2,1024,1024,158,0,0,0,0,0,0,126,129,128,0,0,0,0,5.2,0,0,0,0,0,0,75.3,341.3,214.7,0,0,0,0,-0.2,0,0,0,0,0,0,-26.6,-49.3,-45.6,0,0,0,0,0.004,0,0,0,0,0,0,-0.16,0.094,-0.004,0,0,0,0,48.990148,.,0
8353,4245,468.413,25.48,-1,40.8,-0.325733,259.9,0.073732,0.059453,1,0,0,0,-67,83,2,2,1024,1024,158,0,0,0,0,0,0,126,129,128,0,0,0,0,5.2,0,0,0,0,0,0,71.9,334.9,207.9,0,0,0,0,-0.2,0,0,0,0,0,0,-25.7,-49.2,-44.5,0,0,0,0,0.004,0,0,0,0,0,0,-0.172,0.096,-0.008,0,0,0,0,48.916256,.,0
8353,4246,468.512,25.48,-1,40.8,-0.325733,259.9,0.075604,0.06156,1,0,0,0,-67.4,82.8,2,2,1024,1024,158,0,0,0,0,0,0,126,129,128,0,0,0,0,5.4,0,0,0,0,0,0,70.2,331.7,204.6,0,0,0,0,-0.2,0,0,0,0,0,0,-25.2,-49.2,-44,0,0,0,0,0.004,0,0,0,0,0,0,-0.178,0.096,-0.01,0,0,0,0,48.916256,.,0
8353,4247,468.613,25.48,-1,40.8,-0.325733,259.9,0.077243,0.058283,1,0,0,0,-67.2,83,2,2,1024,1024,158,0,0,0,0,0,0,126,129,128,0,0,0,0,5.7,0,0,0,0,0,0,66.9,326,198.3,0,0,0,0,-0.2,0,0,0,0,0,0,-24.3,-48.5,-42.8,0,0,0,0,0.004,0,0,0,0,0,0,-0.192,0.098,-0.012,0,0,0,0,48.990148,.,0
8353,4248,468.712,25.48,-1,40.8,-0.325733,259.9,0.075838,0.059922,1,0,0,0,-67.59,82.8,2,2,1024,1024,158,0,0,0,0,0,0,126,129,128,0,0,0,0,5.7,0,0,0,0,0,0,65.4,322.9,195.2,0,0,0,0,-0.2,0,0,0,0,0,0,-23.8,-48.5,-42.3,0,0,0,0,0.004,0,0,0,0,0,0,-0.2,0.1,-0.014,0,0,0,0,48.916256,.,0
8353,4249,468.813,25.48,-1,40.8,-0.325733,259.9,0.07806,0.062143,1,0,0,0,-67.6,82.6,2,2,1024,1024,158,0,0,0,0,0,0,129,128,0,0,0,0,0,5.7,0,0,0,0,0,0,317.3,189,0,0,0,0,0,-0.2,0,0,0,0,0,0,-47.6,-41.1,0,0,0,0,0,0.004,0,0,0,0,0,0,0.102,-0.02,0,0,0,0,0,48.990148,.,0
8353,4250,468.913,25.48,-1,40.8,-0.325733,259.9,0.075366,0.059918,1,0,0,0,-67.6,83.2,2,2,1024,1024,158,0,0,0,0,0,0,129,128,0,0,0,0,0,5.7,0,0,0,0,0,0,313.1,186.1,0,0,0,0,0,-0.2,0,0,0,0,0,0,-47.4,-40.5,0,0,0,0,0,0.004,0,0,0,0,0,0,0.102,-0.022,0,0,0,0,0,48.990148,.,0
8353,4251,469.012,25.48,-1,40.8,-0.325733,259.9,0.076898,0.059576,1,0,0,0,-67.4,83,2,2,1024,1024,158,0,0,0,0,0,0,129,128,0,0,0,0,0,5.7,0,0,0,0,0,0,307,180.6,0,0,0,0,0,-0.2,0,0,0,0,0,0,-47.2,-39.4,0,0,0,0,0,0.004,0,0,0,0,0,0,0.104,-0.026,0,0,0,0,0,48.916256,.,0
8353,4252,469.113,25.48,-1,40.8,-0.488493,259.9,0.073974,0.058524,1,0,0,0,-67.2,83.2,2,2,1024,1024,158,0,0,0,0,0,0,0,128,0,0,0,0,0,6.1,0,0,0,0,0,0,12.9,177.9,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,-38.8,0,0,0,0,0,0.004,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,48.990148,.,0
8353,4253,469.213,25.48,-1,40.8,-0.488493,259.9,0.077605,0.064027,1,0,0,0,-67.4,83.2,2,2,1024,1024,158,0,0,0,0,0,0,128,0,0,0,0,0,0,6.1,0,0,0,0,0,0,172.7,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,-37.7,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,48.990148,.,0
8353,4254,469.313,25.48,-1,40.8,-0.325733,259.9,0.07783,0.059104,1,0,0,0,-67.4,83,2,2,1024,1024,158,0,0,0,0,0,0,128,0,0,0,0,0,0,6.1,0,0,0,0,0,0,170.3,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,-37.1,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,48.990148,.,0
8353,4255,469.413,25.48,-1,40.8,-0.325733,259.9,0.074778,0.058629,1,0,0,0,-67.8,82.8,2,2,1024,1024,158,0,0,0,0,0,0,130,128,0,0,0,0,0,6.1,0,0,0,0,0,0,293.9,165.5,0,0,0,0,0,-0.2,0,0,0,0,0,0,-45.9,-36,0,0,0,0,0,0.004,0,0,0,0,0,0,0.082,-0.038,0,0,0,0,0,48.990148,.,0
8353,4256,469.513,25.48,-1,40.8,-0.325733,259.9,0.073974,0.061567,1,0,0,0,-68.2,82.6,2,2,1024,1024,158,0,0,0,0,0,0,130,128,0,0,0,0,0,6.1,0,0,0,0,0,0,291,163.2,0,0,0,0,0,-0.2,0,0,0,0,0,0,-45.6,-35.4,0,0,0,0,0,0.004,0,0,0,0,0,0,0.084,-0.04,0,0,0,0,0,48.916256,.,0
8353,4257,469.612,25.48,-1,40.8,-0.488493,259.9,0.077959,0.062273,1,0,0,0,-68.2,82.6,2,2,1024,1024,158,0,0,0,0,0,0,130,128,0,0,0,0,0,6,0,0,0,0,0,0,283.6,158.7,0,0,0,0,0,-0.2,0,0,0,0,0,0,-44.9,-34.2,0,0,0,0,0,0.004,0,0,0,0,0,0,0.086,-0.044,0,0,0,0,0,48.990148,.,0
8353,4258,469.713,25.48,-1,40.8,-0.488493,259.9,0.077243,0.06156,1,0,0,0,-67.8,82.8,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,15.8,0,0,0,0,0,0,280.6,156.5,0,0,0,0,0,0,0,0,0,0,0,0,-44.7,-33.6,0,0,0,0,0,0,0,0,0,0,0,0,0.088,-0.046,0,0,0,0,0,48.990148,.,0
8353,4259,469.813,25.48,-1,40.8,-0.325733,259.9,0.075246,0.061204,1,0,0,0,-67.4,83,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0,0,0,0,274.2,152.3,0,0,0,0,0,0,0,0,0,0,0,0,-44.3,-32.5,0,0,0,0,0,0,0,0,0,0,0,0,0.088,-0.052,0,0,0,0,0,48.916256,.,0
8353,4260,469.913,25.48,-1,40.8,-0.488493,259.9,0.075719,0.062143,1,0,0,0,-67.4,82.8,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0,0,0,0,271.3,150.2,0,0,0,0,0,0,0,0,0,0,0,0,-44.1,-31.9,0,0,0,0,0,0,0,0,0,0,0,0,0.09,-0.054,0,0,0,0,0,48.990148,.,0
8353,4261,470.013,25.48,-1,40.8,-0.488493,259.9,0.076664,0.060512,1,0,0,0,-67.4,82.8,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0,0,0,0,265.6,146,0,0,0,0,0,0,0,0,0,0,0,0,-43.6,-30.7,0,0,0,0,0,0,0,0,0,0,0,0,0.092,-0.058,0,0,0,0,0,48.990148,.,0
8353,4262,470.113,25.48,-1,40.8,-0.325733,259.9,0.078422,0.060865,1,0,0,0,-67.6,82.4,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0,0,0,0,260.8,142,0,0,0,0,0,0,0,0,0,0,0,0,-43.1,-29.6,0,0,0,0,0,0,0,0,0,0,0,0,0.094,-0.064,0,0,0,0,0,48.916256,.,0
8353,4263,470.213,25.48,-1,40.8,-0.488493,259.9,0.076421,0.062846,1,0,0,0,-67.6,82.4,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0,0,0,0,258,140.3,0,0,0,0,0,0,0,0,0,0,0,0,-42.9,-29,0,0,0,0,0,0,0,0,0,0,0,0,0.094,-0.064,0,0,0,0,0,48.990148,.,0
8353,4264,470.313,25.48,-1,40.8,-0.488493,259.9,0.075136,0.060858,1,0,0,0,-70.8,78.8,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0,0,0,0,251.7,136.6,0,0,0,0,0,0,0,0,0,0,0,0,-42.1,-27.9,0,0,0,0,0,0,0,0,0,0,0,0,0.096,-0.07,0,0,0,0,0,48.990148,.,0
8353,4265,470.413,25.48,-1,40.8,-0.162973,259.9,0.074902,0.057581,1,0,0,0,-71.2,78.59,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0,0,0,0,247.9,134.7,0,0,0,0,0,0,0,0,0,0,0,0,-41.8,-27.4,0,0,0,0,0,0,0,0,0,0,0,0,0.098,-0.072,0,0,0,0,0,48.916256,.,0
8353,4266,470.513,25.48,-1,40.8,-0.325733,259.9,0.075026,0.060278,1,0,0,0,-71,78.8,2,2,1024,1024,0,0,0,0,0,0,0,128,130,0,0,0,0,0,0,0,0,0,0,0,0,130.7,243.1,0,0,0,0,0,0,0,0,0,0,0,0,-26.4,-41.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0.1,0,0,0,0,0,48.916256,.,0
8353,4267,470.612,25.48,-1,40.8,-0.488493,259.9,0.077018,0.062738,1,0,0,0,-70.8,79.19,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0,0,0,0,240.4,129.4,0,0,0,0,0,0,0,0,0,0,0,0,-41.1,-25.9,0,0,0,0,0,0,0,0,0,0,0,0,0.1,-0.08,0,0,0,0,0,48.990148,.,0
8353,4268,470.713,25.48,-1,40.8,-0.488493,259.9,0.075962,0.059108,1,0,0,0,-70.6,79.59,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0,0,0,0,235.2,125.9,0,0,0,0,0,0,0,0,0,0,0,0,-40.4,-25.1,0,0,0,0,0,0,0,0,0,0,0,0,0.102,-0.086,0,0,0,0,0,48.990148,.,0
8353,4269,470.813,25.48,-1,40.8,-0.488493,259.9,0.077,0.062957,1,0,0,0,-70.2,79.8,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0,0,0,0,233.1,124.1,0,0,0,0,0,0,0,0,0,0,0,0,-40.1,-24.8,0,0,0,0,0,0,0,0,0,0,0,0,0.102,-0.088,0,0,0,0,0,48.990148,.,0
8353,4270,470.914,25.48,-1,40.8,-0.325733,259.9,0.073842,0.059331,1,0,0,0,-67.2,83.2,2,2,1024,1024,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0,0,0,0,227.9,120.6,0,0,0,0,0,0,0,0,0,0,0,0,-39.7,-24.1,0,0,0,0,0,0,0,0,0,0,0,0,0.104,-0.09,0,0,0,0,0,48.990148,.,0
