8614,6098,654.803,17.64,55.302036,56.1,-0.488493,170.1,0.078095,0.04169,1,0,0,0,-168.19,65.2,2,2,1024,1024,58,57,0,0,0,0,0,155,160,0,0,0,0,0,345.4,258,0,0,0,0,0,89.8,214.5,0,0,0,0,0,-10,-4.3,0,0,0,0,0,5.3,8,0,0,0,0,0,-0.016,-0.098,0,0,0,0,0,0.018,0.056,0,0,0,0,0,45.272727,0,0
8614,6099,654.903,17.64,55.302036,56.1,-0.325733,170.1,0.072433,0.026414,1,0,0,0,-172.19,64.6,2,2,1024,1024,58,57,0,0,0,0,0,155,160,0,0,0,0,0,344,257.4,0,0,0,0,0,90.2,215,0,0,0,0,0,-9.9,-4.4,0,0,0,0,0,5.4,8,0,0,0,0,0,-0.016,-0.1,0,0,0,0,0,0.018,0.054,0,0,0,0,0,45.272727,0,0
8614,6100,655.003,17.64,55.302036,56.1,-0.488493,170.1,0.056371,0.04862,1,0,0,0,-176.19,64.2,2,2,1024,1024,58,57,0,0,0,0,0,155,160,0,0,0,0,0,343.4,257.2,0,0,0,0,0,91,216.1,0,0,0,0,0,-9.9,-4.4,0,0,0,0,0,5.5,8.2,0,0,0,0,0,-0.016,-0.1,0,0,0,0,0,0.016,0.054,0,0,0,0,0,45.272727,0,0
8614,6101,655.103,17.64,55.302036,56.1,-0.000213,170.1,0.069537,0.035003,1,0,0,0,-175.19,64.59,2,2,1024,1024,58,57,0,0,0,0,0,155,160,0,0,0,0,0,342.6,256.6,0,0,0,0,0,91.8,217.2,0,0,0,0,0,-9.9,-4.4,0,0,0,0,0,5.5,8.3,0,0,0,0,0,-0.016,-0.1,0,0,0,0,0,0.014,0.054,0,0,0,0,0,45.272727,0,0
8614,6102,655.203,17.64,55.302036,56.1,-0.162973,170.1,0.072544,0.03545,1,0,0,0,-180.8,66,2,2,1024,1024,58,57,0,0,0,0,0,155,160,0,0,0,0,0,341.7,256.3,0,0,0,0,0,92.3,217.7,0,0,0,0,0,-9.9,-4.4,0,0,0,0,0,5.5,8.4,0,0,0,0,0,-0.016,-0.102,0,0,0,0,0,0.014,0.054,0,0,0,0,0,45.272727,0,0
8614,6103,655.303,17.64,55.302036,56.1,-0.000213,170.1,0.095579,0.04368,1,0,0,0,-180.8,64.59,2,2,1024,1024,0,58,0,0,0,0,0,155,160,0,0,0,0,0,5.7,341.8,0,0,0,0,0,93.1,218.8,0,0,0,0,0,0,-9.9,0,0,0,0,0,5.6,8.5,0,0,0,0,0,0,-0.016,0,0,0,0,0,0.012,0.054,0,0,0,0,0,45.272727,0,0
8614,6104,655.403,17.64,55.302036,56.1,-0.162973,170.1,0.123319,0.030066,1,0,0,0,-181,65,2,2,1024,1024,58,0,0,0,0,0,0,155,160,0,0,0,0,0,340.8,0,0,0,0,0,0,93.6,219.3,0,0,0,0,0,-9.9,0,0,0,0,0,0,5.6,8.6,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.01,0.054,0,0,0,0,0,45.272727,0,0
8614,6105,655.503,17.64,55.302036,56.1,-0.488493,170.1,0.124251,0.023488,1,0,0,0,-179.6,66.6,2,2,1033,1024,58,0,0,0,0,0,0,155,160,0,0,0,0,0,338.2,0,0,0,0,0,0,94.6,220.5,0,0,0,0,0,-9.9,0,0,0,0,0,0,5.8,8.7,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.01,0.054,0,0,0,0,0,45.272727,0,0
8614,6106,655.603,17.64,55.302036,56.6,-0.976773,170,0.109924,0.027716,1,0,0,0,-179.8,65.4,2,2,1024,1024,58,0,0,0,0,0,0,155,160,0,0,0,0,0,337.2,0,0,0,0,0,0,95,221,0,0,0,0,0,-9.8,0,0,0,0,0,0,5.8,8.8,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.01,0.054,0,0,0,0,0,45.272727,0,0
8614,6107,655.703,17.64,55.302036,56.6,0.162547,170,0.086206,0.027483,1,0,0,0,-175.2,65.19,2,2,1024,1024,58,0,0,0,0,0,0,155,160,0,0,0,0,0,337.3,0,0,0,0,0,0,95.8,222.2,0,0,0,0,0,-9.7,0,0,0,0,0,0,5.8,8.9,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.012,0.052,0,0,0,0,0,45.272727,0,0
8614,6108,655.803,17.64,56.544778,56.6,0.813587,170,0.059077,0.055319,1,0,0,0,-188.2,64.8,2,2,1024,1024,58,0,0,0,0,0,0,0,155,0,0,0,0,0,335.5,0,0,0,0,0,0,16,96.1,0,0,0,0,0,-9.7,0,0,0,0,0,0,0,5.7,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0.012,0,0,0,0,0,45.272727,0,0
8614,6109,655.903,17.64,56.544778,56.6,1.464627,170,0.085861,0.046161,1,0,0,0,-183,65.59,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,335.9,0,0,0,0,0,0,96.9,0,0,0,0,0,0,-9.7,0,0,0,0,0,0,5.6,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.014,0,0,0,0,0,0,45.272727,0,0
8614,6110,656.003,17.64,56.544778,56.6,0.650827,170,0.127221,0.02878,1,0,0,0,-185.8,67.4,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,335.6,0,0,0,0,0,0,97.3,0,0,0,0,0,0,-9.7,0,0,0,0,0,0,5.6,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.016,0,0,0,0,0,0,45.272727,0,0
8614,6111,656.103,17.64,56.544778,56.6,1.627387,170,0.139745,0.042746,1,0,0,0,-179.4,68.2,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,334.9,0,0,0,0,0,0,98,0,0,0,0,0,0,-9.7,0,0,0,0,0,0,5.6,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.018,0,0,0,0,0,0,45.272727,0,0
8614,6112,656.203,17.64,56.544778,56.6,-0.814013,170,0.181989,0.028649,1,0,0,0,-179.8,67.2,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,334,0,0,0,0,0,0,98.3,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,5.6,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.018,0,0,0,0,0,0,45.272727,0,0
8614,6113,656.303,17.64,56.544778,56.6,-1.627813,170,0.141566,0.037328,1,0,0,0,-182,66.8,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,333,0,0,0,0,0,0,99.2,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,5.5,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.02,0,0,0,0,0,0,45.272727,0,0
8614,6114,656.403,17.64,56.544778,56.6,-1.465053,170,0.08687,0.023478,1,0,0,0,-185.6,66.2,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,331.9,0,0,0,0,0,0,99.5,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,5.4,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.02,0,0,0,0,0,0,45.272727,0,0
8614,6115,656.503,17.64,56.544778,56.6,-0.814013,170,0.049554,0.03147,1,0,0,0,-186.99,66.4,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,331.1,0,0,0,0,0,0,100,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,5.3,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.022,0,0,0,0,0,0,45.272727,0,0
8614,6116,656.604,17.64,56.544778,58.2,0.162547,170.3,0.023478,0.042731,1,0,0,0,-187.39,65.4,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,329.4,0,0,0,0,0,0,100.4,0,0,0,0,0,0,-9.3,0,0,0,0,0,0,5.3,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.022,0,0,0,0,0,0,45.272727,0,0
8614,6117,656.703,12.936,56.544778,58.2,0.650827,170.3,0.054038,0.031248,1,0,0,0,-183.6,65.2,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,328.7,0,0,0,0,0,0,101,0,0,0,0,0,0,-9.4,0,0,0,0,0,0,5.3,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.026,0,0,0,0,0,0,45.272727,0,0
8614,6118,656.803,12.936,56.544778,58.2,0.813587,170.3,0.102534,0.012567,1,0,0,0,-184.2,67,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,328.3,0,0,0,0,0,0,101.6,0,0,0,0,0,0,-9.5,0,0,0,0,0,0,5.2,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.028,0,0,0,0,0,0,45.272727,0,0
8614,6119,656.903,12.936,56.544778,58.2,-0.488493,170.3,0.10437,-0.01232,1,0,0,0,-184.2,67,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,327.3,0,0,0,0,0,0,102.2,0,0,0,0,0,0,-9.5,0,0,0,0,0,0,5.2,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.03,0,0,0,0,0,0,45.272727,0,0
8614,6120,657.003,12.936,56.544778,58.2,-0.488493,170.3,0.073837,-0.00152,1,0,0,0,-176.8,68.4,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,326.2,0,0,0,0,0,0,103.4,0,0,0,0,0,0,-9.4,0,0,0,0,0,0,5.1,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.034,0,0,0,0,0,0,45.272727,0,0
8614,6121,657.103,12.936,56.544778,58.2,-0.976773,170.3,0.095109,-0.00446,1,0,0,0,-171.6,67.39,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,325.3,0,0,0,0,0,0,103.8,0,0,0,0,0,0,-9.3,0,0,0,0,0,0,5,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.036,0,0,0,0,0,0,45.272727,0,0
8614,6122,657.203,12.936,56.544778,58.2,-0.976773,170.3,0.103792,-0.00516,1,0,0,0,-165.6,65.79,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,324.4,0,0,0,0,0,0,104.1,0,0,0,0,0,0,-9,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.038,0,0,0,0,0,0,45.272727,0,0
8614,6123,657.304,10.584,56.544778,58.2,-0.814013,170.3,0.090992,-0.00364,1,0,0,0,-160.6,65.59,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,323.8,0,0,0,0,0,0,104.4,0,0,0,0,0,0,-9,0,0,0,0,0,0,4.8,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.038,0,0,0,0,0,0,45.272727,0,0
8614,6124,657.403,10.584,56.544778,58.2,-0.651253,170.3,0.088758,0.005166,1,0,0,0,-159,65.2,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,322.3,0,0,0,0,0,0,104.8,0,0,0,0,0,0,-8.7,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.034,0,0,0,0,0,0,45.272727,1,0
8614,6125,657.503,10.584,56.544778,58.2,-0.000213,170.3,0.106991,-0.02501,1,0,0,0,-158,66.2,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,321.2,0,0,0,0,0,0,105,0,0,0,0,0,0,-8.7,0,0,0,0,0,0,4.5,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.032,0,0,0,0,0,0,45.272727,1,0
8614,6126,657.603,10.584,56.544778,57.7,0.325307,169.4,0.104738,-0.01902,1,0,0,0,-157.6,67.4,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,320.4,0,0,0,0,0,0,105.6,0,0,0,0,0,0,-8.4,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.028,0,0,0,0,0,0,45.272727,1,0
8614,6127,657.703,10.584,56.544778,57.7,0.162547,169.4,0.085126,-0.01373,1,0,0,0,-157.19,68.6,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,320.2,0,0,0,0,0,0,105.9,0,0,0,0,0,0,-8.3,0,0,0,0,0,0,4,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.026,0,0,0,0,0,0,45.272727,1,0
8614,6128,657.803,10.584,57.16615,57.7,-0.814013,169.4,0.085251,-0.02137,1,0,0,0,-164.8,69.8,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,318.7,0,0,0,0,0,0,106.1,0,0,0,0,0,0,-8.2,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.026,0,0,0,0,0,0,45.272727,1,0
8614,6129,657.903,10.584,57.16615,57.7,-0.488493,169.4,0.084987,-0.03075,1,0,0,0,-166.6,70.6,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,317.4,0,0,0,0,0,0,106.4,0,0,0,0,0,0,-7.9,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.026,0,0,0,0,0,0,45.272727,1,0
8614,6130,658.003,10.584,57.16615,57.7,-0.000213,169.4,0.04578,-0.02206,1,0,0,0,-167.2,71.2,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,317.1,0,0,0,0,0,0,106.7,0,0,0,0,0,0,-7.8,0,0,0,0,0,0,3.5,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.03,0,0,0,0,0,0,45.272727,1,0
8614,6131,658.103,10.584,57.16615,57.7,0.162547,169.4,0.050023,-0.02865,1,0,0,0,-167.2,71.2,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,316.4,0,0,0,0,0,0,107.2,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,3.5,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.03,0,0,0,0,0,0,45.272727,1,0
8614,6132,658.204,10.584,57.16615,57.7,0.813587,169.4,0.083253,-0.0236,1,0,0,0,-173.2,71.6,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,315.6,0,0,0,0,0,0,107.5,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,3.4,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.03,0,0,0,0,0,0,45.272727,1,0
8614,6133,658.303,10.584,57.16615,57.7,0.162547,169.4,0.116379,-0.02407,1,0,0,0,-156.4,71,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,313.9,0,0,0,0,0,0,107.8,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,3.3,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.032,0,0,0,0,0,0,45.272727,1,0
8614,6134,658.403,10.584,57.16615,57.7,-0.162973,169.4,0.121063,-0.03229,1,0,0,0,-156.4,71,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,312.8,0,0,0,0,0,0,108.3,0,0,0,0,0,0,-7,0,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.032,0,0,0,0,0,0,45.272727,1,0
8614,6135,658.503,10.584,57.16615,57.7,-0.162973,169.4,0.104515,-0.02888,1,0,0,0,-151.2,69,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,312.8,0,0,0,0,0,0,108.5,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,3.1,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.032,0,0,0,0,0,0,45.272727,1,0
8614,6136,658.603,10.584,57.16615,57,0.813587,169.4,0.106731,-0.03651,1,0,0,0,-151.8,67.2,2,2,1024,1024,58,0,0,0,0,0,0,155,0,0,0,0,0,0,312.1,0,0,0,0,0,0,109.6,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,3.1,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.032,0,0,0,0,0,0,45.272727,1,0
