8495,12920,1335.643,10.584,18.641136,16.3,-12.858253,104.3,-0.12176,0.053823,0,0,0,0,-95.6,64.99,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8495,12921,1335.743,10.584,18.641136,16.3,-13.021013,104.3,-0.10624,0.041712,0,0,0,0,-95.6,64.99,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8495,12922,1335.843,10.584,18.641136,16.3,-13.183773,104.3,-0.1302,0.02621,0,0,0,0,-95.6,64.59,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8495,12923,1335.943,10.192,18.641136,16.3,-13.346533,104.3,-0.11474,0.018363,0,0,0,0,-95.8,80.6,1,4,1024,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8495,12924,1336.043,10.192,18.641136,16.3,-13.021013,104.3,-0.12439,0.012312,0,0,0,0,-95.8,80.6,1,4,1024,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8495,12925,1336.142,10.192,18.641136,16.3,-13.672053,104.3,-0.11131,-0.00795,0,0,0,0,-95.8,77.79,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8495,12926,1336.243,10.192,18.641136,16.3,-13.834813,104.3,-0.13362,0.009446,0,0,0,0,-96.6,74.2,1,4,1024,10,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,101.7,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0
8495,12927,1336.343,11.368,18.641136,16.3,-13.834813,104.3,-0.13301,-0.0018,0,0,0,0,-96.6,74.2,1,4,1024,10,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,105.7,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8495,12928,1336.443,11.368,18.641136,16.3,-13.509293,104.3,-0.12555,-0.00307,0,0,0,0,-97.6,72.6,1,4,1024,8,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0
8495,12929,1336.543,11.368,18.641136,20.3,-13.672053,147.1,-0.09765,0.013587,0,0,0,0,-97.6,72.6,1,4,1024,8,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,102.6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
8495,12930,1336.643,11.368,18.641136,20.3,-13.346533,147.1,-0.12703,0.018148,0,0,0,0,-95.39,78,1,4,1024,8,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,102.9,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0
8495,12931,1336.743,12.152,18.641136,20.3,-13.346533,147.1,-0.14225,0.043524,0,0,0,0,-95.39,78,1,4,1024,8,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,106.4,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0
8495,12932,1336.843,12.152,18.641136,20.3,-13.183773,147.1,-0.04406,0.025165,0,0,0,0,-95.99,70.4,1,4,1024,8,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,109.9,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0
8495,12933,1336.942,12.152,18.641136,20.3,-13.183773,147.1,-0.07182,0.000955,0,0,0,0,-95.8,82.4,1,4,1024,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8495,12934,1337.042,12.152,18.641136,20.3,-13.021013,147.1,-0.15775,-0.00689,0,0,0,0,-95.8,82.4,1,4,1024,12,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,112.4,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0
8495,12935,1337.143,12.152,18.641136,20.3,-12.695493,147.1,-0.03579,0.042166,0,0,0,0,-96.4,80.39,1,4,1024,8,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,111.6,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0
8495,12936,1337.243,12.544,18.641136,20.3,-13.021013,147.1,-0.03533,0.054004,0,0,0,0,-96.4,80.39,1,4,1024,8,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0
8495,12937,1337.343,12.544,18.641136,20.3,-12.532733,147.1,-0.13052,0.071523,0,0,0,0,-95.19,82.2,1,4,1024,16,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0
8495,12938,1337.444,12.544,18.641136,20.3,-12.369973,147.1,-0.06827,0.040668,0,0,0,0,-90.8,84.6,1,4,1024,18,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,120.1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0
8495,12939,1337.543,12.544,18.641136,18.4,-12.044453,159,-0.08957,0.027806,0,0,0,0,-90.8,83.4,1,4,1024,24,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4.4,82.4,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
8495,12940,1337.643,12.544,18.641136,18.4,-11.556173,159,-0.09648,0.037895,0,0,0,0,-90.8,83.4,1,4,1024,24,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0
8495,12941,1337.743,12.544,18.641136,18.4,-10.579613,159,-0.0987,0.051157,0,0,0,0,-90.6,82.2,1,4,1024,27,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0
8495,12942,1337.843,12.544,18.641136,18.4,-8.789253,159,-0.09076,0.040657,0,0,0,0,-91.8,85.2,1,4,1024,33,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0
8495,12943,1337.943,12.544,18.019765,18.4,-6.836133,159,-0.05147,0.049569,0,0,0,0,-90.99,94.8,1,4,1024,37,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0
8495,12944,1338.043,12.544,18.019765,18.4,-5.696813,159,-0.01316,0.034825,0,0,0,0,-91.19,89.2,1,4,1024,51,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0
8495,12945,1338.143,10.192,18.019765,18.4,-4.883013,159,0.011038,0.027383,0,0,0,0,-79.59,104,1,4,1024,53,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0
8495,12946,1338.243,10.192,18.019765,18.4,-4.069213,159,0.00828,0.023778,0,0,0,0,-86.59,103.8,1,4,1024,57,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0
8495,12947,1338.343,10.192,18.019765,18.4,-1.627813,159,0.029726,0.026541,0,0,0,0,-86.79,104.6,1,4,1024,11,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0
8495,12948,1338.443,10.192,18.019765,18.4,-0.325733,159,0.046394,-0.01305,0,0,0,0,-85.79,103.39,1,4,1024,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100.8,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
8495,12949,1338.543,10.192,18.019765,18.2,1.464627,167.8,0.087167,0.017731,0,0,0,0,-85.2,103.79,1,4,1024,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,102.6,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0
8495,12950,1338.643,10.192,18.019765,18.2,2.278427,167.8,0.127087,0.006264,0,0,0,0,-83.8,105.39,1,4,1024,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,107.4,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0
8495,12951,1338.743,10.192,18.019765,18.2,3.092227,167.8,0.126546,0.002123,0,0,0,0,-83.8,105.39,1,4,1024,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,106.2,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0
8495,12952,1338.843,10.192,17.398393,18.2,3.417747,167.8,0.137228,0.009446,0,0,0,0,-81.4,107.99,1,4,1024,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,107.4,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0
8495,12953,1338.943,10.192,17.398393,18.2,3.580507,167.8,0.119096,-0.01061,0,0,0,0,-80,109.79,1,4,1024,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,110.7,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0
8495,12954,1339.043,10.192,17.398393,18.2,4.068787,167.8,0.132353,-0.00031,0,0,0,0,-80,109.79,1,4,1024,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,112.3,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0
8495,12955,1339.143,10.192,17.398393,18.2,5.208107,167.8,0.149131,0.00414,0,0,0,0,-77.4,112.59,1,4,1024,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,116.4,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0
8495,12956,1339.243,10.192,16.777022,18.2,7.161227,167.8,0.138949,-0.00371,0,0,0,0,-76.4,96.8,1,4,1024,16,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,118.8,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0
8495,12957,1339.343,10.192,16.777022,18.2,8.463307,167.8,0.183469,0.009556,0,0,0,0,-76.4,96.8,1,4,1024,16,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,122.4,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0
8495,12958,1339.443,10.192,16.777022,18.2,8.788827,167.8,0.208626,-0.01093,0,0,0,0,-74.8,97.59,1,4,1024,32,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0
8495,12959,1339.542,10.192,16.777022,16.5,8.951587,169.5,0.214291,-0.00244,0,0,0,0,-72.6,96.79,1,4,1024,46,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,128.4,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
8495,12960,1339.643,10.192,16.777022,16.5,9.439867,169.5,0.199411,-0.00053,0,0,0,0,-73.2,101.6,1,4,1024,48,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0
8495,12961,1339.743,10.192,16.777022,16.5,10.090907,169.5,0.197261,-0.00127,0,0,0,0,-72.2,99.8,1,4,1024,52,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,131.6,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0
8495,12962,1339.843,10.192,16.777022,16.5,10.416427,169.5,0.225265,-0.00721,0,0,0,0,-70,101,1,4,1024,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
8495,12963,1339.943,10.192,16.777022,16.5,10.741947,169.5,0.208783,-0.00859,0,0,0,0,-70,101,1,4,1024,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,137.9,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
8495,12964,1340.043,10.192,16.777022,16.5,10.579187,169.5,0.223018,-0.01709,0,0,0,0,-69.36,101.63,1,4,928,8,13,0,0,0,0,0,0,45,0,0,0,0,0,0,140.4,0,0,0,0,0,0,139.5,0,0,0,0,0,0,-23.5,0,0,0,0,0,0,23.6,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
8495,12965,1340.143,10.192,16.777022,16.5,10.741947,169.5,0.204181,0.00191,0,0,0,0,-69.36,101.63,1,4,928,8,13,0,0,0,0,0,0,45,0,0,0,0,0,0,138.9,0,0,0,0,0,0,142.5,0,0,0,0,0,0,-23.3,0,0,0,0,0,0,23.4,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
8495,12966,1340.243,10.192,16.777022,16.5,10.741947,169.5,0.231359,0.007963,0,0,0,0,-68.11,102.88,1,4,731,8,13,0,0,0,0,0,0,45,0,0,0,0,0,0,138.1,0,0,0,0,0,0,141.6,0,0,0,0,0,0,-23.1,0,0,0,0,0,0,23.3,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
8495,12967,1340.343,10.192,16.777022,16.5,11.067467,169.5,0.203926,-0.00997,0,0,0,0,-66.81,104.18,1,4,557,8,13,0,0,0,0,0,0,45,0,0,0,0,0,0,135.9,0,0,0,0,0,0,144.7,0,0,0,0,0,0,-23.1,0,0,0,0,0,0,23.1,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0
8495,12968,1340.443,10.192,16.777022,16.5,10.741947,169.5,0.212035,0.00499,0,0,0,0,-66.81,104.18,1,4,557,8,13,0,0,0,0,0,0,45,0,0,0,0,0,0,132.1,0,0,0,0,0,0,146.2,0,0,0,0,0,0,-23,0,0,0,0,0,0,23,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0
8495,12969,1340.543,10.192,16.155651,16.6,10.579187,160.9,0.217109,-0.02579,0,0,0,0,-65.64,105.35,1,4,407,8,13,0,0,0,0,0,0,46,45,0,0,0,0,0,130.6,0,0,0,0,0,0,72.3,149.2,0,0,0,0,0,-22.9,0,0,0,0,0,0,23,22.9,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.034,0.002,0,0,0,0,0,0,0,0
8495,12970,1340.643,10.192,16.155651,16.6,10.579187,160.9,0.21619,0.014328,0,0,0,0,-65.64,105.35,1,4,407,8,13,0,0,0,0,0,0,46,45,0,0,0,0,0,124.3,0,0,0,0,0,0,72.9,150.6,0,0,0,0,0,-22.9,0,0,0,0,0,0,22.9,22.8,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.032,0.002,0,0,0,0,0,0,0,0
8495,12971,1340.743,12.936,16.155651,16.6,10.741947,160.9,0.190567,0.036627,0,0,0,0,-65.64,105.35,1,4,218,8,13,0,0,0,0,0,0,0,46,0,0,0,0,0,122.9,0,0,0,0,0,0,4.5,75.9,0,0,0,0,0,-22.8,0,0,0,0,0,0,0,22.8,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0
8495,12972,1340.843,12.936,16.155651,16.6,10.741947,160.9,0.202728,0.013374,0,0,0,0,-65.64,105.35,1,4,218,8,13,0,0,0,0,0,0,46,0,0,0,0,0,0,119.9,0,0,0,0,0,0,78.9,0,0,0,0,0,0,-22.5,0,0,0,0,0,0,22.8,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0
8495,12973,1340.943,12.936,16.155651,16.6,10.741947,160.9,0.200998,0.048392,0,0,0,0,-65.64,105.35,1,4,32,8,13,0,0,0,0,0,0,46,0,0,0,0,0,0,118.9,0,0,0,0,0,0,80.4,0,0,0,0,0,0,-22.6,0,0,0,0,0,0,22.8,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0
8495,12974,1341.043,12.936,15.53428,16.6,10.579187,160.9,0.205509,0.029086,0,0,0,0,-65.64,105.35,1,4,32,8,13,0,0,0,0,0,0,46,0,0,0,0,0,0,117.4,0,0,0,0,0,0,83.3,0,0,0,0,0,0,-22.6,0,0,0,0,0,0,22.7,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0
8495,12975,1341.144,12.936,15.53428,16.6,10.579187,160.9,0.212885,0.043214,0,0,0,0,-65.64,105.35,0,0,32,8,13,0,0,0,0,0,0,46,0,0,0,0,0,0,114.5,0,0,0,0,0,0,84.1,0,0,0,0,0,0,-22.6,0,0,0,0,0,0,22.6,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0
8495,12976,1341.243,13.328,15.53428,16.6,10.416427,160.9,0.216661,0.035562,0,0,0,0,-65.64,105.35,0,0,32,8,13,0,0,0,0,0,0,46,0,0,0,0,0,0,113,0,0,0,0,0,0,87,0,0,0,0,0,0,-22.5,0,0,0,0,0,0,22.6,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0
8495,12977,1341.343,13.328,15.53428,16.6,11.067467,160.9,0.185938,0.035447,0,0,0,0,-65.64,105.35,0,0,32,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1.3,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0
8495,12978,1341.443,13.328,15.53428,16.6,10.579187,160.9,0.188525,0.036304,0,0,0,0,-65.64,105.35,0,0,32,8,14,0,0,0,0,0,0,46,0,0,0,0,0,0,67,0,0,0,0,0,0,91.4,0,0,0,0,0,0,-22.5,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0
8495,12979,1341.542,13.328,15.53428,14.8,10.579187,150.1,0.217688,0.049354,0,0,0,0,-65.64,105.35,0,0,32,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0
8495,12980,1341.643,13.72,15.53428,14.8,10.904707,150.1,0.207711,0.054661,0,0,0,0,-65.64,105.35,0,0,32,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8495,12981,1341.742,13.72,15.53428,14.8,10.579187,150.1,0.217097,0.055946,0,0,0,0,-65.64,105.35,0,0,32,8,14,0,0,0,0,0,0,47,0,0,0,0,0,0,61.1,0,0,0,0,0,0,67.3,0,0,0,0,0,0,-22.5,0,0,0,0,0,0,22.7,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
