8885,23014,2350.733,36.456,-1,82.4,-83.496093,356.8,0.010641,-0.00488,0,0,1,0,-82.4,73.2,2,2,1024,1024,81,81,81,81,81,81,81,167,167,167,167,167,167,167,157.9,157.9,157.9,157.9,157.9,157.9,157.9,91.7,91.7,91.7,91.7,91.7,91.7,91.7,8.2,0,0,0,0,0,0,3.4,19.9,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.016,-0.048,0,0,0,0,0,55.467033,0,0
8885,23015,2350.833,36.456,-1,82.5,-83.496093,357.1,-0.00062,-0.00062,0,0,1,0,-82,73.6,2,2,1024,1024,81,81,81,81,81,81,81,167,167,167,167,167,167,167,158.9,158.9,158.9,158.9,158.9,158.9,158.9,92.1,92.1,92.1,92.1,92.1,92.1,92.1,8.2,0,0,0,0,0,0,3.4,19.9,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.018,-0.048,0,0,0,0,0,55.467033,0,0
8885,23016,2350.933,36.456,-1,82.5,-83.496093,357.1,0.001378,-0.00238,0,0,1,0,-81.4,71.6,2,2,1024,1024,81,81,81,81,81,81,81,167,167,167,167,167,167,167,159.5,159.5,159.5,159.5,159.5,159.5,159.5,92.4,92.4,92.4,92.4,92.4,92.4,92.4,8.2,0,0,0,0,0,0,3.5,19.9,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.018,-0.048,0,0,0,0,0,55.384615,0,0
8885,23017,2351.033,36.456,-1,82.5,-83.496093,357.1,0.004506,-0.01101,0,0,1,0,-80.59,73,2,2,1024,1024,0,0,0,0,0,0,0,169,169,169,169,169,169,169,8.1,8.1,8.1,8.1,8.1,8.1,8.1,214.8,214.8,214.8,214.8,214.8,214.8,214.8,0,0,0,0,0,0,0,14.3,3.5,19.9,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.018,-0.048,0,0,0,0,55.384615,0,0
8885,23018,2351.133,36.456,-1,82.5,-83.496093,357.1,0.002754,-0.00826,0,0,1,0,-78.2,78.2,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,92.9,92.9,92.9,92.9,92.9,92.9,92.9,0,0,0,0,0,0,0,3.5,19.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.048,-0.052,0,0,0,0,55.384615,0,0
8885,23019,2351.233,37.24,-1,82.5,-83.496093,357.1,0.019162,-0.00263,0,0,1,0,-77.6,77,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,93.9,93.9,93.9,93.9,93.9,93.9,93.9,0,0,0,0,0,0,0,3.5,19.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.048,-0.05,0,0,0,0,55.467033,0,0
8885,23020,2351.332,37.24,-1,82.5,-83.496093,357.1,0.015776,-0.01151,0,0,1,0,-78.8,75.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,3.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.05,0,0,0,0,55.384615,0,0
8885,23021,2351.433,37.24,-1,82.5,-83.496093,357.1,0.006138,-0.0114,0,0,1,0,-80.8,72.4,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,94.6,94.6,94.6,94.6,94.6,94.6,94.6,0,0,0,0,0,0,0,3.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.05,0,0,0,0,0,55.384615,0,0
8885,23022,2351.532,36.456,-1,82.5,-83.496093,357.1,0.012027,0.011275,0,0,1,0,-79,74,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,94.9,94.9,94.9,94.9,94.9,94.9,94.9,0,0,0,0,0,0,0,3.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.05,0,0,0,0,0,55.384615,0,0
8885,23023,2351.633,36.456,-1,82.5,-83.496093,357.1,0.020686,-0.00814,0,0,1,0,-77.4,75.8,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,95.3,95.3,95.3,95.3,95.3,95.3,95.3,0,0,0,0,0,0,0,3.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.048,0,0,0,0,0,55.384615,0,0
8885,23024,2351.734,36.456,-1,82.5,-83.496093,357.1,-0.01177,-0.0035,0,0,1,0,-77.6,77.6,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,95.8,95.8,95.8,95.8,95.8,95.8,95.8,0,0,0,0,0,0,0,3.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.048,0,0,0,0,0,55.384615,0,0
8885,23025,2351.833,36.456,-1,83.1,-83.496093,357.6,-0.01478,-0.002,0,0,1,0,-79.8,78.6,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,95.8,95.8,95.8,95.8,95.8,95.8,95.8,0,0,0,0,0,0,0,3.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.048,0,0,0,0,0,55.467033,0,0
8885,23026,2351.934,37.24,-1,83.1,-83.496093,357.6,-0.01277,-0.00576,0,0,1,0,-80.2,75.39,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,95.9,95.9,95.9,95.9,95.9,95.9,95.9,0,0,0,0,0,0,0,3.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.048,0,0,0,0,0,55.467033,0,0
8885,23027,2352.032,37.24,-1,83.1,-83.496093,357.6,-0.01677,-0.01276,0,0,1,0,-79.4,75,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,96.5,96.5,96.5,96.5,96.5,96.5,96.5,0,0,0,0,0,0,0,3.8,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.046,0,0,0,0,0,55.467033,0,0
8885,23028,2352.133,37.24,-1,83.1,-83.496093,357.6,0.005639,-0.00639,0,0,1,0,-78.4,76.4,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,96.8,96.8,96.8,96.8,96.8,96.8,96.8,0,0,0,0,0,0,0,3.8,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.046,0,0,0,0,0,55.467033,0,0
8885,23029,2352.233,36.456,-1,83.1,-83.496093,357.6,0.012274,-0.00125,0,0,1,0,-78.2,75,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,97.6,97.6,97.6,97.6,97.6,97.6,97.6,0,0,0,0,0,0,0,3.8,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.046,0,0,0,0,0,55.384615,0,0
8885,23030,2352.333,36.456,-1,83.1,-83.496093,357.6,0.01716,-0.00663,0,0,1,0,-77.8,73,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,98,98,98,98,98,98,98,0,0,0,0,0,0,0,3.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.046,0,0,0,0,0,55.384615,0,0
8885,23031,2352.433,36.456,-1,83.1,-83.496093,357.6,0.01778,-0.00851,0,0,1,0,-77,73.8,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,98.7,98.7,98.7,98.7,98.7,98.7,98.7,0,0,0,0,0,0,0,3.8,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.046,0,0,0,0,0,55.384615,0,0
8885,23032,2352.533,36.456,-1,83.1,-83.496093,357.6,0.007767,-0.01152,0,0,1,0,-77,76.2,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,99,99,99,99,99,99,99,0,0,0,0,0,0,0,3.9,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.046,0,0,0,0,0,55.384615,0,0
8885,23033,2352.633,36.456,-1,83.1,-83.496093,357.6,-0.00175,-0.01428,0,0,1,0,-78.2,77.6,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,99.5,99.5,99.5,99.5,99.5,99.5,99.5,0,0,0,0,0,0,0,4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.046,0,0,0,0,0,55.467033,0,0
8885,23034,2352.733,36.456,-1,83.1,-83.496093,357.6,-0.02218,0.003634,0,0,1,0,-79,76,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,0,0,4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.044,0,0,0,0,0,55.384615,0,0
8885,23035,2352.834,36.456,-1,83.6,-83.496093,358.3,-0.01039,0.000125,0,0,1,0,-79.2,74.8,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0,0,0,0,0,0,0,4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.044,0,0,0,0,0,55.384615,0,0
8885,23036,2352.933,37.24,-1,83.6,-83.496093,358.3,-0.00601,-0.00751,0,0,1,0,-80,75.6,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,100.7,100.7,100.7,100.7,100.7,100.7,100.7,0,0,0,0,0,0,0,4.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.044,0,0,0,0,0,55.384615,0,0
8885,23037,2353.032,37.24,-1,83.6,-83.496093,358.3,0.003882,-0.01239,0,0,1,0,-81,74.2,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,101,101,101,101,101,101,101,0,0,0,0,0,0,0,4.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.044,0,0,0,0,0,55.467033,0,0
8885,23038,2353.133,37.24,-1,83.6,-83.496093,358.3,0.01027,-0.0015,0,0,1,0,-81,74.8,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,101.6,101.6,101.6,101.6,101.6,101.6,101.6,0,0,0,0,0,0,0,4.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.042,0,0,0,0,0,55.384615,0,0
8885,23039,2353.233,38.808,-1,83.6,-83.496093,358.3,-0.00012,-0.00313,0,0,1,0,-80.6,74.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.384615,0,0
8885,23040,2353.333,38.808,-1,83.6,-83.496093,358.3,0.01628,-0.01177,0,0,1,0,-79.8,74.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.384615,0,0
8885,23041,2353.433,38.808,-1,83.6,-83.496093,358.3,0.02304,-0.00701,0,0,1,0,-79,74.6,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,102.8,102.8,102.8,102.8,102.8,102.8,102.8,0,0,0,0,0,0,0,4.3,21.6,15,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,-0.042,0,0,0,0,55.467033,0,0
8885,23042,2353.533,38.808,-1,83.6,-83.496093,358.3,0.033683,-0.02191,0,0,1,0,-79,74.6,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,103.1,103.1,103.1,103.1,103.1,103.1,103.1,0,0,0,0,0,0,0,4.4,21.7,15,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.05,-0.04,0,0,0,0,55.384615,0,0
8885,23043,2353.633,38.808,-1,83.6,-83.496093,358.3,0.028943,0.004636,0,0,1,0,-79.8,74.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,4.4,21.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.05,0,0,0,0,55.384615,0,0
8885,23044,2353.733,38.808,-1,83.6,-83.496093,358.3,0.029572,0.00827,0,0,1,0,-78,74,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,104.1,104.1,104.1,104.1,104.1,104.1,104.1,0,0,0,0,0,0,0,4.4,21.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.05,0,0,0,0,0,55.384615,0,0
8885,23045,2353.832,38.808,-1,83.8,-83.496093,359.1,0.005389,-0.00413,0,0,1,0,-78.2,73.8,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,104.5,104.5,104.5,104.5,104.5,104.5,104.5,0,0,0,0,0,0,0,4.4,21.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.048,0,0,0,0,0,55.384615,0,0
8885,23046,2353.933,38.808,-1,83.8,-83.496093,359.1,0.010771,-0.01302,0,0,1,0,-79.6,75.2,2,2,1024,1024,0,0,0,0,0,0,0,170,170,170,170,170,170,170,0,0,0,0,0,0,0,375.4,375.4,375.4,375.4,375.4,375.4,375.4,0,0,0,0,0,0,0,22,4.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,-0.004,0,0,0,0,0,55.467033,0,0
8885,23047,2354.033,38.808,-1,83.8,-83.496093,359.1,-0.00438,-0.00212,0,0,1,0,-80,76,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,105.1,105.1,105.1,105.1,105.1,105.1,105.1,0,0,0,0,0,0,0,4.6,22,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.048,0,0,0,0,0,55.384615,0,0
8885,23048,2354.133,38.808,-1,83.8,-83.496093,359.1,-0.00551,-0.002,0,0,1,0,-80.4,74.2,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,105.6,105.6,105.6,105.6,105.6,105.6,105.6,0,0,0,0,0,0,0,4.7,22,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.048,0,0,0,0,0,55.384615,0,0
8885,23049,2354.233,38.808,-1,83.8,-83.496093,359.1,0.022933,-0.00338,0,0,1,0,-80.6,74.8,2,2,1024,1024,0,0,0,0,0,0,0,170,170,170,170,170,170,170,0,0,0,0,0,0,0,382.3,382.3,382.3,382.3,382.3,382.3,382.3,0,0,0,0,0,0,0,22,4.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,-0.004,0,0,0,0,0,55.384615,0,0
8885,23050,2354.332,38.808,-1,83.8,-83.496093,359.1,0.01139,-0.00463,0,0,1,0,-79.6,75.39,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,106.5,106.5,106.5,106.5,106.5,106.5,106.5,0,0,0,0,0,0,0,4.8,22.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.046,0,0,0,0,0,55.467033,0,0
8885,23051,2354.433,38.808,-1,83.8,-83.496093,359.1,0.010269,-0.00751,0,0,1,0,-78.8,75,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,106.9,106.9,106.9,106.9,106.9,106.9,106.9,0,0,0,0,0,0,0,4.8,22.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.046,0,0,0,0,0,55.384615,0,0
8885,23052,2354.533,38.808,-1,83.8,-83.496093,359.1,0.008766,-0.00776,0,0,1,0,-78.2,75,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,107.6,107.6,107.6,107.6,107.6,107.6,107.6,0,0,0,0,0,0,0,4.9,22.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,-0.046,0,0,0,0,0,55.467033,0,0
8885,23053,2354.633,38.808,-1,83.8,-83.496093,359.1,0.000376,-0.02891,0,0,1,0,-79.6,75.4,2,2,1024,1024,0,0,0,0,0,0,0,171,171,171,171,171,171,171,0,0,0,0,0,0,0,207,207,207,207,207,207,207,0,0,0,0,0,0,0,22.8,4.9,22.7,0,0,0,0,0,0,0,0,0,0,0,-0.05,-0.006,-0.046,0,0,0,0,55.467033,0,0
8885,23054,2354.733,38.808,-1,83.8,-83.496093,359.1,0.008644,-0.00438,0,0,1,0,-79.4,73,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,108.6,108.6,108.6,108.6,108.6,108.6,108.6,0,0,0,0,0,0,0,4.9,22.8,22.8,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.046,-0.05,0,0,0,0,55.384615,0,0
8885,23055,2354.833,38.808,-1,84.4,-83.496093,359.5,0.000626,0.010399,0,0,1,0,-79.6,74.2,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,109.4,109.4,109.4,109.4,109.4,109.4,109.4,0,0,0,0,0,0,0,5,22.9,22.8,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.046,-0.05,0,0,0,0,55.384615,0,0
8885,23056,2354.933,38.808,-1,84.4,-83.496093,359.5,0.016036,0.004009,0,0,1,0,-78.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,5,22.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.048,0,0,0,0,55.467033,0,0
8885,23057,2355.033,38.808,-1,84.4,-83.496093,359.5,0.004886,0.000626,0,0,1,0,-78,72.6,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,110.8,110.8,110.8,110.8,110.8,110.8,110.8,0,0,0,0,0,0,0,5.1,22.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.048,0,0,0,0,0,55.384615,0,0
8885,23058,2355.133,38.808,-1,84.4,-83.496093,359.5,-0.00476,-0.00425,0,0,1,0,-78.8,73.2,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,111.1,111.1,111.1,111.1,111.1,111.1,111.1,0,0,0,0,0,0,0,5.2,22.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.048,0,0,0,0,0,55.384615,0,0
8885,23059,2355.233,39.592,-1,84.4,-83.496093,359.5,-0.01139,0.002129,0,0,1,0,-78.8,71.4,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,111.6,111.6,111.6,111.6,111.6,111.6,111.6,0,0,0,0,0,0,0,5.3,22.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.046,0,0,0,0,0,55.384615,0,0
8885,23060,2355.333,39.592,-1,84.4,-83.496093,359.5,-0.02493,-0.00488,0,0,1,0,-80,71.8,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,112.2,112.2,112.2,112.2,112.2,112.2,112.2,0,0,0,0,0,0,0,5.3,22.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.046,0,0,0,0,0,55.467033,0,0
8885,23061,2355.433,39.592,-1,84.4,-83.496093,359.5,-0.02793,0.001378,0,0,1,0,-81,72.8,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,112.6,112.6,112.6,112.6,112.6,112.6,112.6,0,0,0,0,0,0,0,5.3,22.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.046,0,0,0,0,0,55.467033,0,0
8885,23062,2355.533,38.808,-1,84.4,-83.496093,359.5,-0.00701,-0.003,0,0,1,0,-80.2,71.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,55.467033,0,0
8885,23063,2355.633,38.808,-1,84.4,-83.496093,359.5,0.007015,-0.01052,0,0,1,0,-81,73.6,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,112.7,112.7,112.7,112.7,112.7,112.7,112.7,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,55.467033,0,0
8885,23064,2355.733,38.808,-1,84.4,-83.496093,359.5,-0.0025,-0.01827,0,0,1,0,-81.8,72.8,2,2,1024,1024,0,0,0,0,0,0,0,167,167,167,167,167,167,167,0,0,0,0,0,0,0,113.7,113.7,113.7,113.7,113.7,113.7,113.7,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,55.467033,0,0
