9037,9480,995.052,10.192,31.689931,33.7,-0.000213,257.9,-0.04314,0.024739,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,170.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9481,995.146,10.192,31.689931,33.7,-0.162973,257.9,-0.02725,0.022473,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,171.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9482,995.246,10.192,31.689931,33.7,-0.325733,257.9,-0.04552,0.025211,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,172.1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9483,995.346,10.192,31.689931,33.7,-0.162973,257.9,-0.05962,0.015653,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,174.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9484,995.447,10.192,31.689931,33.7,-0.162973,257.9,-0.08318,0.009083,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,174.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9485,995.546,10.192,31.689931,33.7,-0.162973,257.9,-0.07611,0.006333,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,174.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9486,995.646,10.192,32.932673,33.7,-0.000213,257.9,-0.05975,0.010278,0,0,0,0,0,0,0,0,0,0,165,159,0,0,0,0,0,0,0,0,0,0,0,0,212.6,174.5,0,0,0,0,0,0,0,0,0,0,0,0,-48.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.036,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9487,995.746,10.192,32.932673,33.7,-0.162973,257.9,-0.05999,-0.00023,0,0,0,0,0,0,0,0,0,0,165,159,0,0,0,0,0,0,0,0,0,0,0,0,206.2,176.1,0,0,0,0,0,0,0,0,0,0,0,0,-48.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.034,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9488,995.846,10.192,32.932673,33.7,-0.325733,257.9,-0.06512,0.002987,0,0,0,0,0,0,0,0,0,0,165,159,0,0,0,0,0,0,0,0,0,0,0,0,203.1,176.4,0,0,0,0,0,0,0,0,0,0,0,0,-48.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.034,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9489,995.946,10.192,32.932673,32.6,-0.162973,252.8,-0.07409,0.012189,0,0,0,0,0,0,0,0,0,0,165,159,0,0,0,0,0,0,0,0,0,0,0,0,199.9,177.1,0,0,0,0,0,0,0,0,0,0,0,0,-48.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.034,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9490,996.046,10.192,32.932673,32.6,-0.000213,252.8,-0.06632,0.010635,0,0,0,0,0,0,0,0,0,0,165,159,0,0,0,0,0,0,0,0,0,0,0,0,194.2,178.7,0,0,0,0,0,0,0,0,0,0,0,0,-49,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.034,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9491,996.146,10.192,32.932673,32.6,-0.488493,252.8,-0.05628,0.00968,0,0,0,0,0,0,0,0,0,0,165,159,0,0,0,0,0,0,0,0,0,0,0,0,191,179.3,0,0,0,0,0,0,0,0,0,0,0,0,-49,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.034,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9492,996.246,10.192,32.932673,32.6,-0.488493,252.8,-0.04732,0.028204,0,0,0,0,0,0,0,0,0,0,165,159,0,0,0,0,0,0,0,0,0,0,0,0,184.6,180.6,0,0,0,0,0,0,0,0,0,0,0,0,-49,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.034,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9493,996.346,10.192,32.932673,32.6,-0.814013,252.8,-0.08424,0.016609,0,0,0,0,0,0,0,0,0,0,165,159,0,0,0,0,0,0,0,0,0,0,0,0,183.1,181.1,0,0,0,0,0,0,0,0,0,0,0,0,-49.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.036,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9494,996.446,10.192,32.932673,32.6,-0.488493,252.8,-0.1183,0.02366,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,184.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9495,996.545,10.192,32.311302,32.6,-0.488493,252.8,-0.13133,0.01422,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,184.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9496,997.419,10.192,32.311302,32.6,-0.325733,252.8,-0.09884,0.029044,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,185.8,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9497,997.453,10.192,33.554044,33.6,-0.162973,253.6,-0.07088,0.031436,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,186.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9498,997.48,10.192,33.554044,33.6,-0.325733,253.6,-0.05533,0.030239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9499,997.524,10.192,33.554044,33.6,-0.325733,253.6,-0.05378,0.049238,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,204.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9500,997.547,10.192,33.554044,33.6,-0.976773,253.6,-0.06224,0.041937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9501,997.574,10.192,33.554044,33.6,-0.488493,253.6,-0.06978,0.045647,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,204.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9502,997.596,10.192,33.554044,33.6,-0.814013,253.6,-0.05593,0.051395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9503,997.621,10.192,33.554044,33.6,-0.976773,253.6,-0.04315,0.040525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9504,997.643,10.192,33.554044,33.6,-0.814013,253.6,-0.0374,0.043378,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,205.1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9505,997.669,10.192,33.554044,33.6,-0.814013,253.6,-0.0411,0.032744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9506,997.691,10.192,33.554044,33.6,-1.139533,253.6,-0.04218,0.03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9507,997.746,10.192,33.554044,33.6,-1.302293,253.6,-0.04779,0.025091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9508,997.846,10.192,33.554044,34.1,-1.139533,254.7,-0.05257,0.014817,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,209.1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9509,997.946,10.192,33.554044,34.1,-1.139533,254.7,-0.05461,0.00466,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,210.1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9510,998.046,10.192,33.554044,34.1,-0.976773,254.7,-0.0564,0.010994,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,209.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9511,998.146,10.192,33.554044,34.1,-0.488493,254.7,-0.05808,0.019839,0,0,0,0,0,0,0,0,0,0,166,159,0,0,0,0,0,0,0,0,0,0,0,0,151.3,211.7,0,0,0,0,0,0,0,0,0,0,0,0,-50.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0.05,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9512,998.246,10.192,33.554044,34.1,-0.325733,254.7,-0.04805,0.027253,0,0,0,0,0,0,0,0,0,0,166,159,0,0,0,0,0,0,0,0,0,0,0,0,148,212.1,0,0,0,0,0,0,0,0,0,0,0,0,-50.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0.05,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9513,998.347,10.192,33.554044,34.1,-1.139533,254.7,-0.05556,0.031903,0,0,0,0,0,0,0,0,0,0,166,159,0,0,0,0,0,0,0,0,0,0,0,0,141.7,213.6,0,0,0,0,0,0,0,0,0,0,0,0,-50.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0.05,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9514,998.446,10.192,33.554044,34.1,-1.139533,254.7,-0.05424,0.016011,0,0,0,0,0,0,0,0,0,0,166,159,0,0,0,0,0,0,0,0,0,0,0,0,138.4,212.9,0,0,0,0,0,0,0,0,0,0,0,0,-50.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.088,0.05,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9515,998.546,10.192,33.554044,34.1,-0.976773,254.7,-0.06407,0.022473,0,0,0,0,0,0,0,0,0,0,166,159,0,0,0,0,0,0,0,0,0,0,0,0,131.8,213.9,0,0,0,0,0,0,0,0,0,0,0,0,-50.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.094,0.052,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9516,998.646,10.192,33.554044,34.1,-0.976773,254.7,-0.04098,-0.00227,0,0,0,0,0,0,0,0,0,0,166,159,0,0,0,0,0,0,0,0,0,0,0,0,128.5,214.3,0,0,0,0,0,0,0,0,0,0,0,0,-51.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.098,0.052,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9517,998.746,10.192,33.554044,34.1,-0.976773,254.7,-0.03047,0.020195,0,0,0,0,0,0,0,0,0,0,166,159,0,0,0,0,0,0,0,0,0,0,0,0,121.8,218.4,0,0,0,0,0,0,0,0,0,0,0,0,-51.1,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.104,0.052,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9518,998.847,10.192,33.554044,34.1,-0.976773,254.7,-0.00394,0.033579,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,16.6,219.3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9519,998.946,10.192,33.554044,33.6,-0.814013,254.5,-0.05568,0.014817,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,219.7,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9520,999.046,10.192,33.554044,33.6,-0.814013,254.5,-0.0533,0.026533,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,220.6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9521,999.146,10.192,34.796787,33.6,-0.814013,254.5,-0.03501,0.038364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9522,999.246,10.192,34.796787,33.6,-1.139533,254.5,-0.02963,0.016492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9523,999.346,10.192,34.796787,33.6,-1.302293,254.5,-0.03859,0.006811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9524,999.446,10.192,34.796787,33.6,-1.139533,254.5,-0.04541,0.019359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9525,999.546,10.192,34.796787,33.6,-1.139533,254.5,-0.04612,0.02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9526,999.646,10.192,34.175416,33.6,-0.976773,254.5,-0.05306,0.022232,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,264.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9527,999.746,10.192,34.175416,33.6,-0.976773,254.5,-0.04315,0.021635,0,0,0,0,0,0,0,0,0,0,168,167,0,0,0,0,0,0,0,0,0,0,0,0,30.9,259.1,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,-52,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9528,999.846,10.192,34.175416,33.6,-1.139533,254.5,-0.05341,0.016848,0,0,0,0,0,0,0,0,0,0,167,168,0,0,0,0,0,0,0,0,0,0,0,0,248.9,31.5,0,0,0,0,0,0,0,0,0,0,0,0,-52,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.016,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9529,999.946,10.192,34.175416,35.1,-1.139533,253.3,-0.04995,0.020557,0,0,0,0,0,0,0,0,0,0,167,168,0,0,0,0,0,0,0,0,0,0,0,0,245.6,31.8,0,0,0,0,0,0,0,0,0,0,0,0,-52.1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.016,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9530,1000.046,10.192,34.175416,35.1,-1.139533,253.3,-0.0545,0.0251,0,0,0,0,0,0,0,0,0,0,169,167,168,0,0,0,0,0,0,0,0,0,0,0,195.7,238.8,31.4,0,0,0,0,0,0,0,0,0,0,0,-52.2,-52.1,-1.2,0,0,0,0,0,0,0,0,0,0,0,-0.05,-0.054,0.016,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9531,1000.146,10.192,34.175416,35.1,-1.139533,253.3,-0.03705,0.01721,0,0,0,0,0,0,0,0,0,0,167,168,169,0,0,0,0,0,0,0,0,0,0,0,230.4,28.8,188.9,0,0,0,0,0,0,0,0,0,0,0,-52.3,-1.2,-52.2,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.018,-0.05,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9532,1000.246,10.192,34.175416,35.1,-1.302293,253.3,-0.03095,0.013503,0,0,0,0,0,0,0,0,0,0,167,168,169,0,0,0,0,0,0,0,0,0,0,0,227,28.7,184.5,0,0,0,0,0,0,0,0,0,0,0,-52.4,-1.2,-52.2,0,0,0,0,0,0,0,0,0,0,0,-0.056,0.018,-0.052,0,0,0,0,0,0,0,0,0,0,0,57.931034,1,0
9037,9533,1000.346,10.192,34.175416,35.1,-1.465053,253.3,-0.03274,0.022225,0,0,0,0,0,0,0,0,0,0,167,168,169,0,0,0,0,0,0,0,0,0,0,0,223.6,28.6,181,0,0,0,0,0,0,0,0,0,0,0,-52.4,-1.2,-52.4,0,0,0,0,0,0,0,0,0,0,0,-0.056,0.018,-0.054,0,0,0,0,0,0,0,0,0,0,0,57.931034,1,0
9037,9534,1000.446,10.192,34.175416,35.1,-1.790573,253.3,-0.03692,0.013504,0,0,0,0,0,0,0,0,0,0,167,168,169,0,0,0,0,0,0,0,0,0,0,0,216.7,28.4,173.1,0,0,0,0,0,0,0,0,0,0,0,-52.5,-1.3,-52.5,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.02,-0.056,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9535,1000.546,10.192,34.175416,35.1,-1.139533,253.3,-0.05269,0.011352,0,0,0,0,0,0,0,0,0,0,167,168,169,0,0,0,0,0,0,0,0,0,0,0,213.3,28.4,169.7,0,0,0,0,0,0,0,0,0,0,0,-52.5,-1.3,-52.5,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.02,-0.056,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9536,1000.646,10.192,34.175416,35.1,-1.790573,253.3,-0.04087,0.02438,0,0,0,0,0,0,0,0,0,0,167,168,169,0,0,0,0,0,0,0,0,0,0,0,206.5,28.2,163.9,0,0,0,0,0,0,0,0,0,0,0,-52.5,-1.3,-52.8,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.02,-0.054,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9537,1000.746,10.192,34.175416,35.1,-2.441613,253.3,-0.05174,0.030472,0,0,0,0,0,0,0,0,0,0,169,168,0,0,0,0,0,0,0,0,0,0,0,0,152.7,28,0,0,0,0,0,0,0,0,0,0,0,0,-52.8,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.022,0,0,0,0,0,0,0,0,0,0,0,0,57.931034,1,0
9037,9538,1000.846,10.192,34.175416,35.1,-2.929893,253.3,-0.07157,0.016369,0,0,0,0,0,0,0,0,0,0,168,169,0,0,0,0,0,0,0,0,0,0,0,0,28,148.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,-52.9,0,0,0,0,0,0,0,0,0,0,0,0,0.022,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9539,1000.946,10.192,34.175416,37.3,-2.767133,254.6,-0.10682,0.01171,0,0,0,0,0,0,0,0,0,0,168,169,0,0,0,0,0,0,0,0,0,0,0,0,27.8,146.6,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,-53.1,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9540,1001.046,10.192,34.175416,37.3,-2.441613,254.6,-0.12011,0.021632,0,0,0,0,0,0,0,0,0,0,168,169,0,0,0,0,0,0,0,0,0,0,0,0,27.7,144.8,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,-53.1,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
9037,9541,1001.147,10.192,34.175416,37.3,-2.604373,254.6,-0.11795,0.02426,0,0,0,0,0,0,0,0,0,0,168,169,0,0,0,0,0,0,0,0,0,0,0,0,27.5,143.2,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,-53.2,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,57.844828,1,0
