8559,3071,354.171,0,0,0,0.976347,0,0.031213,0.071459,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.695187,1,0
8559,3072,354.271,0,0,0,0.976347,0,0.031898,0.071226,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.256684,1,0
8559,3073,354.371,0,0,0,0.976347,0,0.031898,0.07237,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818182,1,0
8559,3074,354.471,0,0,0,0.976347,0,0.031329,0.07089,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.299465,1,0
8559,3075,354.572,0,0,0,0.976347,0,0.031671,0.072145,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818182,1,0
8559,3076,354.671,0,0,0,0.976347,0,0.032011,0.07111,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.336898,1,0
8559,3077,354.771,0,0,0,0.976347,0,0.030869,0.072029,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.935829,1,0
8559,3078,354.87,0,0,0,0.976347,0,0.033156,0.072715,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.695187,1,0
8559,3079,354.971,0,0,0,0.976347,0,0.03041,0.071796,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.935829,1,0
8559,3080,355.071,0,0,0,0.976347,0,0.030068,0.071455,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.336898,1,0
8559,3081,355.171,0,0,0,0.813587,0,0.03384,0.072025,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.737968,1,0
8559,3082,355.271,0,0,0,0.976347,0,0.033041,0.070998,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.497326,1,0
8559,3083,355.371,0,0,0,0.976347,0,0.028808,0.071335,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.775401,1,0
8559,3084,355.471,0,0,0,0.976347,0,0.030641,0.073858,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.374332,1,0
8559,3085,355.571,0,0,0,0.976347,0,0.030866,0.071335,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.893048,1,0
8559,3086,355.671,0,0,0,0.976347,0,0.032697,0.072482,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.973262,1,0
8559,3087,355.771,0,0,0,0.813587,0,0.033381,0.072478,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.454545,1,0
8559,3088,355.871,0,0,0,0.813587,0,0.028695,0.071222,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.096257,1,0
8559,3089,355.971,0,0,0,0.813587,0,0.029724,0.072253,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.336898,1,0
8559,3090,356.071,0,0,0,0.976347,0,0.033612,0.072025,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.855615,1,0
8559,3091,356.171,0,0,0,0.976347,0,0.032353,0.07168,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.294118,1,0
8559,3092,356.271,0,0,0,0.813587,0,0.029953,0.073168,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.973262,1,0
8559,3093,356.37,0,0,0,0.976347,0,0.030182,0.071339,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73262,1,0
8559,3094,356.47,0,0,0,0.976347,0,0.031212,0.071455,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13369,1,0
8559,3095,356.57,0,0,0,0.976347,0,0.033496,0.071451,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.775401,1,0
8559,3096,356.67,0,0,0,0.976347,0,0.031325,0.072025,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.417112,1,0
8559,3097,356.77,0,0,0,0.976347,0,0.029381,0.072594,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.016043,1,0
8559,3098,356.87,0,0,0,0.976347,0,0.029154,0.071226,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.534759,1,0
8559,3099,356.971,0,0,0,0.976347,0,0.032011,0.071796,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13369,1,0
8559,3100,357.07,0,0,0,1.139107,0,0.032924,0.071563,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.812834,1,0
8559,3101,357.17,0,0,0,0.976347,0,0.030182,0.072025,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.973262,1,0
8559,3102,357.27,0,0,0,1.139107,0,0.029266,0.071106,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.454545,1,0
8559,3103,357.37,0,0,0,0.813587,0,0.033387,0.071347,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.016043,1,0
8559,3104,357.47,0,0,0,0.813587,0,0.033727,0.07237,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.096257,1,0
8559,3105,357.57,0,0,0,0.813587,0,0.030985,0.071231,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.614973,1,0
8559,3106,357.67,0,0,0,0.813587,0,0.030068,0.070998,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.213904,1,0
8559,3107,357.77,0,0,0,0.813587,0,0.031325,0.074083,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.893048,1,0
8559,3108,357.87,0,0,0,0.976347,0,0.033154,0.072025,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73262,1,0
8559,3109,357.97,0,0,0,0.813587,0,0.031898,0.069855,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.053476,1,0
8559,3110,358.07,0,0,0,0.813587,0,0.030184,0.072486,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.374332,1,0
8559,3111,358.171,0,0,0,0.976347,0,0.027895,0.072939,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.695187,1,0
8559,3112,358.27,0,0,0,0.976347,0,0.032701,0.071804,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.374332,1,0
8559,3113,358.37,0,0,0,0.976347,0,0.034526,0.070881,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,4.973262,1,0
8559,3114,358.47,0,0,0,0.976347,0,0.028009,0.072366,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,4.73262,1,0
8559,3115,358.57,0,0,0,0.976347,0,0.030299,0.072145,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,4.411765,1,0
8559,3116,358.67,0,0,0,0.976347,0,0.032585,0.069859,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,4.572193,1,0
8559,3117,358.77,0,0,0,0.976347,0,0.033613,0.071343,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,4.973262,1,0
8559,3118,358.87,0,0,0,0.813587,0,0.034526,0.071567,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,5.213904,1,0
8559,3119,358.97,0,0,0,0.813587,0,0.027779,0.079449,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,5.13369,1,0
8559,3120,359.07,0,0,0,0.813587,0,0.031442,0.083121,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,4.73262,0,0
8559,3121,359.17,0,0,0,0.813587,0,0.030526,0.082431,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,4.411765,0,0
8559,3122,359.271,14.112,0,0,0.813587,0,0.030754,0.117186,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,4.171123,0,0
8559,3123,359.37,14.112,0,0,0.650827,0,0.032009,0.194113,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,4.171123,0,0
8559,3124,359.47,14.112,0,0,0.162547,0,0.034411,0.275858,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,4.411765,0,0
8559,3125,359.57,15.288,0,0,-0.162973,0,0.028922,0.333457,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,4.572193,0,0
8559,3126,359.67,15.288,0,0,-0.325733,0,0.024921,0.352101,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,4.652406,0,0
8559,3127,359.77,15.288,0,0,-0.651253,0,0.023893,0.354511,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,4.411765,0,0
8559,3128,359.87,15.288,0,0,-0.488493,0,0.02412,0.338487,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,4.171123,0,0
8559,3129,359.97,15.288,2.485485,0,-0.325733,0,0.009603,0.322149,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,3.930481,0,0
8559,3130,360.071,15.288,2.485485,0,-0.488493,0,0.01875,0.308238,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,3.850267,0,0
8559,3131,360.171,15.288,2.485485,0,-1.302293,0,0.043335,0.2942,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,3.930481,0,0
8559,3132,360.271,15.288,2.485485,0,-1.465053,0,0.031318,0.288719,1,0,0,0,-128.2,17,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,4.251337,0,0
