8728,2841,328.268,0,42.253241,42.4,-0.814013,239.6,0.061201,-0.09399,0,0,1,0,-82.2,65.4,2,2,1024,1024,178,198,0,0,0,0,0,130,129,121,103,0,0,0,40.5,237.9,0,0,0,0,0,137.2,365.9,181.1,160.2,0,0,0,0.5,-5,0,0,0,0,0,7.7,-3.4,3.7,-2.9,0,0,0,0,0.052,0,0,0,0,0,-0.082,-0.04,-0.044,-0.004,0,0,0,45.552995,0,0
8728,2842,328.368,0,42.253241,42.4,-0.325733,239.6,0.067581,-0.0893,0,0,1,0,-81,64.8,2,2,1024,1024,178,198,0,0,0,0,0,130,129,121,103,0,0,0,40.5,237.2,0,0,0,0,0,138.2,365.6,180.1,160,0,0,0,0.5,-5.1,0,0,0,0,0,7.6,-3.4,3.9,-2.8,0,0,0,0,0.052,0,0,0,0,0,-0.082,-0.042,-0.042,-0.004,0,0,0,45.483871,0,0
8728,2843,328.468,0,42.253241,42.4,-0.976773,239.6,0.066224,-0.08836,0,0,1,0,-80.8,64.8,2,2,1024,1024,178,198,0,0,0,0,0,130,121,103,0,0,0,0,41.3,236.9,0,0,0,0,0,139.2,181.7,159.7,0,0,0,0,0.5,-5.1,0,0,0,0,0,7.6,4.1,-3.1,0,0,0,0,-0.002,0.052,0,0,0,0,0,-0.082,-0.044,-0.004,0,0,0,0,45.483871,0,0
8728,2844,328.568,0,42.253241,42.4,-0.651253,239.6,0.068731,-0.09024,0,0,1,0,-80.2,64.39,2,2,1024,1024,178,198,0,0,0,0,0,130,121,103,0,0,0,0,41.4,236.2,0,0,0,0,0,140.2,182.9,159.3,0,0,0,0,0.5,-5.1,0,0,0,0,0,7.5,4.2,-3.1,0,0,0,0,-0.002,0.052,0,0,0,0,0,-0.08,-0.044,-0.004,0,0,0,0,45.552995,0,0
8728,2845,328.668,0,42.253241,42.4,-0.814013,239.6,0.064447,-0.10142,0,0,1,0,-81,64.19,2,2,1024,1024,178,198,0,0,0,0,0,130,121,103,0,0,0,0,41.5,235.9,0,0,0,0,0,140.6,184.4,158.6,0,0,0,0,0.6,-5.2,0,0,0,0,0,7.5,4.3,-3.3,0,0,0,0,-0.004,0.052,0,0,0,0,0,-0.08,-0.044,-0.006,0,0,0,0,45.552995,0,0
8728,2846,328.768,0,42.253241,42.4,-0.651253,239.6,0.045542,-0.09338,0,0,1,0,-81.6,64.39,2,2,1024,1024,178,198,0,0,0,0,0,130,121,103,0,0,0,0,41.4,235.2,0,0,0,0,0,141.1,186.7,158.2,0,0,0,0,0.6,-5.2,0,0,0,0,0,7.3,4.4,-3.2,0,0,0,0,-0.004,0.052,0,0,0,0,0,-0.08,-0.042,-0.006,0,0,0,0,45.483871,0,0
8728,2847,328.868,0,42.253241,42.4,-0.488493,239.6,0.051704,-0.09829,0,0,1,0,-81.8,64.2,2,2,1024,1024,0,178,0,0,0,0,0,130,121,103,0,0,0,0,19.8,41.6,0,0,0,0,0,141.4,187.4,158,0,0,0,0,0,0.6,0,0,0,0,0,7.3,4.5,-3.3,0,0,0,0,0,-0.004,0,0,0,0,0,-0.08,-0.044,-0.006,0,0,0,0,45.552995,0,0
8728,2848,328.968,0,42.253241,42.4,-0.651253,239.6,0.050234,-0.1037,0,0,1,0,-82.2,65,2,2,1024,1024,178,0,0,0,0,0,0,130,121,103,0,0,0,0,41.8,0,0,0,0,0,0,142.3,188.8,157.9,0,0,0,0,0.6,0,0,0,0,0,0,7.3,4.7,-3.3,0,0,0,0,-0.004,0,0,0,0,0,0,-0.08,-0.044,-0.004,0,0,0,0,45.552995,0,0
8728,2849,329.068,0,42.253241,42.4,-0.325733,239.6,0.061085,-0.09763,0,0,1,0,-82.6,65.6,2,2,1024,1024,178,0,0,0,0,0,0,130,121,103,0,0,0,0,41.8,0,0,0,0,0,0,143,189.6,158,0,0,0,0,0.6,0,0,0,0,0,0,7.3,4.8,-3.3,0,0,0,0,-0.006,0,0,0,0,0,0,-0.078,-0.044,-0.002,0,0,0,0,45.552995,0,0
8728,2850,329.168,0,42.253241,42.1,-0.976773,239.9,0.053573,-0.09346,0,0,1,0,-82.2,62.2,2,2,1024,1024,178,0,0,0,0,0,0,130,121,103,0,0,0,0,42.1,0,0,0,0,0,0,144,191,158.2,0,0,0,0,0.6,0,0,0,0,0,0,7.1,5,-3.3,0,0,0,0,-0.006,0,0,0,0,0,0,-0.076,-0.044,-0.002,0,0,0,0,45.552995,0,0
8728,2851,329.268,0,42.253241,42.1,-0.651253,239.9,0.05565,-0.09135,0,0,1,0,-80.6,65.8,2,2,1024,1024,178,0,0,0,0,0,0,130,121,103,0,0,0,0,42.1,0,0,0,0,0,0,144.5,192,158.6,0,0,0,0,0.6,0,0,0,0,0,0,7.1,5,-3.2,0,0,0,0,-0.008,0,0,0,0,0,0,-0.076,-0.044,-0.002,0,0,0,0,45.552995,0,0
8728,2852,329.368,0,42.253241,42.1,-0.814013,239.9,0.05973,-0.09439,0,0,1,0,-80.6,63.4,2,2,1024,1024,178,0,0,0,0,0,0,130,121,103,0,0,0,0,42,0,0,0,0,0,0,145.3,193.3,158.5,0,0,0,0,0.6,0,0,0,0,0,0,7.1,5.2,-3.2,0,0,0,0,-0.01,0,0,0,0,0,0,-0.072,-0.044,-0.004,0,0,0,0,45.483871,0,0
8728,2853,329.468,0,42.253241,42.1,-0.814013,239.9,0.048344,-0.08635,0,0,1,0,-80,66.99,2,2,1024,1024,178,0,0,0,0,0,0,130,121,103,0,0,0,0,41.7,0,0,0,0,0,0,145.9,194,158.6,0,0,0,0,0.6,0,0,0,0,0,0,7,5.3,-3.2,0,0,0,0,-0.01,0,0,0,0,0,0,-0.07,-0.042,-0.006,0,0,0,0,45.483871,0,0
8728,2854,329.568,0,42.253241,42.1,0.162547,239.9,0.061133,-0.08976,0,0,1,0,-81,68.2,2,2,1024,1024,178,0,0,0,0,0,0,130,121,103,0,0,0,0,41.5,0,0,0,0,0,0,147.2,194.7,158.1,0,0,0,0,0.6,0,0,0,0,0,0,7,5.4,-3.2,0,0,0,0,-0.012,0,0,0,0,0,0,-0.07,-0.042,-0.006,0,0,0,0,45.483871,0,0
8728,2855,329.668,0,42.253241,42.1,0.162547,239.9,0.065296,-0.09768,0,0,1,0,-81.8,69.8,2,2,1024,1024,178,0,0,0,0,0,0,131,130,121,103,0,0,0,41,0,0,0,0,0,0,366.2,148,195.4,157.9,0,0,0,0.7,0,0,0,0,0,0,-4.2,7,5.5,-3.2,0,0,0,-0.01,0,0,0,0,0,0,-0.022,-0.068,-0.042,-0.006,0,0,0,45.552995,0,0
8728,2856,329.768,0,42.253241,42.1,0.488067,239.9,0.095758,-0.09262,0,0,1,0,-81.4,75.8,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,41.6,0,0,0,0,0,0,149.3,364,196.4,154.7,0,0,0,0.8,0,0,0,0,0,0,6.9,-4.4,5.6,-3.2,0,0,0,-0.01,0,0,0,0,0,0,-0.068,-0.024,-0.044,-0.004,0,0,0,45.483871,0,0
8728,2857,329.868,0,41.63187,42.1,-0.325733,239.9,0.09671,-0.0942,0,0,1,0,-81.8,72.2,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,41.6,0,0,0,0,0,0,149.6,364.1,196.9,154.5,0,0,0,0.8,0,0,0,0,0,0,6.8,-4.4,5.8,-3.2,0,0,0,-0.008,0,0,0,0,0,0,-0.068,-0.024,-0.044,-0.004,0,0,0,45.552995,0,0
8728,2858,329.969,0,41.63187,42.1,0.162547,239.9,0.097072,-0.09749,0,0,1,0,-81.2,71.2,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,42.1,0,0,0,0,0,0,150.5,364.1,198.4,154,0,0,0,0.8,0,0,0,0,0,0,6.8,-4.4,5.9,-3.1,0,0,0,-0.008,0,0,0,0,0,0,-0.066,-0.024,-0.044,-0.004,0,0,0,45.483871,0,0
8728,2859,330.068,0,42.253241,42.1,-0.000213,239.9,0.082728,-0.09192,0,0,1,0,-82.2,67,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,42.5,0,0,0,0,0,0,150.1,365,197.5,154.1,0,0,0,0.8,0,0,0,0,0,0,6.8,-4.4,6,-3.2,0,0,0,-0.006,0,0,0,0,0,0,-0.066,-0.024,-0.046,-0.002,0,0,0,45.483871,0,0
8728,2860,330.168,0,42.253241,41.9,-0.000213,240.3,0.067269,-0.09129,0,0,1,0,-82,66,2,2,1024,1024,199,178,0,0,0,0,0,130,131,121,103,0,0,0,341.9,42,0,0,0,0,0,150.8,365.2,197.5,152.7,0,0,0,-60.8,0.8,0,0,0,0,0,6.7,-4.5,6.2,-3.2,0,0,0,0.066,-0.006,0,0,0,0,0,-0.064,-0.024,-0.046,-0.002,0,0,0,45.552995,0,0
8728,2861,330.268,0,41.63187,41.9,0.162547,240.3,0.089525,-0.09391,0,0,1,0,-81.2,66.4,2,2,1024,1024,178,199,0,0,0,0,0,130,131,121,103,0,0,0,41.4,334,0,0,0,0,0,151.3,364.1,197.9,150.9,0,0,0,0.9,-60.8,0,0,0,0,0,6.7,-4.5,6.3,-3.2,0,0,0,-0.004,0.068,0,0,0,0,0,-0.064,-0.024,-0.046,-0.002,0,0,0,45.552995,0,0
8728,2862,330.368,0,41.63187,41.9,-0.488493,240.3,0.074971,-0.08979,0,0,1,0,-80.6,67.6,2,2,1024,1024,178,199,0,0,0,0,0,130,131,121,103,0,0,0,42,330.1,0,0,0,0,0,153.4,364.9,198.7,150.8,0,0,0,0.9,-60.8,0,0,0,0,0,6.6,-4.6,6.4,-3.1,0,0,0,-0.006,0.068,0,0,0,0,0,-0.062,-0.024,-0.046,-0.002,0,0,0,45.552995,0,0
8728,2863,330.468,0,41.63187,41.9,-0.162973,240.3,0.075503,-0.09388,0,0,1,0,-79.6,70.6,2,2,1024,1024,178,199,0,0,0,0,0,130,131,121,103,0,0,0,43.3,322.2,0,0,0,0,0,154.4,364.1,199.2,149.8,0,0,0,0.9,-60.8,0,0,0,0,0,6.5,-4.7,6.5,-3,0,0,0,-0.006,0.07,0,0,0,0,0,-0.06,-0.024,-0.046,-0.004,0,0,0,45.552995,0,0
8728,2864,330.569,0,41.63187,41.9,-0.000213,240.3,0.061394,-0.0994,0,0,1,0,-79.6,70.2,2,2,1024,1024,178,199,0,0,0,0,0,130,131,121,103,0,0,0,43.2,318.2,0,0,0,0,0,155.1,365.3,200,148.9,0,0,0,0.9,-60.8,0,0,0,0,0,6.5,-4.7,6.7,-3,0,0,0,-0.006,0.072,0,0,0,0,0,-0.058,-0.024,-0.046,-0.004,0,0,0,45.552995,0,0
8728,2865,330.668,0,41.63187,41.9,-0.162973,240.3,0.06088,-0.09993,0,0,1,0,-80.2,70.4,2,2,1024,1024,178,199,0,0,0,0,0,130,131,121,103,0,0,0,42.6,310.3,0,0,0,0,0,155.6,367.9,200.9,149.3,0,0,0,1.1,-60.4,0,0,0,0,0,6.5,-4.7,6.8,-3,0,0,0,-0.004,0.074,0,0,0,0,0,-0.058,-0.026,-0.044,-0.002,0,0,0,45.552995,0,0
8728,2866,330.768,0,41.63187,41.9,-0.488493,240.3,0.062753,-0.10493,0,0,1,0,-80.2,70.4,2,2,1024,1024,0,178,0,0,0,0,0,130,131,121,103,0,0,0,19.9,43.1,0,0,0,0,0,156.1,367.6,201.3,149.6,0,0,0,0,1.1,0,0,0,0,0,6.5,-4.8,6.9,-3,0,0,0,0,-0.002,0,0,0,0,0,-0.058,-0.026,-0.044,0,0,0,0,45.483871,0,0
8728,2867,330.868,0,41.63187,41.9,-0.651253,240.3,0.066306,-0.09888,0,0,1,0,-78.8,70.4,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,43.6,0,0,0,0,0,0,156.7,366,202.2,149.2,0,0,0,1.1,0,0,0,0,0,0,6.4,-4.7,7.1,-3,0,0,0,0,0,0,0,0,0,0,-0.056,-0.026,-0.044,0.002,0,0,0,45.483871,0,0
8728,2868,330.968,0,41.63187,41.9,-0.976773,240.3,0.063081,-0.09107,0,0,1,0,-77.39,69.8,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,43.7,0,0,0,0,0,0,156.8,364.1,202.7,149.1,0,0,0,1.1,0,0,0,0,0,0,6.4,-4.8,7.1,-3,0,0,0,0,0,0,0,0,0,0,-0.056,-0.026,-0.044,0.002,0,0,0,45.483871,0,0
8728,2869,331.068,0,41.63187,41.9,-1.139533,240.3,0.051666,-0.08924,0,0,1,0,-77.39,69.8,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,44,0,0,0,0,0,0,157.2,362,203.6,149.2,0,0,0,1.1,0,0,0,0,0,0,6.4,-4.9,7.3,-2.9,0,0,0,0,0,0,0,0,0,0,-0.054,-0.026,-0.044,0.004,0,0,0,45.483871,0,0
8728,2870,331.168,0,41.63187,41.2,-0.976773,239.1,0.048251,-0.08522,0,0,1,0,-76.2,69.4,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,44,0,0,0,0,0,0,157.5,358.7,204.1,149.2,0,0,0,1.2,0,0,0,0,0,0,6.3,-4.9,7.4,-2.9,0,0,0,0,0,0,0,0,0,0,-0.054,-0.026,-0.044,0.006,0,0,0,45.552995,0,0
8728,2871,331.268,0,41.010499,41.2,-0.976773,239.1,0.044582,-0.0949,0,0,1,0,-76.6,70.4,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,44.2,0,0,0,0,0,0,157.9,358,205,149.4,0,0,0,1.2,0,0,0,0,0,0,6.2,-4.9,7.5,-2.9,0,0,0,0,0,0,0,0,0,0,-0.054,-0.026,-0.044,0.006,0,0,0,45.483871,0,0
8728,2872,331.368,0,41.010499,41.2,-0.976773,239.1,0.046044,-0.10472,0,0,1,0,-76.6,71.59,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,44.1,0,0,0,0,0,0,158.1,357.7,205.5,149.4,0,0,0,1.2,0,0,0,0,0,0,6.2,-4.9,7.6,-2.9,0,0,0,0,0,0,0,0,0,0,-0.054,-0.026,-0.044,0.008,0,0,0,45.552995,0,0
8728,2873,331.468,0,41.63187,41.2,-0.976773,239.1,0.047941,-0.09306,0,0,1,0,-76.4,72.4,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,44.1,0,0,0,0,0,0,158.4,357.1,206.5,149.4,0,0,0,1.2,0,0,0,0,0,0,6.2,-5,7.8,-2.9,0,0,0,0.002,0,0,0,0,0,0,-0.056,-0.026,-0.044,0.008,0,0,0,45.483871,0,0
8728,2874,331.568,0.392,41.63187,41.2,-0.651253,239.1,0.038219,-0.09565,0,0,1,0,-76.4,72.4,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,44.2,0,0,0,0,0,0,159.8,356.7,207,149.1,0,0,0,1.3,0,0,0,0,0,0,6.1,-5,7.9,-2.8,0,0,0,0.002,0,0,0,0,0,0,-0.056,-0.026,-0.044,0.01,0,0,0,45.483871,0,0
8728,2875,331.668,0.392,41.010499,41.2,-0.488493,239.1,0.050852,-0.0945,0,0,1,0,-75.6,70.2,2,2,1024,1024,178,0,0,0,0,0,0,130,131,121,103,0,0,0,44.4,0,0,0,0,0,0,162.5,356.1,208.1,149.3,0,0,0,1.4,0,0,0,0,0,0,6.1,-5,8,-2.7,0,0,0,0.004,0,0,0,0,0,0,-0.056,-0.026,-0.044,0.01,0,0,0,45.483871,0,0
8728,2876,331.768,4.312,41.010499,41.2,-0.325733,239.1,0.052737,-0.09283,0,0,1,0,-75,72.4,2,2,1024,1024,178,0,0,0,0,0,0,0,130,131,103,0,0,0,44.5,0,0,0,0,0,0,12.1,165.8,355.8,149.2,0,0,0,1.4,0,0,0,0,0,0,0,6.1,-5.1,-2.7,0,0,0,0.004,0,0,0,0,0,0,0,-0.054,-0.026,0.01,0,0,0,45.483871,0,0
8728,2877,331.869,4.312,41.010499,41.2,-0.325733,239.1,0.058467,-0.08665,0,0,1,0,-75.2,73.2,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,44.6,0,0,0,0,0,0,165.6,205.2,355.1,147.6,0,0,0,1.4,0,0,0,0,0,0,5.9,5.2,-5.1,-2.7,0,0,0,0.006,0,0,0,0,0,0,-0.054,-0.044,-0.026,0.012,0,0,0,45.552995,0,0
8728,2878,331.969,5.88,41.010499,41.2,-0.488493,239.1,0.063088,-0.0894,0,0,1,0,-75.2,73.2,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,44.7,0,0,0,0,0,0,165.6,204.9,354.8,145.8,0,0,0,1.5,0,0,0,0,0,0,5.8,5.2,-5.1,-2.7,0,0,0,0.006,0,0,0,0,0,0,-0.054,-0.044,-0.026,0.012,0,0,0,45.483871,0,0
8728,2879,332.068,5.88,41.010499,41.2,-0.488493,239.1,0.055126,-0.08811,0,0,1,0,-73.8,76.8,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,44.9,0,0,0,0,0,0,165.7,205.9,354.1,146.8,0,0,0,1.5,0,0,0,0,0,0,5.6,5.2,-5.2,-2.6,0,0,0,0.006,0,0,0,0,0,0,-0.054,-0.044,-0.026,0.012,0,0,0,45.483871,0,0
8728,2880,332.168,5.88,41.010499,40.8,-0.325733,239.2,0.062325,-0.06629,0,0,1,0,-73.8,76.8,2,2,1024,1024,0,0,0,0,0,0,0,130,132,131,103,0,0,0,0,0,0,0,0,0,0,163.7,206.2,353.8,147,0,0,0,0,0,0,0,0,0,0,5.5,5.2,-5.2,-2.6,0,0,0,0,0,0,0,0,0,0,-0.052,-0.044,-0.028,0.014,0,0,0,45.552995,0,0
8728,2881,332.268,5.88,41.010499,40.8,-0.814013,239.2,0.074888,-0.0682,0,0,1,0,-71.8,76.4,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,45.2,0,0,0,0,0,0,164.4,207.1,353.1,147.6,0,0,0,1.5,0,0,0,0,0,0,5.4,5.3,-5.2,-2.5,0,0,0,0.004,0,0,0,0,0,0,-0.05,-0.044,-0.028,0.014,0,0,0,45.552995,0,0
8728,2882,332.368,5.88,41.010499,40.8,-0.651253,239.2,0.072378,-0.06506,0,0,1,0,-71.8,76.4,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,45.3,0,0,0,0,0,0,164.7,208.2,352.8,148.5,0,0,0,1.5,0,0,0,0,0,0,5.3,5.4,-5.2,-2.4,0,0,0,0.004,0,0,0,0,0,0,-0.05,-0.044,-0.028,0.014,0,0,0,45.483871,0,0
8728,2883,332.468,5.88,41.010499,40.8,-0.814013,239.2,0.058367,-0.06045,0,0,1,0,-71.59,77.8,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,45.4,0,0,0,0,0,0,165.2,209.9,352.1,145,0,0,0,1.5,0,0,0,0,0,0,4.9,5.7,-5.3,-2.3,0,0,0,0.002,0,0,0,0,0,0,-0.048,-0.042,-0.028,0.016,0,0,0,45.483871,0,0
8728,2884,332.568,5.88,41.010499,40.8,-0.814013,239.2,0.057141,-0.0586,0,0,1,0,-71.59,77.8,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,45.4,0,0,0,0,0,0,165.8,211.2,351.4,141.8,0,0,0,1.5,0,0,0,0,0,0,4.6,6,-5.3,-2.1,0,0,0,0.004,0,0,0,0,0,0,-0.048,-0.042,-0.028,0.018,0,0,0,45.483871,0,0
8728,2885,332.669,5.88,41.010499,40.8,-1.139533,239.2,0.051495,-0.06089,0,0,1,0,-72.2,79.2,2,2,1024,1024,178,0,0,0,0,0,0,131,130,132,103,0,0,0,45.6,0,0,0,0,0,0,346.6,166.1,211.6,144,0,0,0,1.4,0,0,0,0,0,0,-4.2,4.5,6.1,-2.1,0,0,0,0.004,0,0,0,0,0,0,-0.028,-0.046,-0.042,0.018,0,0,0,45.483871,0,0
8728,2886,332.768,5.488,41.010499,40.8,-0.976773,239.2,0.032587,-0.06935,0,0,1,0,-73,81,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,45.8,0,0,0,0,0,0,166.7,212.7,343.4,142.7,0,0,0,1.4,0,0,0,0,0,0,4.3,6.4,-3.6,-2,0,0,0,0.004,0,0,0,0,0,0,-0.046,-0.042,-0.028,0.018,0,0,0,45.552995,0,0
8728,2887,332.868,5.488,41.010499,40.8,-0.976773,239.2,0.041793,-0.06833,0,0,1,0,-73,81,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,46,0,0,0,0,0,0,166.9,213.9,343.1,143.3,0,0,0,1.4,0,0,0,0,0,0,4.3,6.5,-3.5,-1.9,0,0,0,0.006,0,0,0,0,0,0,-0.046,-0.042,-0.028,0.016,0,0,0,45.552995,0,0
8728,2888,332.968,2.744,41.010499,40.8,-1.139533,239.2,0.038738,-0.06672,0,0,1,0,-73.2,81.2,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,46,0,0,0,0,0,0,167.5,213,342.7,143.6,0,0,0,1.4,0,0,0,0,0,0,4.1,6.7,-3.4,-1.7,0,0,0,0.006,0,0,0,0,0,0,-0.046,-0.042,-0.028,0.016,0,0,0,45.483871,0,0
8728,2889,333.068,2.744,41.010499,40.8,-0.814013,239.2,0.047393,-0.07307,0,0,1,0,-72.8,81.6,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,46,0,0,0,0,0,0,167.8,211.6,342.5,144.2,0,0,0,1.4,0,0,0,0,0,0,4,6.9,-3.3,-1.6,0,0,0,0.008,0,0,0,0,0,0,-0.044,-0.042,-0.028,0.016,0,0,0,45.552995,0,0
8728,2890,333.168,2.744,41.010499,40.8,-0.976773,238.9,0.055129,-0.08185,0,0,1,0,-72.6,81.8,2,2,1024,1024,178,0,0,0,0,0,0,130,132,131,103,0,0,0,46,0,0,0,0,0,0,168.3,214.2,342.1,144.5,0,0,0,1.4,0,0,0,0,0,0,3.9,7.1,-3.1,-1.5,0,0,0,0.008,0,0,0,0,0,0,-0.044,-0.042,-0.028,0.014,0,0,0,45.483871,0,0
