8723,1479,195.899,25.48,-1,46.7,-0.976773,265,0.004932,0.11438,0,0,0,0,-226.8,47.8,4,2,68,1024,45,0,0,0,0,0,0,18,0,0,0,0,0,0,135,0,0,0,0,0,0,215.7,0,0,0,0,0,0,-67.9,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,52.109375,.,0
8723,1480,195.999,25.48,-1,46.7,-1.139533,265,0.009876,0.104638,0,0,0,0,-236.79,48.6,4,2,78,1024,45,0,0,0,0,0,0,0,0,0,0,0,0,0,125.8,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-67.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1481,196.099,25.48,-1,46.7,-0.325733,265,0.017516,0.1038,0,0,0,0,-246,48.8,4,2,88,1024,45,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1482,196.199,25.48,-1,46.7,0.813587,265,-0.00964,0.1232,0,0,0,0,-246.2,49.4,4,2,96,1024,45,0,0,0,0,0,0,0,0,0,0,0,0,0,110.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1483,196.299,25.48,-1,46.7,0.650827,265,0.024827,0.122018,0,0,0,0,-244.8,51,4,2,100,1024,46,45,0,0,0,0,0,0,0,0,0,0,0,0,155.5,103.7,0,0,0,0,0,0,0,0,0,0,0,0,-14.2,-67.8,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.014,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1484,196.399,25.48,-1,46.7,0.488067,265,0.037152,0.122744,0,0,0,0,-240.6,53.39,4,2,106,1024,45,46,0,0,0,0,0,19,0,0,0,0,0,0,93.4,153.9,0,0,0,0,0,209.3,0,0,0,0,0,0,-67.6,-14.4,0,0,0,0,0,6.3,0,0,0,0,0,0,0.01,0.016,0,0,0,0,0,-0.02,0,0,0,0,0,0,52.109375,.,0
8723,1485,196.499,25.48,-1,46.7,1.627387,265,0.07091,0.102425,0,0,0,0,-232.99,57,4,2,108,1024,45,46,0,0,0,0,0,19,0,0,0,0,0,0,89,153,0,0,0,0,0,209.4,0,0,0,0,0,0,-67.5,-14.5,0,0,0,0,0,6.4,0,0,0,0,0,0,0.01,0.016,0,0,0,0,0,-0.02,0,0,0,0,0,0,52.109375,.,0
8723,1486,196.599,25.48,-1,46.7,1.627387,265,0.141351,0.088006,0,0,0,0,-230.99,60.2,4,2,60,1024,45,46,0,0,0,0,0,19,0,0,0,0,0,0,80.9,151.3,0,0,0,0,0,216.4,0,0,0,0,0,0,-67.2,-14.6,0,0,0,0,0,6.7,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.109375,.,0
8723,1487,196.699,25.48,-1,47.5,-0.162973,271.9,0.064436,0.109354,0,0,0,0,-229.19,63.2,4,2,9,1024,45,46,0,0,0,0,0,19,0,0,0,0,0,0,76.5,150.4,0,0,0,0,0,217.3,0,0,0,0,0,0,-67.9,-14.6,0,0,0,0,0,6.7,0,0,0,0,0,0,0.006,0.016,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.109375,.,0
8723,1488,196.799,25.48,-1,47.5,1.952907,271.9,0.03632,0.133643,0,0,0,0,-232.6,65.6,4,2,11,1024,45,46,0,0,0,0,0,19,0,0,0,0,0,0,67.6,148.5,0,0,0,0,0,217.7,0,0,0,0,0,0,-68.2,-14.6,0,0,0,0,0,6.8,0,0,0,0,0,0,0.006,0.016,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.109375,.,0
8723,1489,196.899,25.48,-1,47.5,2.603947,271.9,0.094457,0.099397,0,0,0,0,-228,70.4,4,2,8,1024,45,46,0,0,0,0,0,19,0,0,0,0,0,0,58.8,146.6,0,0,0,0,0,216.6,0,0,0,0,0,0,-68.1,-14.7,0,0,0,0,0,7,0,0,0,0,0,0,0.002,0.018,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.109375,.,0
8723,1490,196.999,25.48,-1,47.5,2.766707,271.9,0.158891,0.081561,0,0,0,0,-224.8,73.4,4,2,8,1024,45,46,0,0,0,0,0,19,0,0,0,0,0,0,54.4,145.6,0,0,0,0,0,216.2,0,0,0,0,0,0,-67.9,-14.7,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0.018,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.109375,.,0
8723,1491,197.099,25.48,-1,47.5,1.627387,271.9,0.177613,0.083811,0,0,1,0,-79.8,77.8,4,2,12,1024,45,46,0,0,0,0,0,19,0,0,0,0,0,0,45.5,143.7,0,0,0,0,0,218.7,0,0,0,0,0,0,-67.8,-14.7,0,0,0,0,0,7.2,0,0,0,0,0,0,0.004,0.018,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.109375,.,0
8723,1492,197.199,25.48,-1,47.5,1.790147,271.9,0.143298,0.088048,0,0,1,0,-75.8,81,4,2,8,1024,45,46,0,0,0,0,0,19,0,0,0,0,0,0,41.1,142.7,0,0,0,0,0,218.4,0,0,0,0,0,0,-67.7,-14.8,0,0,0,0,0,7.3,0,0,0,0,0,0,0.002,0.018,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.109375,.,0
8723,1493,197.298,25.48,-1,47.5,1.139107,271.9,0.083882,0.085996,0,0,1,0,-72,84.4,4,2,8,1024,45,46,0,0,0,0,0,19,0,0,0,0,0,0,32.3,140.8,0,0,0,0,0,219.3,0,0,0,0,0,0,-67.7,-14.8,0,0,0,0,0,7.3,0,0,0,0,0,0,-0.004,0.018,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.109375,.,0
8723,1494,197.399,25.48,-1,47.5,1.464627,271.9,0.054679,0.067143,0,0,1,0,-68.6,87.8,4,2,8,1024,45,46,0,0,0,0,0,19,0,0,0,0,0,0,27.9,139.9,0,0,0,0,0,219.8,0,0,0,0,0,0,-67.7,-14.8,0,0,0,0,0,7.4,0,0,0,0,0,0,-0.008,0.018,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.109375,.,0
8723,1495,197.499,25.48,-1,47.5,1.952907,271.9,0.046207,0.065019,0,0,1,0,-68.6,87.8,4,2,8,1024,0,46,0,0,0,0,0,19,0,0,0,0,0,0,4.5,137.9,0,0,0,0,0,220.8,0,0,0,0,0,0,0,-14.9,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0.018,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.109375,.,0
8723,1496,197.6,25.48,-1,47.5,2.603947,271.9,0.07162,0.072325,0,0,1,0,-64.2,92.2,4,2,8,1024,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4.6,0,0,0,0,0,0,221.3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.109375,.,0
8723,1497,197.699,25.48,-1,47.2,1.952907,269.3,0.112519,0.074895,0,0,1,0,-59.4,97.2,4,2,8,1024,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,222.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.109375,.,0
8723,1498,197.799,25.48,-1,47.2,2.929467,269.3,0.12659,0.085452,0,0,1,0,-54.8,101.8,4,2,8,1024,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,222.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.109375,.,0
8723,1499,197.899,25.48,-1,47.2,1.627387,269.3,0.135286,0.081407,0,0,1,0,-48.2,107.8,4,2,8,1024,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,223.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.109375,.,0
8723,1500,197.999,25.48,-1,47.2,2.441187,269.3,0.101763,0.085311,0,0,1,0,-40.6,114.4,4,2,8,1024,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,224.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.109375,.,0
8723,1501,198.099,25.48,-1,47.2,2.278427,269.3,0.069478,0.037737,0,0,0,0,-37.6,117.2,4,2,8,1024,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,225.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.109375,.,0
8723,1502,198.199,25.48,-1,47.2,3.580507,269.3,0.007407,0.081949,0,0,0,0,-34.8,119.8,4,2,8,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1503,198.299,25.48,-1,47.2,3.580507,269.3,0.078832,0.078127,0,0,0,0,-72.4,117.39,2,2,25,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1504,198.399,25.48,-1,47.2,4.394307,269.3,0.099968,0.078823,0,0,0,0,-71.2,119.8,2,2,39,964,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1505,198.499,25.48,-1,47.2,4.231547,269.3,0.122075,0.096201,0,0,0,0,-69.6,122.8,2,2,83,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1506,198.599,25.48,-1,47.2,3.580507,269.3,0.17378,0.09124,0,0,0,0,-68,132,2,2,121,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1507,198.699,25.48,46.7,46.7,3.092227,265.1,0.150489,0.056272,0,0,0,0,-59.8,132.6,2,2,177,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1508,198.799,25.48,46.7,46.7,3.906027,265.1,0.123491,0.067562,0,0,0,0,-59.6,155.59,2,2,220,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1509,198.9,25.48,46.7,46.7,4.231547,265.1,0.145493,0.084616,0,0,0,0,-54.6,160.39,2,2,247,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1510,198.999,25.48,46.7,46.7,3.254987,265.1,0.1118,0.076297,0,0,0,0,-57,156.6,2,2,311,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1511,199.1,25.48,46.7,46.7,4.231547,265.1,0.070868,0.061466,0,0,0,0,-53.8,164.39,2,2,375,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1512,199.199,25.48,46.7,46.7,5.696387,265.1,0.07513,0.071133,0,0,0,0,-55.8,165.79,2,2,424,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1513,199.299,25.48,46.7,46.7,5.370867,265.1,0.157819,0.099533,0,0,0,0,-57.6,167.4,2,2,480,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1514,199.399,25.48,46.7,46.7,5.533627,265.1,0.19632,0.070769,0,0,0,0,-55.2,177.4,2,2,531,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1515,199.499,25.48,46.7,46.7,5.045347,265.1,0.25621,0.033746,0,0,0,0,-56.2,182.6,2,2,581,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1516,199.599,25.48,46.7,46.7,5.208107,265.1,0.20278,0.014694,0,0,0,0,-58.8,183.4,2,2,619,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1517,199.699,25.48,46,46,5.533627,261,0.12424,0.013987,0,0,0,0,-60.6,182.4,2,2,657,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1518,199.799,25.48,46,46,6.510187,261,0.145579,0.030574,0,0,0,0,-63,177.8,2,2,701,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1519,199.899,25.48,46,46,6.347427,261,0.213286,-0.04138,0,0,0,0,-64,180.4,2,2,765,1024,47,0,0,0,0,0,0,0,0,0,0,0,0,0,198.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8723,1520,199.999,25.48,46,46,5.859147,261,0.222301,-0.02373,0,0,0,0,-64.4,182.6,2,2,797,1024,47,0,0,0,0,0,0,0,0,0,0,0,0,0,190.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
