8981,1544,199.283,49.784,39.146385,37.6,-2.441613,183.3,0.078644,0.064024,0,0,0,0,168.76,197,0,0,0,0,58,56,0,0,0,0,0,37,46,49,48,0,0,0,201.7,102.4,0,0,0,0,0,147,208.8,84.4,39,0,0,0,-3.2,2.6,0,0,0,0,0,8.3,2.9,2,4.2,0,0,0,-0.006,0.004,0,0,0,0,0,-0.032,0.072,0.026,0.024,0,0,0,1.25,0,0
8981,1545,199.382,51.352,39.146385,37.6,-2.116093,183.3,0.082778,0.072166,0,0,0,0,168.76,197,0,0,0,0,58,56,0,0,0,0,0,37,49,48,0,0,0,0,201.5,102.1,0,0,0,0,0,148.1,84.6,39.7,0,0,0,0,-3.3,2.5,0,0,0,0,0,8.5,2,4.5,0,0,0,0,-0.006,0.002,0,0,0,0,0,-0.034,0.026,0.02,0,0,0,0,1.447368,0,0
8981,1546,199.483,51.352,39.146385,37.6,-1.627813,183.3,0.083014,0.068392,0,0,0,0,168.76,197,0,0,0,0,58,56,0,0,0,0,0,37,49,48,0,0,0,0,201.1,102.1,0,0,0,0,0,148.3,84.7,39.8,0,0,0,0,-3.5,2,0,0,0,0,0,8.7,2.4,4.7,0,0,0,0,-0.006,0,0,0,0,0,0,-0.036,0.024,0.018,0,0,0,0,1.578947,0,0
8981,1547,199.582,52.136,39.146385,37.6,-1.465053,183.3,0.11529,0.066201,0,0,0,0,168.76,197,0,0,0,0,58,56,0,0,0,0,0,37,49,48,0,0,0,0,200.8,101.9,0,0,0,0,0,149,85.6,40.5,0,0,0,0,-3.6,1.9,0,0,0,0,0,9,2.7,5,0,0,0,0,-0.006,0,0,0,0,0,0,-0.042,0.024,0.014,0,0,0,0,1.710526,0,0
8981,1548,199.682,52.136,39.767756,37.6,-1.465053,183.3,0.105195,0.061324,0,0,0,0,168.76,197,0,0,0,0,58,56,0,0,0,0,0,37,49,48,0,0,0,0,208,101.6,0,0,0,0,0,150.2,85.7,41.1,0,0,0,0,-4.1,1.6,0,0,0,0,0,9.1,2.7,5.2,0,0,0,0,-0.006,-0.002,0,0,0,0,0,-0.044,0.024,0.01,0,0,0,0,1.776316,0,0
8981,1549,199.782,52.528,39.767756,37.6,-1.465053,183.3,0.107681,0.065694,0,0,0,0,168.76,197,0,0,0,0,58,56,0,0,0,0,0,37,49,48,0,0,0,0,207.7,101.7,0,0,0,0,0,151.9,86.1,42,0,0,0,0,-4.2,1.4,0,0,0,0,0,9.4,2.8,5.3,0,0,0,0,-0.006,-0.002,0,0,0,0,0,-0.048,0.024,0.006,0,0,0,0,1.842105,0,0
8981,1550,199.882,52.528,39.767756,37.6,-1.465053,183.3,0.106145,0.073829,0,0,0,0,168.76,197,0,0,0,0,58,56,0,0,0,0,0,37,49,48,0,0,0,0,212.5,101.9,0,0,0,0,0,153.3,86.3,42.3,0,0,0,0,-4.4,1.1,0,0,0,0,0,9.4,2.9,5.5,0,0,0,0,-0.004,-0.004,0,0,0,0,0,-0.05,0.024,0.004,0,0,0,0,1.907895,0,0
8981,1551,199.982,52.92,39.767756,37.6,-1.465053,183.3,0.099189,0.054371,0,0,0,0,168.76,197,0,0,0,0,58,56,0,0,0,0,0,37,49,48,0,0,0,0,209,101.6,0,0,0,0,0,153.7,86.7,43,0,0,0,0,-3.6,0.8,0,0,0,0,0,9.6,3,5.8,0,0,0,0,-0.004,-0.006,0,0,0,0,0,-0.054,0.024,0,0,0,0,0,1.907895,0,0
8981,1552,200.082,52.92,39.767756,37.6,-1.465053,183.3,0.104978,0.059684,0,0,0,0,168.76,197,0,0,0,0,58,56,0,0,0,0,0,37,49,48,0,0,0,0,207.5,102,0,0,0,0,0,153.9,86.8,43.2,0,0,0,0,-3.3,0.5,0,0,0,0,0,9.8,3,5.9,0,0,0,0,-0.004,-0.006,0,0,0,0,0,-0.054,0.022,0,0,0,0,0,1.973684,0,0
8981,1553,200.182,53.312,39.767756,39,-1.465053,184.1,0.112183,0.064762,0,0,0,0,168.76,197,0,0,0,0,58,59,56,0,0,0,0,37,49,48,0,0,0,0,203.8,246.8,101.3,0,0,0,0,153.8,87.2,43.9,0,0,0,0,-3.1,-5.1,0.2,0,0,0,0,9.9,3.1,6.1,0,0,0,0,-0.004,0.036,-0.008,0,0,0,0,-0.056,0.022,-0.004,0,0,0,0,1.907895,0,0
8981,1554,200.282,53.312,40.389127,39,-1.465053,184.1,0.119597,0.078316,0,0,0,0,168.76,197,0,0,0,0,58,59,56,0,0,0,0,0,37,48,0,0,0,0,204.1,246.4,101.3,0,0,0,0,4.9,155,44.3,0,0,0,0,-3.1,-5.2,-0.1,0,0,0,0,0,10.1,6.2,0,0,0,0,-0.006,0.036,-0.008,0,0,0,0,0,-0.058,-0.004,0,0,0,0,1.907895,0,0
8981,1555,200.382,53.312,40.389127,39,-1.627813,184.1,0.111933,0.069236,0,0,0,0,168.76,197,0,0,0,0,58,59,56,0,0,0,0,37,48,0,0,0,0,0,201.2,245.2,100.9,0,0,0,0,157.8,44.9,0,0,0,0,0,-2.9,-5.5,-0.5,0,0,0,0,10.3,6.4,0,0,0,0,0,-0.006,0.036,-0.01,0,0,0,0,-0.058,-0.004,0,0,0,0,0,1.907895,0,0
8981,1556,200.482,53.312,40.389127,39,-1.627813,184.1,0.116738,0.06627,0,0,0,0,168.76,197,0,0,0,0,58,59,56,0,0,0,0,37,48,0,0,0,0,0,201,245.2,101,0,0,0,0,159.8,46,0,0,0,0,0,-2.9,-5.6,-0.6,0,0,0,0,10.5,6.7,0,0,0,0,0,-0.006,0.034,-0.01,0,0,0,0,-0.058,-0.002,0,0,0,0,0,1.907895,0,0
8981,1557,200.582,53.704,40.389127,39,-1.627813,184.1,0.116617,0.064971,0,0,0,0,168.76,197,0,0,0,0,58,59,56,0,0,0,0,37,48,0,0,0,0,0,196.9,243.7,100.9,0,0,0,0,160.5,46.5,0,0,0,0,0,-2.9,-5.9,-1.1,0,0,0,0,10.7,6.7,0,0,0,0,0,-0.006,0.034,-0.01,0,0,0,0,-0.06,-0.002,0,0,0,0,0,1.907895,0,0
8981,1558,200.682,53.704,41.010499,39,-1.465053,184.1,0.111914,0.072997,0,0,0,0,168.76,197,0,0,0,0,58,59,56,0,0,0,0,37,48,0,0,0,0,0,196.7,243.2,100.9,0,0,0,0,161.4,47,0,0,0,0,0,-2.9,-6,-1.2,0,0,0,0,10.8,6.8,0,0,0,0,0,-0.006,0.034,-0.01,0,0,0,0,-0.06,-0.002,0,0,0,0,0,1.907895,0,0
8981,1559,200.782,53.312,41.010499,39,-1.465053,184.1,0.120304,0.061332,0,0,0,0,168.76,197,0,0,0,0,58,59,56,0,0,0,0,37,48,0,0,0,0,0,196.3,242.5,100.1,0,0,0,0,163.5,48.1,0,0,0,0,0,-2.9,-6.3,-1.5,0,0,0,0,11.1,7.1,0,0,0,0,0,-0.006,0.034,-0.01,0,0,0,0,-0.058,0,0,0,0,0,0,1.776316,0,0
8981,1560,200.882,53.312,41.010499,39,-1.465053,184.1,0.113807,0.059321,0,0,0,0,168.76,197,0,0,0,0,58,59,56,0,0,0,0,37,48,0,0,0,0,0,196.1,242.1,100.1,0,0,0,0,164.2,48.5,0,0,0,0,0,-2.8,-6.4,-1.7,0,0,0,0,11.2,7.2,0,0,0,0,0,-0.006,0.034,-0.008,0,0,0,0,-0.06,0.002,0,0,0,0,0,1.776316,0,0
