8600,27047,2755.643,0,0,0,-0.162973,0,0.00685,-0.01369,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,51.373057,1,0
8600,27048,2755.743,0,0,0,-0.325733,0,0.006972,-0.01333,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27049,2755.843,0,0,0,-0.325733,0,0.005871,-0.01321,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27050,2755.943,0,0,0,-0.325733,0,0.007339,-0.01467,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27051,2756.043,0,0,0,-0.325733,0,0.006727,-0.01357,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27052,2756.143,0,0,0,-0.325733,0,0.007094,-0.01394,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27053,2756.243,0,0,0,-0.325733,0,0.007584,-0.01394,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27054,2756.343,0,0,0,-0.325733,0,0.005994,-0.01284,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27055,2756.444,0,0,0,-0.325733,0,0.006605,-0.01272,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27056,2756.543,0,0,0,-0.325733,0,0.00636,-0.01394,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27057,2756.643,0,0,0,-0.325733,0,0.008563,-0.01663,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,1,0
8600,27058,2756.743,0,0,0,-0.325733,0,0.007829,-0.01467,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27059,2756.842,0,0,0,-0.325733,0,0.007217,-0.01333,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27060,2756.942,0,0,0,-0.488493,0,0.007094,-0.01418,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27061,2757.043,0,0,0,-0.325733,0,0.007339,-0.01492,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27062,2757.143,0,0,0,-0.162973,0,0.009296,-0.01418,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27063,2757.243,0,0,0,-0.325733,0,0.005993,-0.01284,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27064,2757.343,0,0,0,-0.325733,0,0.006238,-0.01455,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27065,2757.443,0,0,0,-0.325733,0,0.00636,-0.01174,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27066,2757.543,0,0,0,-0.488493,0,0.007584,-0.01565,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27067,2757.643,0,0,0,-0.325733,0,0.006605,-0.01467,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27068,2757.743,0,0,0,-0.488493,0,0.007217,-0.01308,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27069,2757.844,0,0,0,-0.325733,0,0.006727,-0.01333,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27070,2757.943,0,0,0,-0.162973,0,0.006238,-0.01357,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27071,2758.043,0,0,0,-0.325733,0,0.005993,-0.0121,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27072,2758.143,0,0,0,-0.162973,0,0.007094,-0.01296,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27073,2758.243,0,0,0,-0.325733,0,0.007094,-0.01443,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27074,2758.343,0,0,0,-0.325733,0,0.006972,-0.01333,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27075,2758.443,0,0,0,-0.162973,0,0.006116,-0.01345,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27076,2758.543,0,0,0,-0.325733,0,0.005749,-0.01455,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27077,2758.643,0,0,0,-0.162973,0,0.007339,-0.01296,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27078,2758.743,0,0,0,-0.325733,0,0.006972,-0.01162,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27079,2758.844,0,0,0,-0.325733,0,0.007584,-0.01247,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27080,2758.943,0,0,0,-0.325733,0,0.00685,-0.01296,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27081,2759.043,0,0,0,-0.325733,0,0.00685,-0.01394,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,1,0
8600,27082,2759.143,0,0,0,-0.325733,0,0.007094,-0.01223,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27083,2759.242,0,0,0,-0.325733,0,0.006728,-0.01186,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27084,2759.342,0,0,0,-0.488493,0,0.006483,-0.01162,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27085,2759.442,0,0,0,-0.325733,0,0.00685,-0.01345,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27086,2759.542,0,0,0,-0.325733,0,0.005872,-0.01198,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27087,2759.642,0,0,0,-0.488493,0,0.007462,-0.00941,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27088,2759.742,0,0,0,-0.325733,0,0.007462,-0.01039,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27089,2759.842,0,0,0,-0.325733,0,0.007216,-0.01259,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27090,2759.942,0,0,0,-0.325733,0,0.006483,-0.01235,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27091,2760.042,0,0,0,-0.162973,0,0.007584,-0.01149,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27092,2760.142,0,0,0,-0.325733,0,0.007462,-0.01137,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27093,2760.243,0,0,0,-0.325733,0,0.006606,-0.01443,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27094,2760.342,0,0,0,-0.325733,0,0.007706,-0.01308,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,1,0
8600,27095,2760.442,0,0,0,-0.325733,0,0.007584,-0.01247,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27096,2760.542,0,0,0,-0.325733,0,0.007706,-0.01406,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27097,2760.642,0,0,0,-0.162973,0,0.007583,-0.0132,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27098,2760.742,0,0,0,-0.162973,0,0.007339,-0.01345,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,1,0
8600,27099,2760.842,0,0,0,-0.325733,0,0.007094,-0.01443,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27100,2760.942,0,0,0,-0.325733,0,0.007461,-0.01577,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27101,2761.042,0,0,0,-0.325733,0,0.006972,-0.01528,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27102,2761.142,0,0,0,-0.325733,0,0.005871,-0.01369,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
8600,27103,2761.242,0,0,0,-0.325733,0,0.008317,-0.01516,1,0,1,0,-43.8,91.39,2,2,512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373057,1,0
