8341,6968,739.561,0,34.2,34.2,-0.976773,208.8,0.055403,0.003332,2,0,0,0,-91.39,137.59,2,4,8,16,105,95,0,0,0,0,0,157,0,0,0,0,0,0,402.2,303.2,0,0,0,0,0,105.3,0,0,0,0,0,0,1.3,10.7,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.016,-0.006,0,0,0,0,0,-0.016,0,0,0,0,0,0,42.618026,0,0
8341,6969,739.661,0,34.2,34.2,-0.651253,208.8,0.045858,-0.00221,2,0,0,0,-91.39,137.59,2,4,8,16,105,95,0,0,0,0,0,157,0,0,0,0,0,0,402.4,304.8,0,0,0,0,0,104.6,0,0,0,0,0,0,1.3,10.5,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.018,-0.006,0,0,0,0,0,-0.018,0,0,0,0,0,0,42.618026,0,0
8341,6970,739.761,0,34.2,34.2,-0.325733,208.8,0.03775,-0.0106,2,0,0,0,-91.39,137.59,2,4,8,16,105,95,0,0,0,0,0,157,0,0,0,0,0,0,402.5,305.5,0,0,0,0,0,104.2,0,0,0,0,0,0,1.3,10.5,0,0,0,0,0,0.7,0,0,0,0,0,0,-0.018,-0.006,0,0,0,0,0,-0.02,0,0,0,0,0,0,42.618026,0,0
8341,6971,739.861,0,34.2,34.2,-0.488493,208.8,0.05835,0.000123,1,0,0,0,127,-307.36,2,4,25,32,105,95,0,0,0,0,0,157,0,0,0,0,0,0,402.6,306.6,0,0,0,0,0,103.8,0,0,0,0,0,0,1.2,10.4,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.018,-0.008,0,0,0,0,0,-0.022,0,0,0,0,0,0,42.618026,0,0
8341,6972,739.961,10.584,34.2,34.2,-0.162973,208.8,0.037738,0.0037,2,0,1,0,-82.2,139.8,2,2,36,26,105,95,0,0,0,0,0,157,0,0,0,0,0,0,402.8,308.1,0,0,0,0,0,106,0,0,0,0,0,0,1.2,10.2,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.018,-0.008,0,0,0,0,0,-0.024,0,0,0,0,0,0,42.618026,0,0
8341,6973,740.062,10.584,34.2,34.2,-0.325733,208.8,0.038605,0.004317,2,0,1,0,-94.8,127,2,2,8,27,105,95,0,0,0,0,0,157,0,0,0,0,0,0,402.9,309.3,0,0,0,0,0,106.9,0,0,0,0,0,0,1.2,10.2,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.018,-0.008,0,0,0,0,0,-0.024,0,0,0,0,0,0,42.618026,0,0
8341,6974,740.162,10.584,34.2,34.2,-0.651253,208.8,0.026645,0.009869,2,0,1,0,-94.8,127,2,2,8,27,105,95,0,0,0,0,0,157,0,0,0,0,0,0,402.9,308.8,0,0,0,0,0,106.7,0,0,0,0,0,0,1.2,10.2,0,0,0,0,0,1,0,0,0,0,0,0,-0.018,-0.008,0,0,0,0,0,-0.024,0,0,0,0,0,0,42.618026,0,0
8341,6975,740.261,4.312,34.2,34.2,-0.488493,208.8,0.042661,-0.00665,2,0,1,0,-103.2,119.2,2,2,16,28,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.1,311.3,0,0,0,0,0,107,0,0,0,0,0,0,1.1,10.1,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.02,-0.01,0,0,0,0,0,-0.024,0,0,0,0,0,0,42.618026,0,0
8341,6976,740.361,4.312,34.2,34.2,-0.814013,208.8,0.034163,-0.05192,2,0,1,0,-100.4,120.99,2,2,8,52,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.2,313,0,0,0,0,0,106.9,0,0,0,0,0,0,1.1,10,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.02,-0.01,0,0,0,0,0,-0.024,0,0,0,0,0,0,42.618026,0,0
8341,6977,740.461,4.312,34.2,34.2,-0.162973,208.8,0.05736,-0.05637,2,0,1,0,-100.4,120.99,2,2,8,52,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.3,314.7,0,0,0,0,0,107,0,0,0,0,0,0,1.1,10,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.02,-0.01,0,0,0,0,0,-0.024,0,0,0,0,0,0,42.618026,0,0
8341,6978,740.561,0,34.6,34.6,-0.488493,209.6,0.072772,-0.01874,2,0,1,0,-100.4,120.99,2,2,8,52,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.4,315.4,0,0,0,0,0,107.1,0,0,0,0,0,0,0.5,10,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.02,-0.01,0,0,0,0,0,-0.024,0,0,0,0,0,0,42.618026,0,0
8341,6979,740.661,0,35.418158,34.6,-0.325733,209.6,0.041677,-0.01652,0,0,1,0,-85,123.2,4,2,14,87,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.4,315,0,0,0,0,0,107,0,0,0,0,0,0,0.3,10,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.02,-0.012,0,0,0,0,0,-0.024,0,0,0,0,0,0,42.618026,0,0
8341,6980,740.761,0,35.418158,34.6,-0.000213,209.6,0.05043,-0.01245,0,0,1,0,-87.8,126.8,4,2,16,87,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.4,315.7,0,0,0,0,0,107.3,0,0,0,0,0,0,0.3,9.9,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.02,-0.012,0,0,0,0,0,-0.022,0,0,0,0,0,0,42.618026,0,0
8341,6981,740.862,0,35.418158,34.6,-0.488493,209.6,0.028246,-0.02997,0,0,1,0,-85.8,131.8,4,2,28,87,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.5,317.3,0,0,0,0,0,107.5,0,0,0,0,0,0,0.2,9.8,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.022,-0.014,0,0,0,0,0,-0.022,0,0,0,0,0,0,42.618026,0,0
8341,6982,740.961,2.744,35.418158,34.6,-0.488493,209.6,0.033425,-0.04723,0,0,1,0,-85.8,131.8,4,2,28,87,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.5,318.7,0,0,0,0,0,107.6,0,0,0,0,0,0,0.4,9.6,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.02,-0.014,0,0,0,0,0,-0.02,0,0,0,0,0,0,42.618026,0,0
8341,6983,741.061,2.744,34.796787,34.6,-0.325733,209.6,0.028992,-0.06008,0,0,1,0,-86,133.4,2,2,48,92,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.5,319.5,0,0,0,0,0,107.4,0,0,0,0,0,0,0.4,9.6,0,0,0,0,0,0.7,0,0,0,0,0,0,-0.022,-0.014,0,0,0,0,0,-0.02,0,0,0,0,0,0,42.618026,0,0
8341,6984,741.161,2.744,34.796787,34.6,-0.651253,209.6,0.048728,-0.04502,0,0,1,0,-87.6,130.2,2,2,67,72,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.6,320.8,0,0,0,0,0,107.6,0,0,0,0,0,0,0.3,9.4,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.022,-0.014,0,0,0,0,0,-0.018,0,0,0,0,0,0,42.618026,0,0
8341,6985,741.261,9.408,34.796787,34.6,-0.325733,209.6,0.054139,-0.01886,0,0,1,0,-86.4,132.8,2,2,131,37,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.6,321.4,0,0,0,0,0,107.8,0,0,0,0,0,0,0.2,9.3,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.022,-0.014,0,0,0,0,0,-0.018,0,0,0,0,0,0,42.618026,0,0
8341,6986,741.361,9.408,34.796787,34.6,-1.139533,209.6,0.054007,-0.01208,0,0,1,0,-86.4,132.8,2,2,131,37,105,95,0,0,0,0,0,157,0,0,0,0,0,0,403.6,323.5,0,0,0,0,0,107.6,0,0,0,0,0,0,0.2,9.1,0,0,0,0,0,0.4,0,0,0,0,0,0,-0.022,-0.014,0,0,0,0,0,-0.016,0,0,0,0,0,0,42.618026,0,0
8341,6987,741.461,9.408,34.796787,34.6,-0.814013,209.6,0.037747,-0.02985,1,0,0,0,-84.59,132.99,2,4,136,16,0,95,0,0,0,0,0,157,0,0,0,0,0,0,10.5,323.7,0,0,0,0,0,108.2,0,0,0,0,0,0,0,9.1,0,0,0,0,0,0.3,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,-0.016,0,0,0,0,0,0,42.618026,0,0
8341,6988,741.561,9.8,34.796787,34.7,-0.488493,208.8,0.045648,-0.01825,1,0,0,0,-84.59,132.99,2,4,136,16,95,0,0,0,0,0,0,0,0,0,0,0,0,0,324.7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,42.618026,0,0
8341,6989,741.661,9.8,34.796787,34.7,-0.814013,208.8,0.032801,-0.02096,1,0,0,0,-84.59,132.99,2,4,136,16,95,0,0,0,0,0,0,157,0,0,0,0,0,0,325.4,0,0,0,0,0,0,111.5,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,42.618026,0,0
8341,6990,741.761,9.8,34.796787,34.7,-0.814013,208.8,0.052304,-0.00814,1,0,0,0,-84.4,130.19,2,4,168,32,95,0,0,0,0,0,0,157,0,0,0,0,0,0,326.9,0,0,0,0,0,0,109.8,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,42.618026,0,0
8341,6991,741.861,9.8,34.796787,34.7,-0.976773,208.8,0.041924,-0.01183,1,0,0,0,-84.4,130.19,2,4,168,32,95,0,0,0,0,0,0,157,0,0,0,0,0,0,327.9,0,0,0,0,0,0,109.8,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,42.618026,0,0
8341,6992,741.961,11.76,34.796787,34.7,-0.814013,208.8,0.034034,0.003206,1,0,0,0,-86.6,130.39,2,4,198,48,95,0,0,0,0,0,0,181,157,0,0,0,0,0,328.7,0,0,0,0,0,0,239.3,109.8,0,0,0,0,0,8.1,0,0,0,0,0,0,50.4,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.058,-0.014,0,0,0,0,0,42.618026,0,0
8341,6993,742.061,11.76,34.796787,34.7,-0.814013,208.8,0.043297,-0.00333,1,0,0,0,-86.6,130.39,2,4,198,48,95,0,0,0,0,0,0,157,181,0,0,0,0,0,328.3,0,0,0,0,0,0,109.8,245.8,0,0,0,0,0,7.9,0,0,0,0,0,0,0,50.4,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.014,-0.058,0,0,0,0,0,42.618026,0,0
8341,6994,742.161,11.76,34.796787,34.7,-0.651253,208.8,0.032681,-0.00702,1,0,0,0,-86.6,127.2,2,4,230,64,95,0,0,0,0,0,0,181,157,0,0,0,0,0,330.4,0,0,0,0,0,0,251.1,109.8,0,0,0,0,0,7.5,0,0,0,0,0,0,50.4,-0.1,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.056,-0.014,0,0,0,0,0,42.618026,0,0
8341,6995,742.261,0,34.796787,34.7,-0.325733,208.8,0.032083,-0.01653,1,0,0,0,-86.6,127.2,2,4,230,64,95,0,0,0,0,0,0,157,181,0,0,0,0,0,332.5,0,0,0,0,0,0,109.8,257.6,0,0,0,0,0,7.3,0,0,0,0,0,0,-0.1,50.4,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.014,-0.056,0,0,0,0,0,42.618026,0,0
8341,6996,742.361,0,34.796787,34.7,-0.162973,208.8,0.039956,-0.03058,1,0,2,0,-88.79,118.6,2,2,232,40,95,0,0,0,0,0,0,157,181,0,0,0,0,0,333.4,0,0,0,0,0,0,109.8,259.1,0,0,0,0,0,6.9,0,0,0,0,0,0,-0.2,50.5,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.014,-0.054,0,0,0,0,0,42.618026,0,0
8341,6997,742.461,0,34.796787,34.7,-1.302293,208.8,0.051698,-0.0554,1,0,2,0,-88.79,118.6,2,2,232,40,95,0,0,0,0,0,0,157,181,0,0,0,0,0,332.7,0,0,0,0,0,0,110.2,264.4,0,0,0,0,0,6.7,0,0,0,0,0,0,-0.2,50.4,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.014,-0.052,0,0,0,0,0,42.618026,0,0
8341,6998,742.561,0,34.796787,33.2,-0.000213,211.2,0.063527,-0.03392,1,0,2,0,-88.79,118.6,2,2,232,40,95,0,0,0,0,0,0,157,181,0,0,0,0,0,330,0,0,0,0,0,0,110.2,267.6,0,0,0,0,0,6.3,0,0,0,0,0,0,-0.2,50.4,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.014,-0.052,0,0,0,0,0,42.618026,0,0
8341,6999,742.661,0,34.796787,33.2,-0.976773,211.2,0.031591,-0.01332,1,0,2,0,-88.42,118.97,2,2,232,8,95,0,0,0,0,0,0,157,181,0,0,0,0,0,331.2,0,0,0,0,0,0,108.6,274.2,0,0,0,0,0,6,0,0,0,0,0,0,-0.4,50.4,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.012,-0.05,0,0,0,0,0,42.618026,0,0
8341,7000,742.761,0,34.796787,33.2,-1.465053,211.2,0.048597,-0.05871,1,0,2,0,-89.27,118.12,2,2,326,8,95,0,0,0,0,0,0,157,181,0,0,0,0,0,331.3,0,0,0,0,0,0,108.2,276.1,0,0,0,0,0,5.9,0,0,0,0,0,0,-0.5,50.3,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.012,-0.05,0,0,0,0,0,42.618026,0,0
8341,7001,742.861,0,34.796787,33.2,-0.651253,211.2,0.07088,-0.03833,1,0,2,0,-89.27,118.12,2,2,326,8,106,95,0,0,0,0,0,157,181,0,0,0,0,0,179.7,332.9,0,0,0,0,0,108.5,284.9,0,0,0,0,0,-50,5.8,0,0,0,0,0,-0.7,50.2,0,0,0,0,0,0.062,-0.016,0,0,0,0,0,-0.01,-0.048,0,0,0,0,0,42.618026,0,0
8341,7002,742.961,1.568,34.796787,33.2,-0.976773,211.2,0.016915,-0.00185,1,0,2,0,-90.2,117.19,2,2,297,8,106,95,0,0,0,0,0,157,181,0,0,0,0,0,178,333.6,0,0,0,0,0,108.5,288.1,0,0,0,0,0,-50.1,5.6,0,0,0,0,0,-0.9,50.2,0,0,0,0,0,0.06,-0.016,0,0,0,0,0,-0.008,-0.048,0,0,0,0,0,42.618026,0,0
8341,7003,743.061,1.568,34.175416,33.2,-0.651253,211.2,0.08209,-0.07937,1,0,2,0,-90.2,117.19,2,2,297,8,106,95,0,0,0,0,0,157,181,0,0,0,0,0,174,335.9,0,0,0,0,0,108.5,294.7,0,0,0,0,0,-50,5.4,0,0,0,0,0,-1.1,50.2,0,0,0,0,0,0.06,-0.018,0,0,0,0,0,-0.008,-0.046,0,0,0,0,0,42.618026,0,0
8341,7004,743.161,1.568,34.175416,33.2,-0.162973,211.2,-0.03545,-0.08782,1,0,0,0,-90.6,123,2,4,181,16,106,95,0,0,0,0,0,157,181,0,0,0,0,0,170.8,335.9,0,0,0,0,0,108,301.2,0,0,0,0,0,-50,5.3,0,0,0,0,0,-1.1,50.2,0,0,0,0,0,0.062,-0.018,0,0,0,0,0,-0.006,-0.046,0,0,0,0,0,42.618026,0,0
8341,7005,743.26,8.624,34.175416,33.2,-0.814013,211.2,0.035557,-0.02005,1,0,0,0,-90.6,123,2,4,181,16,106,95,0,0,0,0,0,157,181,0,0,0,0,0,165.5,336.6,0,0,0,0,0,108.4,304.5,0,0,0,0,0,-49.7,5,0,0,0,0,0,-1.2,50.2,0,0,0,0,0,0.066,-0.018,0,0,0,0,0,-0.008,-0.044,0,0,0,0,0,42.618026,0,0
8341,7006,743.361,8.624,34.796787,33.2,0.488067,211.2,0.073361,0.003705,1,0,0,0,-90.6,123,0,0,181,16,106,95,0,0,0,0,0,0,157,0,0,0,0,0,162.3,335.8,0,0,0,0,0,18.1,108.1,0,0,0,0,0,-49.7,5,0,0,0,0,0,0,-1.2,0,0,0,0,0,0.068,-0.018,0,0,0,0,0,0,-0.006,0,0,0,0,0,42.618026,0,0
8341,7007,743.461,8.624,34.796787,34.1,-0.976773,208.9,0.056515,0.002468,1,0,0,0,-90.6,123,0,0,181,16,106,95,0,0,0,0,0,157,0,0,0,0,0,0,155.8,335.5,0,0,0,0,0,108,0,0,0,0,0,0,-49.7,4.7,0,0,0,0,0,-1.5,0,0,0,0,0,0,0.07,-0.018,0,0,0,0,0,-0.006,0,0,0,0,0,0,42.618026,0,0
8341,7008,743.561,0,34.796787,34.1,-0.325733,208.9,0.039597,-0.01813,1,0,0,0,-90.6,123,0,0,181,16,106,95,0,0,0,0,0,157,0,0,0,0,0,0,156,334.7,0,0,0,0,0,107.8,0,0,0,0,0,0,-49.4,4.7,0,0,0,0,0,-1.5,0,0,0,0,0,0,0.07,-0.018,0,0,0,0,0,-0.006,0,0,0,0,0,0,42.618026,0,0
8341,7009,743.661,0,34.175416,34.1,-0.651253,208.9,0.031828,0.014064,0,0,0,0,-325,287,4,4,16,16,106,95,0,0,0,0,0,157,0,0,0,0,0,0,149.6,336,0,0,0,0,0,107.3,0,0,0,0,0,0,-49.2,4.4,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.072,-0.016,0,0,0,0,0,-0.006,0,0,0,0,0,0,42.618026,0,0
8341,7010,743.761,0,34.175416,34.1,-0.488493,208.9,0.042178,0.028859,0,0,0,0,-325,287,4,4,16,16,106,95,0,0,0,0,0,157,0,0,0,0,0,0,147.9,336.3,0,0,0,0,0,107.1,0,0,0,0,0,0,-49.4,4.3,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.074,-0.016,0,0,0,0,0,-0.004,0,0,0,0,0,0,42.618026,0,0
8341,7011,743.861,0,34.175416,34.1,-0.814013,208.9,0.055143,-0.01468,0,0,0,0,318.56,275,4,4,8,32,106,95,0,0,0,0,0,157,0,0,0,0,0,0,141.5,340.2,0,0,0,0,0,106.6,0,0,0,0,0,0,-49.3,3.8,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.076,-0.016,0,0,0,0,0,-0.004,0,0,0,0,0,0,42.618026,0,0
