8873,11767,1220.931,25.48,-1,34.2,-0.814013,306.3,0.030361,-0.06623,1,0,0,0,-109.4,59.4,2,2,1024,1024,119,0,0,0,0,0,0,80,82,0,0,0,0,0,157.7,0,0,0,0,0,0,380.1,364,0,0,0,0,0,-46.3,0,0,0,0,0,0,2.2,46.8,0,0,0,0,0,0.058,0,0,0,0,0,0,-0.004,-0.024,0,0,0,0,0,52.265625,.,0
8873,11768,1221.031,25.48,-1,32.9,-0.976773,305.3,0.038004,-0.0631,1,0,0,0,-107.6,59.4,2,2,1024,1024,120,119,0,0,0,0,0,80,82,0,0,0,0,0,49.4,151.3,0,0,0,0,0,380.4,370.1,0,0,0,0,0,0,-45.9,0,0,0,0,0,2.5,46.6,0,0,0,0,0,0.044,0.054,0,0,0,0,0,-0.004,-0.026,0,0,0,0,0,52.265625,.,0
8873,11769,1221.131,25.48,-1,32.9,-0.976773,305.3,0.018055,-0.07925,1,0,0,0,-108.8,57.6,2,2,1024,1024,120,119,0,0,0,0,0,80,82,0,0,0,0,0,49.4,148.4,0,0,0,0,0,380.6,373.1,0,0,0,0,0,0,-45.5,0,0,0,0,0,2.6,45.9,0,0,0,0,0,0.044,0.052,0,0,0,0,0,-0.004,-0.024,0,0,0,0,0,52.265625,.,0
8873,11770,1221.231,25.48,-1,32.9,-1.302293,305.3,0.058532,-0.06744,1,0,0,0,-108.2,56.6,2,2,1024,1024,120,119,0,0,0,0,0,80,82,0,0,0,0,0,49.4,142.2,0,0,0,0,0,380.9,379.1,0,0,0,0,0,0,-44.7,0,0,0,0,0,2.9,45.6,0,0,0,0,0,0.044,0.05,0,0,0,0,0,-0.006,-0.024,0,0,0,0,0,52.265625,.,0
8873,11771,1221.331,25.48,-1,32.9,-2.116093,305.3,0.045955,0.00422,1,0,0,0,-108,54.4,2,2,1024,1024,120,119,0,0,0,0,0,83,80,82,0,0,0,0,49.4,139.4,0,0,0,0,0,221.5,381.1,382.1,0,0,0,0,0,-44.5,0,0,0,0,0,45,3.1,45.5,0,0,0,0,0.044,0.05,0,0,0,0,0,-0.036,-0.006,-0.024,0,0,0,0,52.265625,.,0
8873,11772,1221.431,25.48,-1,32.9,-2.604373,305.3,0.007743,0.041764,1,0,0,0,-107.2,53.39,2,2,1024,1024,120,119,0,0,0,0,0,80,83,0,0,0,0,0,49.4,133.3,0,0,0,0,0,381.5,231.6,0,0,0,0,0,0,-44,0,0,0,0,0,3.4,44.5,0,0,0,0,0,0.044,0.048,0,0,0,0,0,-0.006,-0.034,0,0,0,0,0,52.265625,.,0
8873,11773,1221.53,25.48,-1,32.9,-2.441613,305.3,-0.02286,0.046077,1,0,0,0,-99.8,53.6,2,2,1024,1024,120,119,0,0,0,0,0,83,80,0,0,0,0,0,49.4,130.4,0,0,0,0,0,241.9,382,0,0,0,0,0,0,-43.8,0,0,0,0,0,44.2,3.7,0,0,0,0,0,0.044,0.046,0,0,0,0,0,-0.034,-0.006,0,0,0,0,0,52.265625,.,0
8873,11774,1221.631,25.48,-1,32.9,-2.116093,305.3,-0.05312,0.054297,1,0,0,0,-105.4,53.19,2,2,1024,1024,120,119,0,0,0,0,0,80,83,0,0,0,0,0,49.4,124.7,0,0,0,0,0,382.2,244.8,0,0,0,0,0,0,-43.6,0,0,0,0,0,3.8,44.1,0,0,0,0,0,0.044,0.042,0,0,0,0,0,-0.006,-0.034,0,0,0,0,0,52.265625,.,0
8873,11775,1221.731,25.48,-1,32.9,-2.929893,305.3,-0.00985,0.034956,1,0,0,0,-109.2,54.8,2,2,1024,1024,120,119,0,0,0,0,0,0,83,0,0,0,0,0,49.4,118.9,0,0,0,0,0,8,249.9,0,0,0,0,0,0,-43.2,0,0,0,0,0,0,43.9,0,0,0,0,0,0.044,0.04,0,0,0,0,0,0,-0.038,0,0,0,0,0,52.265625,.,0
8873,11776,1221.83,25.48,-1,32.9,-2.929893,305.3,-0.00762,-0.00246,1,0,0,0,-115,55.8,2,2,1024,1024,0,119,0,0,0,0,0,83,0,0,0,0,0,0,12,116,0,0,0,0,0,252.8,0,0,0,0,0,0,0,-43.1,0,0,0,0,0,43.8,0,0,0,0,0,0,0,0.038,0,0,0,0,0,-0.038,0,0,0,0,0,0,52.265625,.,0
8873,11777,1221.931,25.48,-1,32.9,-3.418173,305.3,0.014197,0.009269,1,0,0,0,-117.2,56.8,2,2,1024,1024,119,0,0,0,0,0,0,83,0,0,0,0,0,0,110.4,0,0,0,0,0,0,260,0,0,0,0,0,0,-42.8,0,0,0,0,0,0,43.8,0,0,0,0,0,0,0.038,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,52.265625,.,0
8873,11778,1222.031,25.48,-1,29.8,-2.929893,305.6,-0.01676,0.029421,1,0,0,0,-108,56.4,2,2,1024,1024,119,0,0,0,0,0,0,83,0,0,0,0,0,0,107.6,0,0,0,0,0,0,262.3,0,0,0,0,0,0,-42.6,0,0,0,0,0,0,43.6,0,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,52.265625,.,0
8873,11779,1222.131,25.48,-1,29.8,-2.929893,305.6,0.00516,0.044562,1,0,0,0,-104.8,53.59,2,2,1024,1024,119,0,0,0,0,0,0,84,83,0,0,0,0,0,102.1,0,0,0,0,0,0,376.8,268.8,0,0,0,0,0,-42.2,0,0,0,0,0,0,-4,43.4,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.016,-0.038,0,0,0,0,0,52.265625,.,0
8873,11780,1222.231,25.48,-1,29.8,-2.929893,305.6,-0.05194,0.082901,1,0,0,0,-103.4,50.39,2,2,1024,1024,119,0,0,0,0,0,0,84,83,0,0,0,0,0,99.3,0,0,0,0,0,0,373.7,271.6,0,0,0,0,0,-42.1,0,0,0,0,0,0,-4,43.3,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.016,-0.038,0,0,0,0,0,52.265625,.,0
8873,11781,1222.331,25.48,-1,29.8,-2.604373,305.6,-0.02286,0.107519,1,0,0,0,-104.99,48.2,2,2,1024,1024,119,0,0,0,0,0,0,84,83,0,0,0,0,0,93.9,0,0,0,0,0,0,376.4,277.2,0,0,0,0,0,-41.7,0,0,0,0,0,0,-4.2,43.1,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.016,-0.038,0,0,0,0,0,52.265625,.,0
8873,11782,1222.431,25.48,-1,29.8,-2.767133,305.6,-0.03682,0.067316,1,0,0,0,-99.6,46.59,2,2,1024,1024,119,0,0,0,0,0,0,84,83,0,0,0,0,0,91.2,0,0,0,0,0,0,376.1,280,0,0,0,0,0,-41.5,0,0,0,0,0,0,-4.2,43,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.016,-0.038,0,0,0,0,0,52.265625,.,0
8873,11783,1222.531,25.48,-1,29.8,-2.767133,305.6,-0.01278,0.116947,1,0,0,0,-104.8,47,2,2,1024,1024,119,0,0,0,0,0,0,84,83,0,0,0,0,0,85.8,0,0,0,0,0,0,375.3,285.6,0,0,0,0,0,-41.2,0,0,0,0,0,0,-4.3,42.8,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.016,-0.038,0,0,0,0,0,52.265625,.,0
8873,11784,1222.632,25.48,-1,29.8,-2.604373,305.6,0.008446,0.126459,1,0,0,0,-107.4,46.39,2,2,1024,1024,119,0,0,0,0,0,0,84,83,0,0,0,0,0,83.1,0,0,0,0,0,0,375,288.4,0,0,0,0,0,-41,0,0,0,0,0,0,-4.3,42.7,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.016,-0.038,0,0,0,0,0,52.265625,.,0
8873,11785,1222.731,25.48,-1,29.8,-2.604373,305.6,-0.01876,0.14847,1,0,0,0,-108,44.99,2,2,1024,1024,119,0,0,0,0,0,0,0,84,0,0,0,0,0,77.8,0,0,0,0,0,0,8.3,372,0,0,0,0,0,-40.6,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,52.265625,.,0
8873,11786,1222.831,25.48,-1,29.8,-2.116093,305.6,0.031319,0.166447,1,0,0,0,-109.8,43.39,2,2,1024,1024,119,0,0,0,0,0,0,84,0,0,0,0,0,0,75.2,0,0,0,0,0,0,371.8,0,0,0,0,0,0,-40.4,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.265625,.,0
8873,11787,1222.931,25.48,-1,29.8,-2.116093,305.6,-0.02134,0.175443,1,0,0,0,-111.19,42.2,2,2,1024,1024,119,0,0,0,0,0,0,84,0,0,0,0,0,0,69.9,0,0,0,0,0,0,371.2,0,0,0,0,0,0,-40.1,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.265625,.,0
8873,11788,1223.031,25.48,-1,29.6,-1.953333,308.1,0.029779,0.186177,1,0,0,0,-111.39,40.99,2,2,1024,1024,0,0,0,0,0,0,0,84,0,0,0,0,0,0,11.9,0,0,0,0,0,0,376.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.265625,.,0
8873,11789,1223.131,25.48,-1,29.6,-1.953333,308.1,-0.00797,0.18525,1,0,0,0,-113.79,40.39,2,2,1024,1024,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.265625,.,0
8873,11790,1223.231,25.48,-1,29.6,-2.278853,308.1,0.016064,0.169671,1,0,0,0,-96.8,41,2,2,1024,1024,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,372.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.265625,.,0
8873,11791,1223.331,25.48,-1,29.6,-2.116093,308.1,0.013606,0.131605,1,0,0,0,-96.4,40.6,2,2,1024,1024,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,372.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.265625,.,0
8873,11792,1223.431,25.48,-1,29.6,-2.116093,308.1,0.02356,0.07326,1,0,0,0,-102.6,40.4,2,2,1024,1024,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,372.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,52.265625,.,0
8873,11793,1223.531,25.48,-1,29.6,-2.441613,308.1,-0.0285,0.067916,1,0,0,0,-107,39.8,2,2,1024,1024,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,370.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,52.265625,.,0
8873,11794,1223.631,25.48,-1,29.6,-2.278853,308.1,-0.00551,0.048419,1,0,0,0,-111,40.6,2,2,1024,1024,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,369.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,52.265625,.,0
8873,11795,1223.731,25.48,-1,29.6,-2.116093,308.1,-0.03578,0.031794,1,0,0,0,-113,41.2,2,2,1024,1024,0,0,0,0,0,0,0,85,84,0,0,0,0,0,0,0,0,0,0,0,0,202.7,365.3,0,0,0,0,0,0,0,0,0,0,0,0,45,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.02,0,0,0,0,0,52.265625,.,0
8873,11796,1223.832,25.48,-1,29.6,-2.767133,308.1,0.044809,-0.00398,1,0,0,0,-119,42,2,2,1024,1024,0,0,0,0,0,0,0,84,85,0,0,0,0,0,0,0,0,0,0,0,0,363.8,210,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,45,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.02,0,0,0,0,0,52.265625,.,0
8873,11797,1223.931,25.48,-1,29.6,-3.255413,308.1,-0.00527,-0.02122,1,0,0,0,-121.4,42.4,2,2,1024,1024,0,0,0,0,0,0,0,84,85,0,0,0,0,0,0,0,0,0,0,0,0,363.7,214.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,44.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.02,0,0,0,0,0,52.265625,.,0
8873,11798,1224.031,25.48,-1,31.2,-2.929893,309.2,0.000938,0.013835,1,0,0,0,-123.4,42.6,2,2,1024,1024,0,0,0,0,0,0,0,84,85,0,0,0,0,0,0,0,0,0,0,0,0,363.4,220,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,44.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.018,0,0,0,0,0,52.265625,.,0
8873,11799,1224.131,25.48,-1,31.2,-2.929893,309.2,-0.04081,0.008444,1,0,0,0,-119.6,42.8,2,2,1024,1024,0,0,0,0,0,0,0,84,85,0,0,0,0,0,0,0,0,0,0,0,0,366.1,220.1,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,44.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.016,0,0,0,0,0,52.265625,.,0
8873,11800,1224.231,25.48,-1,31.2,-2.767133,309.2,-0.01794,-0.03131,1,0,0,0,-121,41.8,2,2,1024,1024,0,0,0,0,0,0,0,84,85,0,0,0,0,0,0,0,0,0,0,0,0,365.7,231.3,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,44.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.012,0,0,0,0,0,52.265625,.,0
8873,11801,1224.331,25.48,-1,31.2,-2.929893,309.2,-0.03717,-0.06461,1,0,0,0,-119.59,41.8,2,2,1024,1024,0,0,0,0,0,0,0,84,85,0,0,0,0,0,0,0,0,0,0,0,0,365.4,237,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,44.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.01,0,0,0,0,0,52.265625,.,0
8873,11802,1224.431,25.48,-1,31.2,-2.929893,309.2,-0.02652,-0.06806,1,0,0,0,-121.4,41.8,2,2,1024,1024,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,8.4,239.9,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,52.265625,.,0
8873,11803,1224.531,25.48,-1,31.2,-2.929893,309.2,-0.04197,-0.09192,1,0,0,0,-126,42,2,2,1024,1024,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,242.7,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,52.265625,.,0
8873,11804,1224.631,25.48,-1,31.2,-2.604373,309.2,-0.0387,-0.10062,1,0,0,0,-122.4,46.2,2,2,1024,1024,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,254.4,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,52.265625,.,0
8873,11805,1224.731,25.48,-1,31.2,-3.092653,309.2,-0.0109,-0.10376,1,0,0,0,-121.2,46.2,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,8.5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8873,11806,1224.831,25.48,-1,31.2,-2.441613,309.2,0.017937,-0.10305,1,0,0,0,-121,45.6,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8873,11807,1224.93,25.48,-1,31.2,-2.278853,309.2,0.011379,-0.08012,1,0,0,0,-118.2,41.8,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8873,11808,1225.03,25.48,-1,29,-3.092653,312.3,0.06472,-0.07456,1,0,0,0,-111.6,39.6,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8873,11809,1225.13,25.48,-1,29,-3.255413,312.3,0.01946,-0.10737,1,0,0,0,-118.6,39,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8873,11810,1225.231,25.48,-1,29,-2.767133,312.3,-0.00058,-0.11998,1,0,0,0,-126.4,38.6,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8873,11811,1225.33,25.48,-1,29,-2.116093,312.3,-0.02123,-0.12001,1,0,0,0,-133,38.6,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8873,11812,1225.43,25.48,-1,29,-2.441613,312.3,0.013954,-0.10495,1,0,0,0,-133.6,38.4,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,52.34375,.,0
8873,11813,1225.53,25.48,-1,29,-2.116093,312.3,0.006919,-0.09346,1,0,0,0,-124.8,38.8,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8873,11814,1225.631,25.48,-1,29,-2.441613,312.3,-0.00093,-0.08633,1,0,0,0,-122.2,39.6,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8873,11815,1225.73,25.48,-1,29,-1.953333,312.3,-0.00035,-0.11291,1,0,0,0,-120.8,40.2,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8873,11816,1225.83,25.48,-1,29,-2.116093,312.3,0.000938,-0.09312,1,0,0,0,-120.2,41.2,2,2,1024,1024,121,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,52.34375,.,0
