8402,12014,1244.94,13.72,49.088324,49,0.488067,28.1,0.010425,-0.00235,1,0,0,0,-69.8,84.2,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,252.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12015,1245.04,11.76,49.088324,49,0.488067,28.1,-0.01692,0.018274,1,0,0,0,-70.4,82.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,252.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154639,0,0
8402,12016,1245.141,11.76,49.088324,49,0.650827,28.1,-0.0167,0.014018,1,0,0,0,-75.4,81.2,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,252.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12017,1245.241,11.76,49.088324,49,0.650827,28.1,0.015809,0.001458,1,0,0,0,-74.6,80.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,252.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12018,1245.34,11.76,49.088324,49,0.325307,28.1,0.035884,0.017494,1,0,0,0,-73.6,79.59,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12019,1245.44,11.76,49.088324,49,0.488067,28.1,0.030158,0.006615,1,0,0,0,-73.2,79.19,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12020,1245.54,11.76,49.088324,49,0.976347,28.1,0.017376,0.008632,1,0,0,0,-73.4,79.2,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,251.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12021,1245.639,11.76,49.088324,49,1.301867,28.1,-0.00347,0.005941,1,0,0,0,-74.6,78.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,251.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12022,1245.74,11.368,49.088324,49,1.301867,28.1,0.013012,0.008974,1,0,0,0,-81,77.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,251.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12023,1245.84,11.368,49.088324,49,1.139107,28.1,-0.00504,0.001233,1,0,0,0,-81.8,77.6,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,250.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12024,1245.94,11.368,49.088324,49.1,1.464627,27.1,-0.0084,0.000336,1,0,0,0,-82.6,78,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,250.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12025,1246.04,11.368,49.088324,49.1,1.464627,27.1,0.00953,0.007961,1,0,0,0,-79,78,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,249.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12026,1246.14,11.368,49.088324,49.1,1.464627,27.1,-0.00201,0.019956,1,0,0,0,-76.8,78.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,249.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12027,1246.239,11.368,49.088324,49.1,1.301867,27.1,-0.00325,-0.00056,1,0,0,0,-68.2,77.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,248.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12028,1246.34,9.016,49.088324,49.1,1.301867,27.1,-0.02869,-0.0056,1,0,0,0,-96,78.6,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,246.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12029,1246.439,9.016,49.088324,49.1,1.464627,27.1,-0.01614,0.003364,1,0,0,0,-99.6,78.6,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,248.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12030,1246.54,9.016,49.088324,49.1,1.464627,27.1,0.028588,0.011772,1,0,0,0,-94.4,78.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,248.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12031,1246.64,9.016,49.088324,49.1,1.301867,27.1,0.063125,0.015809,1,0,0,0,-77,79.2,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12032,1246.741,8.232,49.088324,49.1,1.301867,27.1,0.045727,-0.0112,1,0,0,0,-79.2,76.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,247.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12033,1246.84,8.232,49.088324,49.1,0.976347,27.1,0.034748,-0.00717,1,0,0,0,-91.2,76.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,246.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12034,1246.94,8.232,49.088324,49.1,1.301867,25.1,0.01278,0.001121,1,0,0,0,-86.2,76,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,246.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12035,1247.04,7.448,49.088324,49.1,1.139107,25.1,0.002579,0.006168,1,0,0,0,-82.6,75.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12036,1247.14,7.448,49.088324,49.1,1.301867,25.1,-0.00011,-0.00056,1,0,0,0,-80,74.19,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,249.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12037,1247.24,7.448,49.088324,49.1,1.139107,25.1,0.032734,0.017039,1,0,0,0,-78.8,73.39,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12038,1247.34,7.448,49.088324,49.1,0.976347,25.1,0.028696,-0.00112,1,0,0,0,-77.8,72.99,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12039,1247.44,7.448,49.088324,49.1,0.488067,25.1,0.006053,-0.02779,1,0,0,0,-90.6,73.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,247.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12040,1247.54,7.448,49.088324,49.1,0.976347,25.1,-0.0509,-0.00358,1,0,0,0,-86,78.2,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,246.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12041,1247.64,7.448,49.088324,49.1,0.976347,25.1,-0.03431,0.016597,1,0,0,0,-78,76.2,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,247.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12042,1247.739,9.016,49.088324,49.1,0.976347,25.1,0.020859,-0.00089,1,0,0,0,-75.2,75.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,246.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12043,1247.84,9.016,49.088324,49.1,0.650827,25.1,0.036107,-0.01278,1,0,0,0,-76,75.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,246.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12044,1247.94,9.016,49.088324,49.1,0.488067,22.6,0.021081,-0.00157,1,0,0,0,-85.4,77,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,246.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12045,1248.04,9.016,49.088324,49.1,0.650827,22.6,0.0148,0.002915,1,0,0,0,-84.2,78.2,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,246.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154639,0,0
8402,12046,1248.14,9.016,49.709695,49.1,0.650827,22.6,-0.01087,-0.00482,1,0,0,0,-81.4,78.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,246.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12047,1248.24,9.016,49.709695,49.1,0.813587,22.6,-0.02545,-0.00123,1,0,0,0,-76.4,78.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,246.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12048,1248.34,9.016,49.709695,49.1,0.813587,22.6,-0.00134,0.029834,1,0,0,0,-72.8,77.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,245.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12049,1248.44,9.016,49.088324,49.1,0.650827,22.6,0.012108,-0.00291,1,0,0,0,-73,78.6,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,245.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12050,1248.54,9.016,49.088324,49.1,0.325307,22.6,0.009417,-0.02174,1,0,0,0,-72.8,81,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,245.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12051,1248.64,9.016,49.088324,49.1,0.650827,22.6,-0.02141,0.003476,1,0,0,0,-71.6,81.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,245.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12052,1248.741,7.84,49.088324,49.1,0.650827,22.6,-0.04104,0.006728,1,0,0,0,-70.4,81.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,244.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12053,1248.84,7.84,49.088324,49.1,0.325307,22.6,-0.02713,0.01368,1,0,0,0,-67.4,83,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,244.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154639,0,0
8402,12054,1248.94,7.84,49.088324,49.3,0.325307,21.4,-0.00683,-0.00863,1,0,0,0,-67.2,85.99,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,243.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12055,1249.041,7.448,49.088324,49.3,0.162547,21.4,-0.00684,-0.01289,1,0,0,0,-67.2,85.99,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,243.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402,12056,1249.14,7.448,49.088324,49.3,0.325307,21.4,-0.02745,-0.014,1,0,0,0,-71,86.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,243.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8402,12057,1249.239,7.448,49.088324,49.3,0.488067,21.4,-0.03508,0.00056,1,0,0,0,-68.2,86.6,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,242.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154639,0,0
8402,12058,1249.341,6.664,49.088324,49.3,0.650827,21.4,-0.01412,0.019732,1,0,0,0,-65.6,86.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,242.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154639,0,0
8402,12059,1249.44,6.664,49.088324,49.3,0.488067,21.4,-0.00358,-0.00403,1,0,0,0,-65.6,89.6,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,242.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154639,0,0
8402,12060,1249.54,6.664,49.088324,49.3,0.488067,21.4,0.004036,-0.0195,1,0,0,0,-65.8,90.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154639,0,0
8402,12061,1249.639,6.664,49.088324,49.3,0.488067,21.4,0.006615,-0.00796,1,0,0,0,-65.8,90.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,241.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231959,0,0
8402,12062,1249.74,6.664,49.088324,49.3,0.650827,21.4,-0.00829,-0.01143,1,0,0,0,-77.2,92.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,241.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231959,0,0
8402,12063,1249.84,6.664,49.088324,49.3,0.813587,21.4,-0.02948,-0.00482,1,0,0,0,-77.2,92.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,241.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309278,0,0
8402,12064,1249.94,6.664,49.088324,49.3,0.813587,20.8,-0.01412,-0.00919,1,0,0,0,-71.4,91.8,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,240.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231959,0,0
8402,12065,1250.039,6.664,49.088324,49.3,0.976347,20.8,-0.00728,-0.00213,1,0,0,0,-66.2,93.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,240.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309278,0,0
8402,12066,1250.14,6.664,49.709695,49.3,0.976347,20.8,-0.00089,-0.00089,1,0,0,0,-65.4,95.4,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,240.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154639,0,0
8402,12067,1250.24,6.664,49.709695,49.3,0.976347,20.8,-0.00302,-0.01289,1,0,0,0,-69,102.2,2,2,1024,1024,222,0,0,0,0,0,0,0,0,0,0,0,0,0,239.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309278,0,0
8402,12068,1250.34,6.664,49.709695,49.3,0.813587,20.8,0.013008,0,1,0,0,0,-69,102.2,2,2,1024,1024,224,222,0,0,0,0,0,0,0,0,0,0,0,0,182.2,239,0,0,0,0,0,0,0,0,0,0,0,0,-71.8,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0.084,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0.231959,0,0
8402,12069,1250.44,6.664,49.088324,49.3,0.976347,20.8,0.007961,-0.00437,1,0,0,0,-71.4,107.4,2,2,1024,1024,224,222,0,0,0,0,0,0,0,0,0,0,0,0,174.1,238,0,0,0,0,0,0,0,0,0,0,0,0,-72.1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0.09,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.309278,0,0
8402,12070,1250.539,6.664,49.088324,49.3,0.650827,20.8,0.007511,-0.0167,1,0,1,0,-69,87,2,2,1024,1024,224,222,0,0,0,0,0,0,0,0,0,0,0,0,169.4,237.8,0,0,0,0,0,0,0,0,0,0,0,0,-72.1,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.092,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.309278,0,0
8402,12071,1250.64,6.664,49.088324,49.3,0.976347,20.8,0.024783,-0.01177,1,0,1,0,-69,87,2,2,1024,1024,224,222,0,0,0,0,0,0,0,0,0,0,0,0,160,237.6,0,0,0,0,0,0,0,0,0,0,0,0,-72.1,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.098,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.386598,0,0
8402,12072,1250.74,7.448,49.088324,49.3,0.976347,20.8,0.006281,0.004487,1,0,1,0,-76,84,2,2,1024,1024,224,222,0,0,0,0,0,0,0,0,0,0,0,0,155.3,237.3,0,0,0,0,0,0,0,0,0,0,0,0,-72.2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.102,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.231959,0,0
8402,12073,1250.84,7.448,49.088324,49.3,0.813587,20.8,-0.00784,-0.0139,1,0,1,0,-75.4,84.4,2,2,1024,1024,224,222,0,0,0,0,0,0,0,0,0,0,0,0,145.9,236.8,0,0,0,0,0,0,0,0,0,0,0,0,-72.2,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0.11,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.309278,0,0
