8564,3829,428.229,0.392,0,63.3,-0.651253,169.1,0.048593,0.069844,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3830,428.329,0.392,0,63.3,-0.651253,169.1,0.052299,0.06997,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3831,428.429,0.392,0,63.3,-0.814013,169.1,0.048109,0.069597,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3832,428.529,0.392,0,63.3,-0.651253,169.1,0.048958,0.070691,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3833,428.629,0.392,0,63.3,-0.651253,169.1,0.051098,0.068768,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3834,428.729,0.392,0,63.3,-0.651253,169.1,0.050981,0.069606,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3835,428.829,0.392,0,63.3,-0.651253,169.1,0.051337,0.068768,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3836,428.929,0.392,0,63.3,-0.651253,169.1,0.052419,0.069136,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3837,429.029,0.392,0,63.3,-0.651253,169.1,0.049663,0.067331,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3838,429.129,0.392,0,63.3,-0.651253,169.1,0.049907,0.069011,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3839,429.229,0.392,0,63.3,-0.651253,169.1,0.051337,0.069723,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3840,429.329,0.392,0,63.3,-0.651253,169.1,0.050261,0.069124,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3841,429.429,0.392,0,63.3,-0.651253,169.1,0.051222,0.069849,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3842,429.529,0.392,0,63.3,-0.651253,169.1,0.0517,0.067938,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3843,429.629,0.392,0,63.3,-0.651253,169.1,0.048348,0.069359,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3844,429.729,0.392,0,63.3,-0.651253,169.1,0.050267,0.06961,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3845,429.829,0.392,0,63.3,-0.814013,169.1,0.050977,0.070318,1,0,1,0,-62.4,81.6,2,2,39,1024,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3846,429.93,0.392,0,63.3,-0.651253,169.1,0.049185,0.067809,1,0,1,0,-62.4,81.6,2,2,39,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3847,430.029,0.392,0,63.3,-0.651253,169.1,0.048469,0.069958,1,0,1,0,-62.4,81.6,2,2,39,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3848,430.129,0,0,63.3,-0.651253,169.1,0.050618,0.06757,1,0,1,0,-62.4,81.6,2,2,39,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3849,430.229,0,0,63.3,-0.651253,169.1,0.050031,0.071525,1,0,1,0,-62.4,81.6,2,2,39,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3850,430.329,0,0,63.3,-0.651253,169.1,0.050621,0.069007,1,0,1,0,-62.4,81.6,2,2,39,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3851,430.429,0,0,63.3,-0.651253,169.1,0.050022,0.069363,1,0,1,0,-62.4,81.6,2,2,39,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3852,430.529,0.392,0,63.3,-0.651253,169.1,0.051098,0.069007,1,0,1,0,-62.4,81.6,2,2,39,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3853,430.629,0.392,0,63.3,-0.651253,169.1,0.051815,0.067813,1,0,1,0,-62.4,81.6,2,2,39,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3854,430.729,0.392,0,63.3,-0.651253,169.1,0.049067,0.06984,1,0,1,0,-62.4,81.6,2,2,39,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3855,430.829,0.392,0,63.3,-0.814013,169.1,0.050745,0.067699,1,0,1,0,-62.4,81.6,2,2,39,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3856,430.929,0.392,0,63.3,-0.651253,169.1,0.0505,0.069363,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3857,431.029,0.392,0,63.3,-0.651253,169.1,0.050264,0.069606,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3858,431.129,0.392,0,63.3,-0.651253,169.1,0.050984,0.068893,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3859,431.229,0.392,0,63.3,-0.651253,169.1,0.048587,0.07103,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3860,431.329,0.392,0,63.3,-0.651253,169.1,0.050506,0.070804,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3861,431.429,0.392,0,63.3,-0.651253,169.1,0.049663,0.069958,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3862,431.529,0.392,0,63.3,-0.651253,169.1,0.050739,0.069124,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3863,431.629,0.392,0,63.3,-0.651253,169.1,0.051104,0.069493,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3864,431.729,0.392,0,63.3,-0.651253,169.1,0.051694,0.068885,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3865,431.829,0.392,0,63.3,-0.651253,169.1,0.047876,0.071994,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3866,431.929,0.392,0,63.3,-0.651253,169.1,0.050506,0.069132,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3867,432.03,0.392,0,63.3,-0.651253,169.1,0.050146,0.069966,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3868,432.129,0.392,0,63.3,-0.651253,169.1,0.048949,0.069484,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3869,432.229,0.392,0,63.3,-0.651253,169.1,0.050025,0.067934,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3870,432.329,0.392,0,63.3,-0.651253,169.1,0.050621,0.067574,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3871,432.429,0.392,0,63.3,-0.651253,169.1,0.050977,0.068885,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3872,432.53,0.392,0,63.3,-0.651253,169.1,0.048354,0.118795,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3873,432.63,0.392,0,63.3,-0.651253,169.1,0.053486,0.147803,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,1,0
8564,3874,432.73,0.392,0,63.3,-0.814013,169.1,0.054445,0.156647,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3875,432.83,0.392,0,63.3,-0.651253,169.1,0.046446,0.157249,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3876,432.93,0.392,0,63.3,-0.651253,169.1,0.051219,0.15318,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3877,433.031,0.392,0,63.3,-0.814013,169.1,0.05468,0.145654,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3878,433.13,0.392,0,63.3,-0.814013,169.1,0.046562,0.140879,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3879,433.23,0.392,0,63.3,-0.651253,169.1,0.046323,0.13467,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3880,433.33,0.392,0,63.3,-0.651253,169.1,0.05134,0.13038,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3881,433.43,0.392,0,63.3,-0.651253,169.1,0.05277,0.125358,1,0,1,0,-62.4,81.6,2,2,39,1024,108,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3882,433.53,0.392,0,63.3,-0.814013,169.1,0.048829,0.123086,1,0,1,0,-62.4,81.6,2,2,39,1024,109,108,0,0,0,0,0,0,0,0,0,0,0,0,15.9,42.5,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.056,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3883,433.63,0.392,1.242742,63.3,-0.814013,169.1,0.049551,0.12119,1,0,1,0,-62.4,81.6,2,2,39,1024,109,108,0,0,0,0,0,0,0,0,0,0,0,0,15.3,42.6,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.056,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3884,433.73,0.392,1.242742,63.3,-0.651253,169.1,0.050264,0.120228,1,0,1,0,-62.4,81.6,2,2,39,1024,109,108,0,0,0,0,0,0,0,0,0,0,0,0,15.3,42.8,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.054,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3885,433.83,0.392,1.242742,63.3,-0.651253,169.1,0.047517,0.114852,1,0,1,0,-47.2,96.6,2,2,39,1020,109,108,0,0,0,0,0,0,0,0,0,0,0,0,15.4,42.5,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.05,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
8564,3886,433.93,0.392,1.242742,63.3,-0.814013,169.1,0.050624,0.112232,1,0,1,0,-47.2,96.6,2,2,39,1020,109,108,0,0,0,0,0,0,0,0,0,0,0,0,15.6,43.1,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.038,0,0,0,0,0,0,0,0,0,0,0,0,3.222656,0,0
