8440,380,84.422,10.192,25.476219,26.3,-3.580933,78.8,-0.06961,-0.0057,0,0,0,0,-204.2,206.6,4,4,50,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621762,0,0
8440,381,84.522,10.192,25.476219,26.3,-2.767133,78.8,-0.05993,0.000114,0,0,0,0,-204.2,206.6,4,4,50,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621762,0,0
8440,382,84.622,10.192,25.476219,26.3,-2.604373,78.8,-0.05264,-0.0081,0,0,0,0,-205.99,205.4,4,4,54,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,383,84.722,10.192,25.476219,26.3,-3.092653,78.8,-0.06129,-0.00993,0,0,0,0,-205.99,205.4,4,4,54,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,384,84.822,10.192,25.476219,25.8,-4.069213,80.8,-0.04521,-0.0073,0,0,0,0,-205.99,205.4,4,4,54,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388601,0,0
8440,385,84.922,10.192,25.476219,25.8,-3.255413,80.8,-0.04486,0.002626,0,0,0,0,-205.99,205.4,4,4,54,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,386,85.022,10.192,25.476219,25.8,-3.255413,80.8,-0.0428,-0.00536,0,0,0,0,-202.6,206.8,4,4,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388601,0,0
8440,387,85.122,10.192,24.854848,25.8,-3.580933,80.8,-0.05855,-0.00605,0,0,0,0,-202.6,206.8,4,4,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,388,85.222,10.192,24.854848,25.8,-3.743693,80.8,-0.06538,-0.01312,0,0,0,0,-202.6,206.8,4,4,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388601,0,0
8440,389,85.322,10.192,24.854848,25.8,-4.231973,80.8,-0.077,-0.02293,0,0,0,0,-202.6,206.8,4,4,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,390,85.422,10.192,24.854848,25.8,-4.883013,80.8,-0.09064,-0.00707,0,0,0,0,-213.6,193.8,4,4,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388601,0,0
8440,391,85.522,10.192,24.854848,25.8,-5.534053,80.8,-0.06232,-0.0105,0,0,0,0,-213.6,193.8,4,4,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,392,85.622,10.192,24.854848,25.8,-5.534053,80.8,-0.06585,-0.00993,0,0,0,0,-213.6,193.8,4,4,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8440,393,85.721,10.192,24.854848,25.8,-6.836133,80.8,-0.07601,0.006619,0,0,0,0,-213.6,193.8,0,0,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388601,0,0
8440,394,85.822,10.192,24.854848,24.5,-7.324413,84.2,-0.07474,0.049185,0,0,0,0,-213.6,193.8,0,0,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8440,395,85.922,10.192,24.854848,24.5,-7.324413,84.2,-0.13051,0.054535,0,0,0,0,-213.6,193.8,0,0,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388601,0,0
8440,396,86.021,19.6,24.854848,24.5,-7.487173,84.2,-0.16833,0.066307,0,0,0,0,-213.6,193.8,0,0,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8440,397,86.122,19.6,24.854848,24.5,-7.324413,84.2,-0.15329,0.083212,0,0,0,0,-228.8,149,4,4,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8440,398,86.222,19.6,24.854848,24.5,-7.161653,84.2,-0.1372,0.079904,0,0,0,0,-228.8,149,4,4,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8440,399,86.323,19.6,24.854848,24.5,-7.324413,84.2,-0.13068,0.065858,0,0,0,0,-228.8,149,0,0,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8440,400,86.422,19.6,24.854848,24.5,-6.998893,84.2,-0.13845,0.072939,0,0,0,0,-228.8,149,0,0,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388601,0,0
8440,401,86.522,19.6,24.854848,24.5,-7.161653,84.2,-0.12912,0.075691,0,0,0,0,-228.8,149,0,0,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,402,86.622,12.544,24.854848,24.5,-7.161653,84.2,-0.11769,0.053769,0,0,0,0,-228.8,149,0,0,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8440,403,86.722,12.544,24.854848,24.5,-6.836133,84.2,-0.11004,0.029909,0,0,0,0,-228.8,149,0,0,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8440,404,86.821,12.544,24.854848,25.5,-6.347853,87.9,-0.1218,0.039154,0,0,0,0,-228.8,149,0,0,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388601,0,0
8440,405,86.922,12.544,24.854848,25.5,-5.696813,87.9,-0.08571,0.046683,0,0,0,0,-228.8,149,0,0,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,406,87.022,12.544,25.476219,25.5,-4.557493,87.9,-0.10249,0.032415,0,0,0,0,-228.8,149,0,0,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388601,0,0
8440,407,87.121,12.544,25.476219,25.5,-3.580933,87.9,-0.07729,0.059023,0,0,0,0,-228.8,149,0,0,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,408,87.222,20.384,25.476219,25.5,-2.604373,87.9,-0.05285,0.081171,0,0,0,0,-228.8,149,0,0,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,409,87.322,20.384,25.476219,25.5,-1.790573,87.9,-0.00045,0.089965,0,0,0,0,-228.8,149,0,0,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,410,87.422,20.384,25.476219,25.5,-1.953333,87.9,-0.01552,0.086306,0,0,0,0,-228.8,149,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,411,87.522,20.384,25.476219,25.5,-1.465053,87.9,0.032427,0.094542,0,0,0,0,-228.8,149,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621762,0,0
8440,412,87.622,20.384,25.476219,25.5,-0.814013,87.9,-0.00274,0.082644,0,0,0,0,-228.8,149,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466321,0,0
8440,413,87.722,20.384,24.854848,25.5,-0.814013,87.9,0.000571,0.073176,0,0,0,0,-228.8,149,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621762,0,0
8440,414,87.821,20.384,24.854848,29.4,0.813587,99.9,-0.00628,0.096502,0,0,0,0,-228.8,149,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,102.8,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621762,0,0
8440,415,87.922,19.992,24.854848,29.4,1.301867,99.9,0.048968,0.097594,0,0,0,0,-228.8,149,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104.4,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621762,0,0
8440,416,88.022,19.992,24.854848,29.4,0.976347,99.9,0.084805,0.082522,0,0,0,0,-228.8,149,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,106.2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699482,0,0
8440,417,88.122,19.992,24.854848,29.4,0.813587,99.9,0.086165,0.072242,0,0,0,0,-228.8,149,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,107.2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854922,0,0
8440,418,88.222,19.992,24.854848,29.4,-0.162973,99.9,0.091106,0.059824,0,0,0,0,-228.8,149,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,108.7,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854922,0,0
8440,419,88.322,19.992,24.854848,29.4,0.162547,99.9,0.064227,0.080883,0,0,0,0,-228.8,149,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,110.7,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932642,0,0
8440,420,88.422,19.992,24.854848,29.4,0.325307,99.9,0.021919,0.103887,0,0,0,0,-228.8,149,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,111.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.088083,0,0
8440,421,88.522,20.776,24.854848,29.4,-0.488493,99.9,0.045434,0.066667,0,0,0,0,-228.8,149,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.088083,0,0
8440,422,88.622,20.776,24.854848,29.4,0.162547,99.9,0.042586,0.073641,0,0,0,0,-228.8,149,0,0,8,16,11,10,0,0,0,0,0,0,0,0,0,0,0,0,17.3,114.2,0,0,0,0,0,0,0,0,0,0,0,0,3.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0.076,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,1.165803,0,0
8440,423,88.722,20.776,24.854848,29.4,0.162547,99.9,0.063358,0.105825,0,0,0,0,-228.8,149,0,0,8,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,115.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,14.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.076,0,0,0,0,0,0,0,0,0,0,0,0,1.398964,0,0
8440,424,88.822,20.776,24.854848,27.7,-0.488493,96.8,0.031741,0.114403,0,0,0,0,-228.8,149,0,0,8,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,117.7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,14.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.072,0,0,0,0,0,0,0,0,0,0,0,0,1.554404,0,0
8440,425,88.922,20.776,27.340332,27.7,-0.488493,96.8,0.047005,0.06138,0,0,0,0,-228.8,149,0,0,8,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,118.6,18.1,0,0,0,0,0,0,0,0,0,0,0,0,14.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.068,0,0,0,0,0,0,0,0,0,0,0,0,1.709845,0,0
8440,426,89.022,20.776,27.340332,27.7,0.325307,96.8,0.001142,0.076949,0,0,0,0,-228.8,149,0,0,8,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,120.4,18.6,0,0,0,0,0,0,0,0,0,0,0,0,14,3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.064,0,0,0,0,0,0,0,0,0,0,0,0,2.098446,0,0
8440,427,89.122,20.776,27.340332,27.7,-0.814013,96.8,0.002739,0.063224,0,0,0,0,-228.8,149,0,0,8,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,120.4,19,0,0,0,0,0,0,0,0,0,0,0,0,13.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.058,0,0,0,0,0,0,0,0,0,0,0,0,2.176166,0,0
8440,428,89.221,15.68,27.340332,27.7,-0.162973,96.8,0.04625,0.042824,0,0,0,0,-228.8,149,0,0,8,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,121.3,19.2,0,0,0,0,0,0,0,0,0,0,0,0,13.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.056,0,0,0,0,0,0,0,0,0,0,0,0,2.409326,0,0
8440,429,89.322,15.68,27.340332,27.7,-0.000213,96.8,0.076019,0.025568,0,0,0,0,-228.8,149,0,0,8,16,11,10,0,0,0,0,0,0,0,0,0,0,0,0,19.6,123.2,0,0,0,0,0,0,0,0,0,0,0,0,3.3,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0.048,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,2.797927,0,0
8440,430,89.421,15.68,27.340332,27.7,-0.162973,96.8,0.071918,0.023744,0,0,0,0,-228.8,149,0,0,8,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,124.9,19.9,0,0,0,0,0,0,0,0,0,0,0,0,12.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0.046,0,0,0,0,0,0,0,0,0,0,0,0,3.031088,0,0
8440,431,89.522,15.68,27.340332,27.7,-0.488493,96.8,0.045893,0.018266,0,0,0,0,-228.8,149,0,0,8,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,126.6,20.2,0,0,0,0,0,0,0,0,0,0,0,0,12.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.042,0,0,0,0,0,0,0,0,0,0,0,0,3.341969,0,0
8440,432,89.622,15.68,27.340332,27.7,-2.278853,96.8,0.043035,0.030022,0,0,0,0,-228.8,149,0,0,8,16,11,10,0,0,0,0,0,0,0,0,0,0,0,0,20.3,127.4,0,0,0,0,0,0,0,0,0,0,0,0,3.4,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,3.57513,0,0
8440,433,89.722,15.68,27.340332,27.7,-1.790573,96.8,0.004908,0.04577,0,0,0,0,-228.8,149,0,0,8,16,11,10,0,0,0,0,0,0,0,0,0,0,0,0,20.8,129,0,0,0,0,0,0,0,0,0,0,0,0,3.6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,3.88601,0,0
8440,434,89.822,15.68,27.340332,28.1,-0.976773,96.2,0.010617,0.029112,0,0,0,0,-228.8,149,0,0,8,16,11,10,0,0,0,0,0,0,0,0,0,0,0,0,21.1,129.7,0,0,0,0,0,0,0,0,0,0,0,0,3.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0.026,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,3.963731,0,0
8440,435,89.922,15.68,27.340332,28.1,0.976347,96.2,-0.02931,0.022924,0,0,0,0,-228.8,149,0,0,8,16,11,10,0,0,0,0,0,0,0,0,0,0,0,0,21.6,131.3,0,0,0,0,0,0,0,0,0,0,0,0,3.9,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,4.041451,0,0
8440,436,90.022,15.68,27.340332,28.1,3.092227,96.2,0.059296,0.0465,0,0,0,0,-228.8,149,0,0,8,16,11,10,0,0,0,0,0,0,0,0,0,0,0,0,21.8,132,0,0,0,0,0,0,0,0,0,0,0,0,3.9,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,4.119171,0,0
8440,437,90.122,15.68,27.340332,28.1,1.301867,96.2,0.133295,0.051812,0,0,0,0,-228.8,149,0,0,8,16,11,10,0,0,0,0,0,0,0,0,0,0,0,0,22.4,133.5,0,0,0,0,0,0,0,0,0,0,0,0,4.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,4.041451,0,0
