8621,3028,345.76,23.912,67.108089,65.6,0.162547,296.3,-0.0383,-0.04315,1,0,1,0,-69.8,78.4,2,2,1024,76,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,122.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0
8621,3029,345.86,23.912,67.108089,65.6,0.325307,296.3,-0.02955,-0.04178,1,0,1,0,-73.2,78.2,2,2,1024,88,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,123.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0
8621,3030,345.959,23.912,67.108089,65.6,-0.000213,296.3,0.021355,-0.04536,1,0,1,0,-84.2,79,2,2,1024,124,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,253.4,125,0,0,0,0,0,0,0,0,0,0,0,0,10.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.028,0,0,0,0,0,0,0,0
8621,3031,346.059,23.912,67.108089,67,-0.162973,295.7,0.01027,-0.04419,1,0,1,0,-84.2,79,2,2,1024,124,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,254.9,125.5,0,0,0,0,0,0,0,0,0,0,0,0,10.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.026,0,0,0,0,0,0,0,0
8621,3032,346.16,23.912,67.108089,67,-0.162973,295.7,-0.02678,-0.05264,1,0,1,0,-86.6,80.8,2,2,1024,126,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,257.2,125.6,0,0,0,0,0,0,0,0,0,0,0,0,10.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.02,0,0,0,0,0,0,0,0
8621,3033,346.26,23.912,67.108089,67,0.162547,295.7,-0.0179,-0.03938,1,0,1,0,-80.2,89.4,2,2,1024,127,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,258.5,125.6,0,0,0,0,0,0,0,0,0,0,0,0,10.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.018,0,0,0,0,0,0,0,0
8621,3034,346.36,23.912,67.108089,67,-0.000213,295.7,0.003348,-0.03867,1,0,1,0,-83.8,86.2,2,2,1024,128,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,260.9,125.7,0,0,0,0,0,0,0,0,0,0,0,0,10.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.014,0,0,0,0,0,0,0,0
8621,3035,346.46,23.912,67.108089,67,-0.162973,295.7,0.001846,-0.03554,1,0,1,0,-80.8,86.2,2,2,1024,128,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,262,126,0,0,0,0,0,0,0,0,0,0,0,0,10.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.012,0,0,0,0,0,0,0,0
8621,3036,346.56,23.912,67.72946,67,-0.325733,295.7,-0.01085,-0.03117,1,0,1,0,-88,84.4,2,2,1024,148,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,263.7,126.9,0,0,0,0,0,0,0,0,0,0,0,0,10.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0,0,0,0,0,0,0
8621,3037,346.66,23.912,67.72946,67,-0.162973,295.7,-0.03047,-0.03462,1,0,1,0,-94.4,66.4,2,2,1024,149,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,264.7,127.8,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.006,0,0,0,0,0,0,0,0
8621,3038,346.76,23.912,67.72946,67,-0.000213,295.7,-0.03301,-0.04225,1,0,1,0,-91.8,59,2,2,1024,205,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,265,128.3,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.004,0,0,0,0,0,0,0,0
8621,3039,346.86,23.912,67.108089,67,0.162547,295.7,-0.00808,-0.05081,1,0,1,0,-97.2,66,2,2,1024,206,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,267.1,129.5,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.022,-0.002,0,0,0,0,0,0,0,0
8621,3040,346.96,23.912,67.108089,67,0.162547,295.7,-0.00046,-0.04111,1,0,1,0,-97.2,63.2,2,2,1024,208,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,268.1,129.7,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0
8621,3041,347.061,23.912,67.108089,66.2,0.162547,295,-0.00046,-0.0314,1,0,1,0,-91.2,60.2,2,2,1024,209,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,270.8,130.5,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.004,0,0,0,0,0,0,0,0
8621,3042,347.16,23.912,67.108089,66.2,0.162547,295,0.000924,-0.03971,1,0,1,0,-92.4,56.2,2,2,1024,265,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,271.8,131.2,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.004,0,0,0,0,0,0,0,0
8621,3043,347.26,23.912,67.108089,66.2,0.162547,295,0.001154,-0.03647,1,0,1,0,-95.2,57.4,2,2,1024,271,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,273.6,132.3,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.008,0,0,0,0,0,0,0,0
8621,3044,347.359,23.912,67.108089,66.2,0.325307,295,-0.00092,-0.0337,1,0,1,0,-98,53,2,2,1024,279,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,274.2,132.6,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.008,0,0,0,0,0,0,0,0
8621,3045,347.46,23.912,67.108089,66.2,0.813587,295,0.006466,-0.04964,1,0,1,0,-98.6,51,2,2,1024,289,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,276,133.6,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.012,0,0,0,0,0,0,0,0
8621,3046,347.56,23.912,67.108089,66.2,0.325307,295,0.040875,-0.04549,1,0,1,0,-99.6,49.8,2,2,1024,353,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,275.3,134,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.012,0,0,0,0,0,0,0,0
8621,3047,347.66,23.912,67.108089,66.2,-0.162973,295,0.030478,-0.04664,1,0,1,0,-98,47.8,2,2,1024,354,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,277.8,135.5,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.016,0,0,0,0,0,0,0,0
8621,3048,347.76,23.912,67.108089,66.2,0.162547,295,-0.00761,-0.04524,1,0,1,0,-97.4,54.4,2,2,1024,356,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,278.4,136.5,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.016,0,0,0,0,0,0,0,0
8621,3049,347.86,23.912,67.108089,66.2,0.325307,295,0.004272,-0.03244,1,0,1,0,-96.6,71.6,2,2,1024,357,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,279.8,138.2,0,0,0,0,0,0,0,0,0,0,0,0,10.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.018,0,0,0,0,0,0,0,0
8621,3050,347.96,23.912,67.108089,66.2,0.488067,295,0.01813,-0.04122,1,0,1,0,-100,49.6,2,2,1024,358,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,280.4,138.6,0,0,0,0,0,0,0,0,0,0,0,0,10.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.018,0,0,0,0,0,0,0,0
8621,3051,348.06,23.912,67.108089,67,0.162547,294.8,0.020772,-0.04985,1,0,1,0,-108.2,46.8,2,2,1024,373,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,280.9,139.7,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.02,0,0,0,0,0,0,0,0
8621,3052,348.16,23.912,67.108089,67,-0.325733,294.8,0.027231,-0.05492,1,0,1,0,-103.4,53.2,2,2,1024,374,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,281.6,140.6,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.02,0,0,0,0,0,0,0,0
8621,3053,348.26,23.912,67.108089,67,-0.488493,294.8,0.001269,-0.05319,1,0,1,0,-100.8,59,2,2,1024,377,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,283.1,141,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.02,0,0,0,0,0,0,0,0
8621,3054,348.359,23.912,67.108089,67,0.162547,294.8,-0.01998,-0.044,1,0,1,0,-98.4,51.8,2,2,1024,401,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,283.9,141.7,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.02,0,0,0,0,0,0,0,0
8621,3055,348.46,23.912,67.108089,67,0.162547,294.8,-0.03969,-0.03692,1,0,1,0,-96.8,52.4,2,2,1024,413,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,284.2,142.3,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.022,0,0,0,0,0,0,0,0
8621,3056,348.56,23.912,67.108089,67,0.162547,294.8,-0.02759,-0.02343,1,0,1,0,-94.2,54.6,2,2,1024,414,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,285.4,143,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.022,0,0,0,0,0,0,0,0
8621,3057,348.66,23.912,67.108089,67,0.650827,294.8,0.006234,-0.04502,1,0,1,0,-93.2,53.4,2,2,1024,422,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,286.9,143.6,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.022,0,0,0,0,0,0,0,0
8621,3058,348.761,23.912,67.108089,67,0.162547,294.8,0.023083,-0.04016,1,0,1,0,-94.6,53.6,2,2,1024,478,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,286.1,143.9,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.024,0,0,0,0,0,0,0,0
8621,3059,348.859,23.912,67.72946,67,-0.162973,294.8,0.016853,-0.04963,1,0,1,0,-96.6,58.4,2,2,1024,479,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,291.9,144.6,0,0,0,0,0,0,0,0,0,0,0,0,10.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.024,0,0,0,0,0,0,0,0
8621,3060,348.959,23.912,67.72946,67,-0.325733,294.8,0.00404,-0.04098,1,0,1,0,-97.2,55.8,2,2,1024,485,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,294.1,145.9,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.026,0,0,0,0,0,0,0,0
8621,3061,349.06,23.912,67.72946,68.8,-0.488493,294.7,-0.024,-0.04247,1,0,1,0,-97,57.6,2,2,1024,510,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,295.3,146.5,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.026,0,0,0,0,0,0,0,0
8621,3062,349.16,23.912,67.72946,68.8,-0.325733,294.7,-0.04421,-0.04098,1,0,1,0,-91.6,58.8,2,2,1024,540,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,296.1,147.4,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.026,0,0,0,0,0,0,0,0
8621,3063,349.259,23.912,67.72946,68.8,-0.488493,294.7,-0.04801,-0.04062,1,0,1,0,-91.8,60.6,2,2,1024,589,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,296.8,147.8,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.026,0,0,0,0,0,0,0,0
8621,3064,349.36,23.912,67.72946,68.8,-0.162973,294.7,-0.04214,-0.03937,1,0,1,0,-90.19,60,2,2,1024,595,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,299.2,148.6,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.026,0,0,0,0,0,0,0,0
8621,3065,349.46,23.52,67.72946,68.8,-0.488493,294.7,-0.04191,-0.02667,1,0,1,0,-99,67.6,2,2,1024,597,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,299.4,149.4,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.026,0,0,0,0,0,0,0,0
8621,3066,349.56,23.52,67.72946,68.8,-0.325733,294.7,-0.04616,-0.0517,1,0,1,0,-89.6,65.4,2,2,1024,646,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,299.4,151,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.026,0,0,0,0,0,0,0,0
8621,3067,349.66,23.52,67.72946,68.8,-0.325733,294.7,-0.02366,-0.04213,1,0,1,0,-89.6,66.19,2,2,1024,646,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,300.2,151.5,0,0,0,0,0,0,0,0,0,0,0,0,10.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.026,0,0,0,0,0,0,0,0
8621,3068,349.76,23.128,67.72946,68.8,-0.651253,294.7,-0.01915,-0.04293,1,0,1,0,-101,71.2,2,2,1024,648,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,302.2,151.9,0,0,0,0,0,0,0,0,0,0,0,0,10.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.026,0,0,0,0,0,0,0,0
8621,3069,349.86,23.128,68.350831,68.8,-0.651253,294.7,-0.04385,-0.04431,1,0,1,0,-95.8,72.6,2,2,1024,656,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,302.8,152.4,0,0,0,0,0,0,0,0,0,0,0,0,10.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.026,0,0,0,0,0,0,0,0
8621,3070,349.96,23.128,68.350831,68.8,-0.651253,294.7,-0.04386,-0.03878,1,0,1,0,-88.4,72.8,2,2,1024,686,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,302.5,153.4,0,0,0,0,0,0,0,0,0,0,0,0,10.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.024,0,0,0,0,0,0,0,0
8621,3071,350.06,23.128,68.350831,65,-0.325733,295,-0.05044,-0.05137,1,0,1,0,-99.4,75.8,2,2,1024,687,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,304.8,154.1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.024,0,0,0,0,0,0,0,0
8621,3072,350.16,23.128,68.350831,65,-0.488493,295,-0.05541,-0.04594,1,0,1,0,-93.2,79.6,2,2,1024,687,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,306.2,154.5,0,0,0,0,0,0,0,0,0,0,0,0,10.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.026,0,0,0,0,0,0,0,0
8621,3073,350.26,23.128,68.350831,65,-0.651253,295,-0.04408,-0.0307,1,0,1,0,-88.2,75.8,2,2,1024,693,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,306.9,155.3,0,0,0,0,0,0,0,0,0,0,0,0,10.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.024,0,0,0,0,0,0,0,0
8621,3074,350.36,23.128,68.350831,65,-0.651253,295,-0.06127,-0.03473,1,0,1,0,-85,71.6,2,2,1024,707,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,309.5,155.8,0,0,0,0,0,0,0,0,0,0,0,0,10.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.024,0,0,0,0,0,0,0,0
8621,3075,350.46,22.736,68.350831,65,-0.814013,295,-0.07698,-0.0382,1,0,1,0,-83.4,66.6,2,2,1024,708,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,310.9,156.1,0,0,0,0,0,0,0,0,0,0,0,0,10.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.024,0,0,0,0,0,0,0,0
