8688,12130,1262.013,0,0,0,-0.000213,0,-0.00011,0.033598,0,0,0,0,-163.2,0,4,2,8,69,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,3.237305,1,0
8688,12131,1262.113,0,0,0,-0.000213,0,0.000234,0.035127,0,0,0,0,-163.2,0,4,2,8,69,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,3.237305,1,0
8688,12132,1262.213,0,0,0,-0.000213,0,0,0.036532,0,0,0,0,-163.2,0,4,2,8,69,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,3.237305,1,0
8688,12133,1262.313,0,0,0,0.162547,0,-0.0007,0.034891,0,0,0,0,-163.2,0,4,2,8,69,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,3.237305,1,0
8688,12134,1262.413,0,0,0,0.162547,0,0.000234,0.035593,0,0,0,0,-163.2,0,4,2,8,69,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,3.237305,1,0
8688,12135,1262.513,0,0,0,-0.000213,0,-0.00117,0.034884,0,0,0,0,-163.2,0,4,2,8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12136,1262.612,0,0,0,-0.000213,0,-0.00035,0.036177,0,0,0,0,-163.2,0,4,2,8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12137,1262.713,0,0,0,-0.000213,0,-0.00152,0.034542,0,0,0,0,-163.2,0,4,2,8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12138,1262.813,0,0,0,-0.000213,0,-0.00163,0.035589,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12139,1262.913,0,0,0,-0.000213,0,0.000351,0.035241,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12140,1263.013,0,0,0,-0.000213,0,0,0.034652,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12141,1263.113,0,0,0,-0.000213,0,0.001639,0.034895,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12142,1263.213,0,0,0,-0.000213,0,-0.0007,0.036061,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12143,1263.313,0,0,0,-0.000213,0,-0.00175,0.036179,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12144,1263.412,0,0,0,-0.000213,0,-0.00035,0.036179,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12145,1263.512,0,0,0,-0.000213,0,-0.00152,0.033836,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12146,1263.612,0,0,0,0.162547,0,-0.0007,0.036998,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12147,1263.712,0,0,0,-0.162973,0,0,0.036528,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12148,1263.812,0,0,0,0.162547,0,-0.00128,0.033598,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12149,1263.912,0,0,0,-0.000213,0,0.000468,0.035361,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12150,1264.012,0,0,0,-0.000213,0,0.000585,0.0343,0,0,0,0,-163.2,0,4,2,8,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12151,1264.112,0,0,0,0.162547,0,-0.00128,0.035705,0,0,0,0,-163.2,0,4,2,8,69,68,67,0,0,0,0,0,0,0,0,0,0,0,0,37.4,72.5,0,0,0,0,0,0,0,0,0,0,0,0,1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12152,1264.212,0,0,0,0.162547,0,-0.00035,0.034538,0,0,0,0,-163.2,0,4,2,8,69,67,68,0,0,0,0,0,0,0,0,0,0,0,0,73.4,37.7,0,0,0,0,0,0,0,0,0,0,0,0,7.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12153,1264.312,0,0,0,0.162547,0,-0.00128,0.035475,0,0,0,0,-163.2,0,4,2,8,69,69,67,68,0,0,0,0,0,0,0,0,0,0,0,13.4,74,37.9,0,0,0,0,0,0,0,0,0,0,0,0.3,8.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0.066,-0.034,-0.042,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12154,1264.412,0,0,0,0.162547,0,0.000468,0.035593,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,0,0,0,0,0,0,0,74.5,38.2,13.4,0,0,0,0,0,0,0,0,0,0,0,8.5,2.7,0.2,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.042,0.066,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12155,1264.512,0,0,0,-0.000213,0,-0.00117,0.036992,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,0,0,0,0,0,0,0,75.8,38.8,13.4,0,0,0,0,0,0,0,0,0,0,0,9.4,3.5,0.2,0,0,0,0,0,0,0,0,0,0,0,-0.034,-0.042,0.064,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12156,1264.612,0,0,0,-0.000213,0,0.000117,0.045783,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,0,0,0,0,0,0,0,76.4,39,13.5,0,0,0,0,0,0,0,0,0,0,0,9.7,4,0.1,0,0,0,0,0,0,0,0,0,0,0,-0.036,-0.044,0.064,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12157,1264.712,0,0,0,0.162547,0,0.001522,0.040858,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,0,0,0,0,0,0,0,77.9,39.6,13.5,0,0,0,0,0,0,0,0,0,0,0,10.5,4.5,0.1,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.044,0.062,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12158,1264.812,0,0,0,-0.000213,0,-0.00128,0.036177,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,0,0,0,0,0,0,0,78.7,40,13.5,0,0,0,0,0,0,0,0,0,0,0,10.9,4.7,0.1,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.046,0.06,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12159,1264.912,0,0,0,-0.000213,0,-0.00245,0.035475,0,0,0,0,-163.2,0,4,2,8,69,69,67,68,0,0,0,0,0,0,0,0,0,0,0,13.5,80.3,40.8,0,0,0,0,0,0,0,0,0,0,0,0.1,11.5,5,0,0,0,0,0,0,0,0,0,0,0,0.046,-0.04,-0.048,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12160,1265.012,0,0,0,0.162547,0,0.001522,0.035007,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,0,0,0,0,0,0,0,81,41.3,14.4,0,0,0,0,0,0,0,0,0,0,0,11.8,5.1,0.1,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.048,0.048,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12161,1265.112,0,0,0,0.162547,0,0.000351,0.041568,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,0,0,0,0,0,0,0,82.6,42.4,13.5,0,0,0,0,0,0,0,0,0,0,0,12.6,5.6,0.3,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.05,0.044,0,0,0,0,0,0,0,0,0,0,0,3.237305,1,0
8688,12162,1265.212,0,0,0,-0.000213,0,0.000468,0.043557,0,0,0,0,-163.2,0,4,2,8,69,69,67,68,0,0,0,0,0,0,0,0,0,0,0,13.1,84.3,43.4,0,0,0,0,0,0,0,0,0,0,0,0.7,13.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0.036,-0.044,-0.052,0,0,0,0,0,0,0,0,0,0,0,3.237305,0,0
8688,12163,1265.312,0,0,0,-0.000213,0,0.001522,0.046252,0,0,0,0,-163.2,0,4,2,8,69,69,67,68,0,0,0,0,190,0,0,0,0,0,0,13,85.2,43.8,0,0,0,0,10.5,0,0,0,0,0,0,0.8,13.4,6.5,0,0,0,0,0.2,0,0,0,0,0,0,0.03,-0.044,-0.052,0,0,0,0,0.036,0,0,0,0,0,0,3.237305,0,0
8688,12164,1265.412,0,0,0,0.162547,0,0.001054,0.053499,0,0,0,0,-163.2,0,4,2,8,69,69,67,68,0,0,0,0,190,0,0,0,0,0,0,12.9,86.9,44.6,0,0,0,0,10.3,0,0,0,0,0,0,1.3,13.9,7.2,0,0,0,0,0.2,0,0,0,0,0,0,0.018,-0.046,-0.05,0,0,0,0,0.034,0,0,0,0,0,0,3.237305,0,0
8688,12165,1265.512,0,0,0,0.162547,0,-0.00035,0.053736,0,0,0,0,-163.2,0,4,2,8,69,69,67,68,0,0,0,0,190,0,0,0,0,0,0,12.9,88,45,0,0,0,0,10.3,0,0,0,0,0,0,1.6,14,7.5,0,0,0,0,0.2,0,0,0,0,0,0,0.01,-0.046,-0.05,0,0,0,0,0.032,0,0,0,0,0,0,3.237305,0,0
8688,12166,1265.612,0,0,0,0.162547,0,0.000117,0.05304,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,190,0,0,0,0,0,0,89.8,45.9,13.2,0,0,0,0,10.4,0,0,0,0,0,0,14.5,8.1,2,0,0,0,0,0.2,0,0,0,0,0,0,-0.046,-0.05,0,0,0,0,0,0.03,0,0,0,0,0,0,3.237305,0,0
8688,12167,1265.712,0.784,0,0,-0.000213,0,-0.0007,0.05456,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,190,0,0,0,0,0,0,90.8,46.4,13.4,0,0,0,0,10.4,0,0,0,0,0,0,14.8,8.3,2,0,0,0,0,0.3,0,0,0,0,0,0,-0.046,-0.05,-0.002,0,0,0,0,0.03,0,0,0,0,0,0,3.237305,0,0
8688,12168,1265.812,0.784,0,0,0.162547,0,-0.00128,0.05397,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,190,0,0,0,0,0,0,92.7,47.4,13,0,0,0,0,10.5,0,0,0,0,0,0,15.3,8.8,3.2,0,0,0,0,0.3,0,0,0,0,0,0,-0.046,-0.052,0,0,0,0,0,0.03,0,0,0,0,0,0,3.237305,0,0
8688,12169,1265.912,0.784,0,0,0.162547,0,-0.00128,0.064276,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,190,0,0,0,0,0,0,93.7,48.1,13,0,0,0,0,10.6,0,0,0,0,0,0,15.6,9,3.5,0,0,0,0,0.4,0,0,0,0,0,0,-0.046,-0.052,0.002,0,0,0,0,0.03,0,0,0,0,0,0,3.237305,0,0
8688,12170,1266.012,3.528,0,0,0.325307,0,-0.00257,0.088748,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,190,0,0,0,0,0,0,95.8,49.4,13.4,0,0,0,0,10.6,0,0,0,0,0,0,16.2,9.4,4.3,0,0,0,0,0.5,0,0,0,0,0,0,-0.044,-0.054,0.006,0,0,0,0,0.03,0,0,0,0,0,0,3.237305,0,0
8688,12171,1266.112,3.528,0,0,0.325307,0,0.001054,0.113684,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,190,0,0,0,0,0,0,96.4,50,13.6,0,0,0,0,10.7,0,0,0,0,0,0,15.7,9.6,4.5,0,0,0,0,0.6,0,0,0,0,0,0,-0.044,-0.054,0.004,0,0,0,0,0.03,0,0,0,0,0,0,3.237305,0,0
8688,12172,1266.212,3.528,0,0,0.162547,0,0.003395,0.142711,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,190,0,0,0,0,0,0,98.4,51.2,13.9,0,0,0,0,10.7,0,0,0,0,0,0,16.2,10,5.3,0,0,0,0,0.7,0,0,0,0,0,0,-0.044,-0.056,0,0,0,0,0,0.03,0,0,0,0,0,0,3.237305,0,0
8688,12173,1266.312,3.528,0,0,-0.000213,0,-0.00046,0.167184,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,190,0,0,0,0,0,0,99.5,51.8,13.8,0,0,0,0,10.9,0,0,0,0,0,0,16.4,10.2,5.7,0,0,0,0,1.1,0,0,0,0,0,0,-0.044,-0.054,-0.002,0,0,0,0,0.03,0,0,0,0,0,0,3.237305,0,0
8688,12174,1266.413,6.664,0,0,0.650827,0,-0.00386,0.18673,0,0,0,0,-163.2,0,4,2,8,69,69,67,68,0,0,0,0,190,0,0,0,0,0,0,14.2,101.6,53.3,0,0,0,0,11,0,0,0,0,0,0,6.2,16.9,10.5,0,0,0,0,1.3,0,0,0,0,0,0,-0.012,-0.044,-0.054,0,0,0,0,0.03,0,0,0,0,0,0,3.237305,0,0
8688,12175,1266.512,6.664,0,0,0.650827,0,0.000702,0.203243,0,0,0,0,-163.2,0,4,2,8,69,67,68,69,0,0,0,0,190,0,0,0,0,0,0,102.7,54.1,14.7,0,0,0,0,11.2,0,0,0,0,0,0,17.1,10.7,6.5,0,0,0,0,1.8,0,0,0,0,0,0,-0.044,-0.054,-0.01,0,0,0,0,0.028,0,0,0,0,0,0,3.237305,0,0
8688,12176,1266.612,6.664,0,0,0.650827,0,0.000585,0.217415,0,0,0,0,-163.2,0,4,2,8,69,0,68,69,0,0,0,0,190,0,0,0,0,0,0,6.7,55.4,15.6,0,0,0,0,11.3,0,0,0,0,0,0,0,10.7,6.9,0,0,0,0,2,0,0,0,0,0,0,0,-0.056,-0.012,0,0,0,0,0.028,0,0,0,0,0,0,3.237305,0,0
8688,12177,1266.712,6.664,0,0,0.813587,0,-0.00386,0.218365,0,0,0,0,-163.2,0,4,2,8,69,68,69,0,0,0,0,0,190,0,0,0,0,0,0,56.1,16,0,0,0,0,0,11.6,0,0,0,0,0,0,10.7,7,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.056,-0.014,0,0,0,0,0,0.028,0,0,0,0,0,0,3.237305,0,0
8688,12178,1266.812,9.408,0,0,0.813587,0,0.001171,0.223601,0,0,0,0,-163.2,0,4,2,8,69,68,69,0,0,0,0,0,190,0,0,0,0,0,0,57.6,16.9,0,0,0,0,0,11.9,0,0,0,0,0,0,10.6,7.3,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.054,-0.016,0,0,0,0,0,0.028,0,0,0,0,0,0,3.237305,0,0
8688,12179,1266.912,9.408,0,0,0.813587,0,0.014752,0.228765,0,0,0,0,-163.2,0,4,2,8,69,68,69,0,0,0,0,0,190,0,0,0,0,0,0,58.3,17.4,0,0,0,0,0,12.1,0,0,0,0,0,0,10.6,7.5,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.054,-0.016,0,0,0,0,0,0.028,0,0,0,0,0,0,3.237305,0,0
8688,12180,1267.013,9.408,0,0,0.813587,0,0.006088,0.237649,0,0,0,0,-163.2,0,4,2,8,69,68,69,0,0,0,0,0,190,0,0,0,0,0,0,59.7,17.3,0,0,0,0,0,12.3,0,0,0,0,0,0,10.5,7.7,0,0,0,0,0,3.3,0,0,0,0,0,0,-0.054,-0.016,0,0,0,0,0,0.028,0,0,0,0,0,0,3.237305,0,0
8688,12181,1267.113,9.408,3.106856,0,1.139107,0,0.001522,0.249246,0,0,0,0,-163.2,0,4,2,8,69,68,69,0,0,0,0,0,190,0,0,0,0,0,0,60.4,17.7,0,0,0,0,0,12.6,0,0,0,0,0,0,10.4,7.8,0,0,0,0,0,3,0,0,0,0,0,0,-0.056,-0.016,0,0,0,0,0,0.03,0,0,0,0,0,0,3.237305,0,0
8688,12182,1267.213,12.152,3.106856,2.5,1.139107,107.7,0.001522,0.254427,0,0,0,0,-163.2,0,4,2,8,69,68,69,0,0,0,0,0,190,0,0,0,0,0,0,61.8,19,0,0,0,0,0,12.8,0,0,0,0,0,0,10.3,7.9,0,0,0,0,0,2.9,0,0,0,0,0,0,-0.056,-0.016,0,0,0,0,0,0.028,0,0,0,0,0,0,3.237305,0,0
8688,12183,1267.313,12.152,4.349598,2.5,1.139107,107.7,0.012527,0.249495,0,0,0,0,-163.2,0,4,2,8,69,68,69,0,0,0,0,0,190,0,0,0,0,0,0,63.1,20.5,0,0,0,0,0,13.1,0,0,0,0,0,0,10.1,8,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.056,-0.016,0,0,0,0,0,0.028,0,0,0,0,0,0,3.237305,0,0
8688,12184,1267.413,12.152,4.349598,2.5,0.976347,107.7,0.005971,0.243407,0,0,0,0,-163.2,0,4,2,8,69,68,69,0,0,0,0,0,190,0,0,0,0,0,0,63.8,21.1,0,0,0,0,0,13.4,0,0,0,0,0,0,10,8,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.056,-0.018,0,0,0,0,0,0.026,0,0,0,0,0,0,3.237305,0,0
8688,12185,1267.513,12.152,4.97097,2.5,1.301867,107.7,0.009835,0.232305,0,0,0,0,-164.8,0.19,4,2,8,75,68,69,0,0,0,0,0,190,0,0,0,0,0,0,65.1,22.6,0,0,0,0,0,13.6,0,0,0,0,0,0,9.6,8,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.054,-0.02,0,0,0,0,0,0.024,0,0,0,0,0,0,3.237305,0,0
8688,12186,1267.613,12.152,4.97097,2.5,1.464627,107.7,0.018264,0.218229,0,0,0,0,-164.8,0.19,4,2,8,75,68,69,0,0,0,0,0,190,0,0,0,0,0,0,65.8,23.5,0,0,0,0,0,13.9,0,0,0,0,0,0,9.4,8.1,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.054,-0.022,0,0,0,0,0,0.022,0,0,0,0,0,0,3.237305,0,0
8688,12187,1267.713,12.152,5.592341,2.5,1.301867,107.7,0.014749,0.209294,0,0,0,0,-166.2,0.19,4,2,8,78,68,69,0,0,0,0,0,190,0,0,0,0,0,0,67,25.2,0,0,0,0,0,14.1,0,0,0,0,0,0,9.4,8.2,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.054,-0.024,0,0,0,0,0,0.02,0,0,0,0,0,0,3.237305,0,0
8688,12188,1267.813,14.112,5.592341,2.5,1.464627,107.7,0.001873,0.210255,0,0,0,0,-166.2,0.19,4,2,8,78,68,69,0,0,0,0,0,190,0,0,0,0,0,0,67.6,26,0,0,0,0,0,14.5,0,0,0,0,0,0,9.3,8.2,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.054,-0.026,0,0,0,0,0,0.018,0,0,0,0,0,0,3.237305,0,0
8688,12189,1267.913,14.112,6.213712,2.5,1.627387,107.7,0.025059,0.214754,0,0,0,0,-167.8,0.39,4,2,8,82,68,69,0,0,0,0,0,190,0,0,0,0,0,0,68.8,27.7,0,0,0,0,0,14.6,0,0,0,0,0,0,9.3,8.4,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.054,-0.028,0,0,0,0,0,0.016,0,0,0,0,0,0,3.237305,0,0
8688,12190,1268.013,15.68,6.213712,2.5,1.464627,107.7,0.018617,0.209935,0,0,0,0,-167.8,0.39,4,2,8,82,68,69,0,0,0,0,0,190,0,0,0,0,0,0,69.4,28.1,0,0,0,0,0,15,0,0,0,0,0,0,9.3,8.4,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.054,-0.028,0,0,0,0,0,0.014,0,0,0,0,0,0,3.237305,0,0
