8934,3691,414.468,0,0,0,-0.651253,0,-0.00727,0.00459,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3692,414.568,0,0,0,-0.651253,0,-0.00403,0.005375,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3693,414.669,0,0,0,-0.651253,0,-0.00403,0.003135,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3694,414.767,0,0,0,-0.651253,0,-0.00683,0.006606,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3695,414.868,0,0,0,-0.651253,0,-0.00571,0.008623,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3696,414.968,0,0,0,-0.651253,0,-0.00335,0.004255,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3697,415.067,0,0,0,-0.651253,0,-0.00582,0.005598,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3698,415.168,0,0,0,-0.651253,0,-0.00526,0.003471,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3699,415.268,0,0,0,-0.651253,0,-0.00571,0.003695,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3700,415.368,0,0,0,-0.651253,0,-0.00414,0.0028,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3701,415.468,0,0,0,-0.651253,0,-0.00671,0.000896,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3702,415.568,0,0,0,-0.651253,0,-0.00537,0.003583,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3703,415.668,0,0,0,-0.651253,0,-0.00391,0.007726,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3704,415.768,0,0,0,-0.651253,0,-0.00481,0.007278,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3705,415.868,0,0,0,-0.651253,0,-0.00481,0.005711,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3706,415.968,0,0,0,-0.651253,0,-0.00459,0.002127,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3707,416.068,0,0,0,-0.651253,0,-0.00347,0.001904,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3708,416.168,0,0,0,-0.651253,0,-0.0038,0.000224,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3709,416.268,0,0,0,-0.651253,0,-0.00593,0.001456,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3710,416.368,0,0,0,-0.651253,0,-0.00683,0.006383,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3711,416.468,0,0,0,-0.651253,0,-0.00425,0.005823,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3712,416.568,0,0,0,-0.651253,0,-0.00615,0.006606,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3713,416.668,0,0,0,-0.651253,0,-0.00436,0.007055,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3714,416.768,0,0,0,-0.651253,0,-0.00671,0.003135,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3715,416.868,0,0,0,-0.651253,0,-0.00459,0.00392,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3716,416.968,0,0,0,-0.651253,0,-0.00302,0.001008,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3717,417.068,0,0,0,-0.651253,0,-0.00526,0.004591,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3718,417.168,0,0,0,-0.651253,0,-0.00459,0.001008,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3719,417.268,0,0,0,-0.651253,0,-0.00627,0.002239,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3720,417.367,0,0,0,-0.651253,0,-0.00414,0.005039,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3721,417.467,0,0,0,-0.651253,0,-0.00447,0.004031,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3722,417.567,0,0,0,-0.651253,0,-0.00683,0.004815,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3723,417.667,0,0,0,-0.651253,0,-0.00548,0.007055,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3724,417.767,0,0,0,-0.651253,0,-0.00291,0.003359,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3725,417.867,0,0,0,-0.651253,0,-0.00694,0.004926,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3726,417.967,0,0,0,-0.651253,0,-0.00414,0.004816,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3727,418.067,0,0,0,-0.651253,0,-0.00492,-0.00156,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3728,418.168,0,0,0,-0.651253,0,-0.00593,0.003471,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3729,418.267,0,0,0,-0.651253,0,-0.00593,0.005934,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3730,418.367,0,0,0,-0.651253,0,-0.00526,0.004367,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3731,418.467,0,0,0,-0.651253,0,-0.00436,0.001232,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3732,418.567,0,0,0,-0.651253,0,-0.00414,0.002576,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3733,418.667,0,0,0,-0.651253,0,-0.00548,0.005038,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3734,418.767,0,0,0,-0.651253,0,-0.00649,0.004703,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3735,418.867,0,0,0,-0.651253,0,-0.00604,0.005375,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3736,418.967,0,0,0,-0.651253,0,-0.00459,0.005935,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3737,419.067,0,0,0,-0.651253,0,-0.00638,0.003023,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3738,419.168,0,0,0,-0.651253,0,-0.00503,0.004815,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3739,419.267,0,0,0,-0.651253,0,-0.00582,0.003583,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3740,419.367,0,0,0,-0.651253,0,-0.00391,0.004367,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3741,419.467,0,0,0,-0.651253,0,-0.00559,0.003583,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3742,419.567,0,0,0,-0.651253,0,-0.00459,0.005039,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3743,419.667,0,0,0,-0.651253,0,-0.00447,0.006271,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3744,419.767,0,0,0,-0.651253,0,-0.00571,0.003695,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3745,419.867,0,0,0,-0.651253,0,-0.00604,0.004703,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3746,419.967,0,0,0,-0.651253,0,-0.00313,0.004032,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3747,420.067,0,0,0,-0.651253,0,-0.00537,0.003135,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3748,420.168,0,0,0,-0.651253,0,-0.00627,0.004928,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3749,420.267,0,0,0,-0.651253,0,-0.00593,0.005487,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3750,420.367,0,0,0,-0.651253,0,-0.00615,0.005487,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3751,420.467,0,0,0,-0.651253,0,-0.00447,0.004031,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3752,420.567,0,0,0,-0.651253,0,-0.00739,0.003135,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3753,420.667,0,0,0,-0.651253,0,-0.0056,0.006944,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3754,420.767,0,0,0,-0.651253,0,-0.00436,0.002128,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3755,420.867,0,0,0,-0.651253,0,-0.00862,0.003919,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3756,420.967,0,0,0,-0.651253,0,-0.00347,0.006607,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
8934,3757,421.067,0,0,0,-0.651253,0,-0.00425,0.003583,0,0,0,0,26.19,121.39,4,4,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,1,0
