8806,8379,882.767,0,26.5,26.5,-1.139533,178.6,-0.01188,0.010761,0,0,0,0,-83.19,-189.76,4,4,120,8,222,228,229,0,0,0,0,182,176,181,183,0,0,0,46.5,137,254.1,0,0,0,0,130.2,77.6,163.1,140.1,0,0,0,-0.1,3.5,-38.2,0,0,0,0,4.2,-0.5,21.7,10.3,0,0,0,-0.046,-0.062,0.076,0,0,0,0,0.01,0.022,0.052,-0.068,0,0,0,51.804124,0,0
8806,8380,882.867,0,26.5,26.5,-1.139533,178.6,-0.01603,-0.00123,0,0,0,0,-83.19,-189.76,4,4,120,8,222,228,229,0,0,0,0,182,176,181,183,0,0,0,46.3,137.2,251.6,0,0,0,0,130.3,77.5,164.7,140.8,0,0,0,-0.1,3.5,-38.2,0,0,0,0,4.1,-0.6,21.8,10.3,0,0,0,-0.048,-0.062,0.076,0,0,0,0,0.01,0.022,0.052,-0.068,0,0,0,51.804124,0,0
8806,8381,882.967,0,26.7,26.7,-1.302293,178.5,-0.00728,-0.01513,0,0,0,0,-83.2,-189.76,4,4,96,8,222,228,229,0,0,0,0,182,176,181,183,0,0,0,45.4,137.6,249.4,0,0,0,0,129.6,77.4,168,142.4,0,0,0,-0.3,3.7,-38.4,0,0,0,0,3.8,-0.9,22,10.2,0,0,0,-0.048,-0.062,0.076,0,0,0,0,0.01,0.024,0.05,-0.07,0,0,0,51.804124,0,0
8806,8382,883.067,0,26.7,26.7,-1.139533,178.5,-0.02119,-0.02096,0,0,0,0,-83.4,-189.76,4,4,104,8,222,228,229,0,0,0,0,182,176,181,183,0,0,0,45.4,137.9,246.9,0,0,0,0,129.8,77.4,170.1,143,0,0,0,-0.3,3.7,-38.5,0,0,0,0,3.7,-1.1,22.3,10.2,0,0,0,-0.048,-0.062,0.076,0,0,0,0,0.01,0.024,0.05,-0.07,0,0,0,51.804124,0,0
8806,8383,883.167,0,26.718961,26.7,-1.139533,178.5,-0.0037,-0.0232,0,0,0,0,-82.8,-188.76,4,4,112,8,222,229,0,0,0,0,0,182,176,181,183,0,0,0,45.1,241.9,0,0,0,0,0,130.3,77.2,173.3,143.6,0,0,0,-0.4,-38.5,0,0,0,0,0,3.4,-1.4,22.6,10,0,0,0,-0.05,0.078,0,0,0,0,0,0.01,0.024,0.05,-0.07,0,0,0,51.804124,0,0
8806,8384,883.267,0,26.718961,26.7,-1.139533,178.5,0.019063,-0.01054,0,0,0,0,-81.4,-187.56,4,4,128,8,230,222,229,0,0,0,0,182,176,181,183,0,0,0,120.5,44.9,236.9,0,0,0,0,130.5,77.1,176.6,144.7,0,0,0,-2.3,-0.5,-38.5,0,0,0,0,3.3,-1.5,22.6,9.9,0,0,0,0.006,-0.054,0.078,0,0,0,0,0.012,0.026,0.05,-0.07,0,0,0,51.804124,0,0
8806,8385,883.367,0,26.718961,26.7,-0.976773,178.5,-0.01121,-0.01704,0,0,0,0,-85.4,-186.56,4,4,144,8,222,230,229,0,0,0,0,182,181,183,0,0,0,0,44.9,120.3,234.4,0,0,0,0,130.9,180.1,145.1,0,0,0,0,-0.5,-2.3,-38.6,0,0,0,0,3,22.8,9.7,0,0,0,0,-0.054,0.006,0.08,0,0,0,0,0.012,0.05,-0.072,0,0,0,0,51.804124,0,0
8806,8386,883.467,0,26.718961,26.7,-0.976773,178.5,0.006952,-0.03274,0,0,0,0,-85.4,-186.56,4,4,144,8,0,222,230,0,0,0,0,182,181,183,0,0,0,0,22.9,44.9,120,0,0,0,0,131.1,181.6,145.7,0,0,0,0,0,-0.5,-2.3,0,0,0,0,2.9,22.9,9.7,0,0,0,0,0,-0.056,0.006,0,0,0,0,0.012,0.048,-0.072,0,0,0,0,51.804124,0,0
8806,8387,883.567,0,26.718961,26.7,-1.139533,178.5,-0.00089,-0.03653,0,0,0,0,-85.2,-185.36,4,4,160,8,231,222,230,0,0,0,0,182,181,183,0,0,0,0,276.3,44.8,119.9,0,0,0,0,133.2,184.3,146.1,0,0,0,0,-15.1,-0.5,-2.3,0,0,0,0,2.1,23.2,9.4,0,0,0,0,-0.024,-0.056,0.006,0,0,0,0,0.012,0.048,-0.072,0,0,0,0,51.804124,0,0
8806,8388,883.667,0,26.718961,26.7,-0.814013,178.5,-0.00291,-0.02802,0,0,0,0,-85.8,-184.96,4,4,176,8,222,230,231,0,0,0,0,182,181,183,0,0,0,0,44.9,119.6,271.8,0,0,0,0,133.3,185.8,146.5,0,0,0,0,-0.6,-2.3,-14.4,0,0,0,0,1.9,23.3,9.3,0,0,0,0,-0.056,0.006,-0.022,0,0,0,0,0.012,0.048,-0.072,0,0,0,0,51.804124,0,0
8806,8389,883.767,0,26.09759,26.7,-0.814013,178.5,-0.01916,-0.02791,0,0,0,0,-79.2,-183.56,4,4,192,8,222,230,231,0,0,0,0,182,181,183,184,0,0,0,44.6,119.4,271.5,0,0,0,0,133.5,187.9,147.7,70.5,0,0,0,-0.5,-2.3,-14.1,0,0,0,0,1.6,23.4,9,-3.6,0,0,0,-0.058,0.006,-0.022,0,0,0,0,0.014,0.05,-0.074,-0.034,0,0,0,51.804124,0,0
8806,8390,883.868,0,26.09759,26.7,-0.814013,178.5,0.010204,-0.02971,0,0,0,0,-79.8,-183.16,4,4,144,8,222,230,231,0,0,0,0,182,181,183,184,0,0,0,44.2,119.1,266.5,0,0,0,0,133.7,190.1,149.1,68.6,0,0,0,-0.5,-2.3,-13.7,0,0,0,0,1.2,22.8,8.7,-3.6,0,0,0,-0.058,0.004,-0.022,0,0,0,0,0.014,0.048,-0.072,-0.03,0,0,0,51.804124,0,0
8806,8391,883.967,0,26.09759,26,-0.976773,180.7,0.003139,-0.02802,0,0,0,0,-80,-182.96,4,4,160,8,222,230,231,0,0,0,0,182,181,183,184,0,0,0,45.3,119,265.6,0,0,0,0,133.8,190.6,149,68.4,0,0,0,-0.6,-2.3,-13.6,0,0,0,0,1.1,23.4,8.5,-3.6,0,0,0,-0.058,0.004,-0.022,0,0,0,0,0.014,0.05,-0.074,-0.03,0,0,0,51.804124,0,0
8806,8392,884.067,1.96,26.09759,26,-0.814013,180.7,-0.01065,-0.03644,0,0,0,0,-78,-182.56,4,4,128,8,222,230,232,231,0,0,0,182,181,183,184,0,0,0,45.7,118.7,144.9,267,0,0,0,133.9,194.6,149.5,67.9,0,0,0,-0.5,-2.3,4.7,-13.2,0,0,0,0.7,22.4,8.4,-3.6,0,0,0,-0.058,0.004,-0.06,-0.02,0,0,0,0.014,0.048,-0.074,-0.028,0,0,0,51.804124,0,0
8806,8393,884.167,1.96,26.09759,26,-1.302293,180.7,0.017376,-0.04203,0,0,0,0,-78,-182.56,4,4,128,8,222,230,232,231,0,0,0,182,181,183,184,0,0,0,45.5,118.5,145.6,263.9,0,0,0,134,195.8,150.1,67.7,0,0,0,-0.5,-2.3,4.9,-13,0,0,0,0.5,22.4,8.3,-3.6,0,0,0,-0.06,0.004,-0.06,-0.02,0,0,0,0.016,0.048,-0.074,-0.028,0,0,0,51.804124,0,0
8806,8394,884.268,1.96,26.09759,26,-1.139533,180.7,-0.02174,-0.02533,0,0,1,0,-77.8,93.4,4,2,48,106,233,222,230,232,231,0,0,185,182,181,183,184,0,0,111.6,45.2,118.2,145.5,258.7,0,0,240.3,134,201.1,151.2,67.2,0,0,4.3,-0.5,-2.3,5.3,-12.5,0,0,25.5,0.2,22.5,8.1,-3.6,0,0,0.092,-0.06,0.004,-0.058,-0.018,0,0,0.034,0.016,0.048,-0.076,-0.028,0,0,51.804124,0,0
8806,8395,884.367,6.272,26.09759,26,-1.139533,180.7,-0.01031,-0.01053,0,0,1,0,-84.4,92.2,2,2,48,170,222,230,232,233,231,0,0,182,185,181,183,184,0,0,45.1,118.1,145.8,112.8,254,0,0,134.1,242.8,202.5,151.7,67.6,0,0,-0.5,-2.3,5.3,4.5,-12.3,0,0,0,25.6,22.5,8,-3.6,0,0,-0.06,0.002,-0.056,0.092,-0.018,0,0,0.016,0.032,0.048,-0.076,-0.028,0,0,51.804124,0,0
8806,8396,884.466,6.272,26.09759,26,-1.139533,180.7,0.002691,-0.00291,0,0,1,0,-83.2,91.6,2,2,58,234,222,230,232,233,231,0,0,186,182,185,181,183,184,0,44.9,117.8,146.5,113.6,252.4,0,0,123.4,134,245.6,205.4,154.5,68.3,0,-0.3,-2.3,5.4,4.7,-12.1,0,0,38.4,-0.3,25.7,22.5,7.8,-3.6,0,-0.06,0.002,-0.054,0.092,-0.016,0,0,0.064,0.016,0.032,0.046,-0.074,-0.03,0,51.804124,0,0
8806,8397,884.566,6.272,26.09759,26,-1.139533,180.7,-0.00874,-0.00022,0,0,1,0,-84.4,79.6,2,2,82,237,222,230,232,233,231,0,0,182,185,181,183,186,184,0,44.8,117.6,146.8,114.2,251.6,0,0,134,248.2,206.9,153.2,125.2,68.6,0,-0.3,-2.3,5.5,4.7,-11.9,0,0,-0.5,25.8,22.5,7.8,38.5,-3.6,0,-0.06,0.002,-0.054,0.092,-0.016,0,0,0.016,0.03,0.046,-0.074,0.062,-0.032,0,51.804124,0,0
8806,8398,884.666,6.272,26.09759,26,-1.139533,180.7,-0.00952,0.001009,0,0,1,0,-85.2,81.8,2,2,114,238,222,230,232,233,231,0,0,182,185,181,183,186,184,0,44.7,117.3,147.6,115.4,246.7,0,0,134,251.3,209.8,153.2,129.1,69.4,0,-0.3,-2.3,5.6,4.7,-11.6,0,0,-0.8,25.9,22.5,7.9,38.5,-3.5,0,-0.062,0.002,-0.052,0.09,-0.016,0,0,0.018,0.028,0.046,-0.076,0.058,-0.034,0,51.804124,0,0
8806,8399,884.766,6.272,26.09759,26,-0.976773,180.7,0.001121,0.013231,0,0,1,0,-85.2,79.2,2,2,162,242,222,230,232,233,231,0,0,182,185,181,183,186,184,0,44.8,117.2,147.9,115.9,245.9,0,0,133.9,253.2,211.3,153.7,131.8,69.8,0,-0.3,-2.3,5.7,4.7,-11.5,0,0,-1,26.1,22.5,7.8,38.5,-3.4,0,-0.062,0.002,-0.052,0.09,-0.016,0,0,0.018,0.028,0.046,-0.076,0.056,-0.036,0,51.804124,0,0
8806,8400,884.866,6.272,26.09759,26,-0.976773,180.7,0.002354,0.01513,0,0,1,0,-85.2,77.8,2,2,210,244,222,230,232,233,231,0,0,182,185,181,183,186,184,0,44.7,116.9,148.7,117.4,244.4,0,0,133.8,255.7,214.2,154.8,138.4,70.6,0,-0.3,-2.3,5.8,4.2,-11.2,0,0,-1.3,26.5,22.5,7.6,38.7,-3.2,0,-0.064,0,-0.05,0.088,-0.016,0,0,0.018,0.026,0.046,-0.078,0.052,-0.04,0,51.804124,0,0
8806,8401,884.966,6.272,26.09759,25.5,-0.814013,178.5,-0.00605,0.011434,0,0,1,0,-84.8,80,2,2,266,264,222,230,232,233,231,0,0,182,185,183,186,184,0,0,44.5,116.6,149.4,119.3,243,0,0,133.6,257.6,155.7,147.2,71.4,0,0,-0.3,-2.3,6.3,4.2,-10.9,0,0,-1.7,26.9,7.5,38.8,-3.1,0,0,-0.064,0,-0.048,0.088,-0.014,0,0,0.02,0.024,-0.078,0.05,-0.042,0,0,51.804124,0,0
8806,8402,885.066,6.272,26.09759,25.5,-0.651253,178.5,-0.01177,0.021192,0,0,1,0,-84.8,79.8,2,2,298,273,222,230,232,233,231,0,0,0,185,183,186,184,0,0,44.4,116.4,149.9,120.2,242.3,0,0,18.2,258.9,156.2,147.6,72,0,0,-0.4,-2.3,6.5,4.3,-10.8,0,0,0,27.2,7.4,38.8,-2.9,0,0,-0.066,0,-0.048,0.088,-0.014,0,0,0,0.024,-0.078,0.048,-0.044,0,0,51.804124,0,0
8806,8403,885.167,25.48,40.389127,25.5,-0.488493,178.5,0.018605,0.028916,0,0,1,0,-84.8,79.8,2,2,298,273,222,230,232,233,231,0,0,185,183,186,184,0,0,0,44.3,116.3,150.3,121.3,241.6,0,0,260.9,156.7,148.4,72.6,0,0,0,-0.4,-2.3,6.6,4.5,-10.7,0,0,27.5,7.4,39,-2.8,0,0,0,-0.066,0,-0.046,0.088,-0.014,0,0,0.022,-0.078,0.046,-0.046,0,0,0,51.804124,.,0
8806,8404,885.267,6.272,26.718961,25.5,-0.651253,178.5,-0.00022,0.029819,0,0,1,0,-83.8,80.59,2,2,330,315,222,230,232,233,231,0,0,185,183,186,184,0,0,0,44.2,116,151.2,122,240.2,0,0,265.6,157.7,155.5,74.6,0,0,0,-0.5,-2.3,7.1,4.2,-10.4,0,0,28.1,7.2,39.1,-2.5,0,0,0,-0.066,0,-0.046,0.086,-0.014,0,0,0.022,-0.078,0.044,-0.05,0,0,0,51.804124,0,0
8806,8405,885.367,6.272,26.718961,25.5,-0.814013,178.5,0.025788,0.017939,0,0,1,0,-81.99,85,2,2,362,379,222,230,232,233,231,0,0,185,183,186,184,0,0,0,44.1,115.8,151.6,122.4,239.5,0,0,267.8,158.1,158.1,74.5,0,0,0,-0.5,-2.3,7.3,3.9,-10.3,0,0,28.4,7.2,39.2,-2.4,0,0,0,-0.066,0,-0.044,0.086,-0.012,0,0,0.02,-0.078,0.042,-0.05,0,0,0,51.804124,0,0
8806,8406,885.466,6.272,26.718961,25.5,-0.488493,178.5,-0.00571,0.030154,0,0,1,0,-83.4,84.4,2,2,442,507,222,232,233,231,0,0,0,185,183,186,184,0,0,0,44.8,152.6,122.2,238.2,0,0,0,271.3,159.1,167.7,74.2,0,0,0,-0.6,7.6,3.7,-10,0,0,0,29.1,7,39.3,-2.3,0,0,0,-0.066,-0.042,0.084,-0.012,0,0,0,0.02,-0.08,0.04,-0.052,0,0,0,51.804124,0,0
8806,8407,885.566,6.272,26.718961,25.5,-0.814013,178.5,0.0111,0.025675,0,0,1,0,-83.8,85.6,2,2,482,519,234,222,232,233,231,0,0,185,183,186,184,0,0,0,126.7,44.5,153.6,119.9,236.9,0,0,272,159.5,170.2,74,0,0,0,5.2,-0.6,7.8,3.5,-9.8,0,0,29.4,6.9,39.4,-2.3,0,0,0,-0.008,-0.066,-0.042,0.084,-0.012,0,0,0.018,-0.08,0.04,-0.052,0,0,0,51.804124,0,0
8806,8408,885.667,5.488,26.718961,25.5,-0.651253,178.5,-0.00213,0.014235,0,0,1,0,-83.8,84.2,2,2,530,521,222,232,233,231,234,0,0,185,183,186,184,0,0,0,44.2,154.1,120.3,236.3,127.3,0,0,273.6,157,171.7,73.7,0,0,0,-0.6,7.9,3.4,-9.6,5.3,0,0,30,7.8,39.6,-2.1,0,0,0,-0.066,-0.04,0.084,-0.012,-0.006,0,0,0.018,-0.08,0.038,-0.054,0,0,0,51.804124,0,0
8806,8409,885.766,5.488,25.5,25.5,-0.651253,178.5,0.00583,0.025112,0,0,1,0,-84.2,83.39,2,2,570,523,222,232,233,231,234,0,0,185,183,186,184,0,0,0,43.9,155.1,122.8,235,128,0,0,272.6,157.5,174.3,73.6,0,0,0,-0.6,8.2,3.3,-9.4,5.4,0,0,30.3,7.8,39.6,-2.1,0,0,0,-0.066,-0.038,0.08,-0.01,-0.006,0,0,0.02,-0.082,0.038,-0.054,0,0,0,51.804124,0,0
8806,8410,885.866,5.488,25.5,25.5,-0.651253,178.5,0.011661,0.013454,0,0,1,0,-83.6,82.8,2,2,610,525,0,222,233,231,234,0,0,185,183,186,184,0,0,0,23.2,43.9,123,235,128.5,0,0,272.7,157,179.4,73.3,0,0,0,0,-0.7,3.3,-9.8,5.6,0,0,30.8,8.3,39.7,-2,0,0,0,0,-0.064,0.08,-0.01,-0.004,0,0,0.02,-0.082,0.036,-0.056,0,0,0,51.804124,0,0
8806,8411,885.967,5.488,26.2,26.2,-0.488493,178.5,0.015023,0.013005,0,0,1,0,-83.4,88.2,2,2,650,526,222,233,231,234,0,0,0,185,183,186,184,0,0,0,43.8,123.4,235.1,129.3,0,0,0,277.7,158.1,190,73.1,0,0,0,-0.8,3.2,-9.8,5.8,0,0,0,31.2,8.3,39.9,-1.8,0,0,0,-0.064,0.08,-0.01,-0.004,0,0,0,0.018,-0.082,0.034,-0.058,0,0,0,51.804124,0,0
8806,8412,886.066,3.136,26.2,26.2,-0.651253,178.5,0.019287,0.020408,0,0,1,0,-83.4,88.2,2,2,650,526,222,233,231,234,0,0,0,185,183,186,184,0,0,0,43.8,123.6,234.1,129.6,0,0,0,280.2,161.2,187.8,72.9,0,0,0,-0.8,3.1,-9.7,5.9,0,0,0,31.5,8.5,40,-1.8,0,0,0,-0.064,0.08,-0.01,-0.004,0,0,0,0.018,-0.082,0.034,-0.058,0,0,0,51.804124,0,0
8806,8413,886.167,3.136,26.2,26.2,-0.814013,178.5,0.000561,0.015137,0,0,1,0,-83.6,86.4,2,2,682,527,222,235,233,231,234,0,0,185,183,186,184,0,0,0,43.7,143.6,124,230.8,129.6,0,0,285,162.3,196.5,72.7,0,0,0,-0.9,-4.4,3,-9.6,6.1,0,0,32,8.6,40.1,-1.7,0,0,0,-0.062,-0.072,0.08,-0.012,-0.006,0,0,0.02,-0.082,0.032,-0.06,0,0,0,51.804124,0,0
8806,8414,886.267,3.136,26.2,26.2,-0.814013,178.5,0.013232,-0.00403,0,0,1,0,-85,77.8,2,2,714,576,222,235,233,231,234,0,0,185,183,186,184,0,0,0,43.6,143.4,124.2,230.1,130.6,0,0,289,162.9,199.9,72.6,0,0,0,-0.9,-4.4,3,-9.5,6.2,0,0,32.3,8.7,40.2,-1.6,0,0,0,-0.062,-0.074,0.08,-0.012,-0.006,0,0,0.02,-0.082,0.032,-0.06,0,0,0,51.804124,0,0
8806,8415,886.367,1.568,26.2,26.2,-0.651253,178.5,-0.00246,-0.00336,0,0,1,0,-86.2,75.6,2,2,742,640,222,235,233,231,234,0,0,186,185,183,0,0,0,0,43.5,142.8,125,228.9,129.7,0,0,208.2,291.9,160.7,0,0,0,0,-1.1,-4.4,2.6,-9.3,6.5,0,0,40.3,32.7,8.8,0,0,0,0,-0.062,-0.074,0.078,-0.01,-0.006,0,0,0.028,0.02,-0.084,0,0,0,0,51.804124,0,0
8806,8416,886.466,1.568,26.2,26.2,-0.651253,178.5,0.005158,-0.01524,0,0,1,0,-86,74.6,2,2,790,696,222,235,233,231,234,0,0,185,183,186,0,0,0,0,43.4,142.5,125.2,228.3,130.7,0,0,293.1,161.3,210.8,0,0,0,0,-1.1,-4.4,2.6,-9.3,6.6,0,0,32.9,8.9,40.3,0,0,0,0,-0.062,-0.076,0.078,-0.01,-0.008,0,0,0.02,-0.084,0.028,0,0,0,0,51.804124,0,0
8806,8417,886.567,1.568,26.2,26.2,-0.651253,178.5,0.014794,-0.01143,0,0,1,0,-85,74.2,2,2,806,726,222,235,233,231,234,0,0,185,183,0,0,0,0,0,43.2,141.9,125.7,227.1,132.1,0,0,292.3,162.4,0,0,0,0,0,-1.1,-4.4,2.5,-9.1,6.9,0,0,33.3,8.9,0,0,0,0,0,-0.06,-0.076,0.076,-0.01,-0.008,0,0,0.022,-0.084,0,0,0,0,0,51.804124,0,0
8806,8418,886.666,1.568,26.2,26.2,-0.651253,178.5,-0.00437,-0.00908,0,0,1,0,-82.6,71.6,2,2,862,728,222,235,233,231,234,0,0,187,185,183,0,0,0,0,43.2,141.6,125.8,226.5,132.9,0,0,72.2,296.4,163,0,0,0,0,-1.2,-4.4,2.5,-8.7,7.1,0,0,1.7,33.5,9,0,0,0,0,-0.06,-0.076,0.076,-0.01,-0.008,0,0,0.036,0.022,-0.084,0,0,0,0,51.804124,0,0
8806,8419,886.767,1.568,26.2,26.2,-0.814013,178.5,0.014236,-0.01603,0,0,1,0,-82.6,71.6,2,2,862,728,222,235,233,231,234,0,0,187,185,183,0,0,0,0,42.8,141,126.2,225.4,134.3,0,0,70.4,297.1,165.7,0,0,0,0,-1.2,-4.5,2.4,-8.5,7.5,0,0,2,33.9,9.1,0,0,0,0,-0.062,-0.078,0.076,-0.01,-0.008,0,0,0.032,0.022,-0.082,0,0,0,0,51.804124,0,0
8806,8420,886.867,1.568,-1,26.2,-0.651253,178.5,0.003587,-0.01255,0,0,1,0,-80.39,75.8,2,2,902,734,222,235,233,231,234,0,0,187,185,183,0,0,0,0,42.6,140.8,126.3,224.8,134.6,0,0,69.2,299.3,166.3,0,0,0,0,-1.2,-4.5,2.3,-8.4,7.6,0,0,2.1,34.1,9.1,0,0,0,0,-0.062,-0.078,0.076,-0.008,-0.01,0,0,0.03,0.022,-0.082,0,0,0,0,51.804124,0,0
8806,8421,886.967,1.568,-1,27.6,-0.651253,179.7,0.007512,-0.01379,0,0,1,0,-80.59,75.2,2,2,934,742,222,235,236,233,231,234,0,187,185,183,0,0,0,0,42.4,140.2,181.8,126.6,223.7,132.5,0,66.3,301.5,166.7,0,0,0,0,-1.4,-4.5,5.8,2.2,-9.3,7.9,0,2.4,34.3,9.1,0,0,0,0,-0.064,-0.08,0.02,0.076,-0.008,-0.012,0,0.022,0.022,-0.082,0,0,0,0,51.804124,0,0
8806,8422,887.067,4.312,-1,27.6,-0.651253,179.7,0.001121,-0.00919,0,0,1,0,-80.59,76.4,2,2,974,754,222,235,236,233,231,234,0,187,185,183,0,0,0,0,42.3,139.9,182.8,126.7,223.1,133.1,0,65.1,303.8,166.4,0,0,0,0,-1.4,-4.5,6,2.1,-9.2,8,0,2.5,34.5,9.2,0,0,0,0,-0.062,-0.08,0.02,0.076,-0.008,-0.012,0,0.02,0.02,-0.082,0,0,0,0,51.804124,0,0
8806,8423,887.168,4.312,-1,27.6,-0.814013,179.7,0.010875,-0.01199,0,0,1,0,-81.6,78.6,2,2,982,763,222,235,236,233,231,234,0,187,185,183,0,0,0,0,42.2,139.3,183.8,127,221.9,135.7,0,63.4,310.4,167.6,0,0,0,0,-1.4,-4.5,6.5,2,-9.2,8.1,0,2.7,34.8,9.3,0,0,0,0,-0.062,-0.08,0.018,0.074,-0.008,-0.012,0,0.014,0.02,-0.082,0,0,0,0,51.804124,0,0
8806,8424,887.266,4.312,-1,27.6,-0.488493,179.7,-0.00538,-0.00313,0,0,1,0,-81.8,78,2,2,1022,819,222,235,236,233,231,234,0,187,185,183,0,0,0,0,42.1,138.7,184.5,126.6,220.7,135.3,0,62.6,313.9,168.3,0,0,0,0,-1.5,-4.5,6.9,2.3,-9.1,8.2,0,2.8,34.9,9.4,0,0,0,0,-0.062,-0.082,0.018,0.074,-0.006,-0.016,0,0.01,0.02,-0.08,0,0,0,0,51.804124,0,0
8806,8425,887.367,5.488,-1,27.6,-0.814013,179.7,0.01334,0.012667,0,0,1,0,-81,77.6,2,2,1024,883,222,235,236,233,231,234,0,187,185,183,0,0,0,0,42,138.4,185,126.8,220.1,135.8,0,61.2,319.5,169.5,0,0,0,0,-1.6,-4.6,7,2.3,-9.1,8.3,0,3.2,35.4,9.5,0,0,0,0,-0.062,-0.082,0.018,0.074,-0.006,-0.016,0,0.004,0.02,-0.08,0,0,0,0,51.804124,0,0
