8373,31763,3221.152,16.856,10.56331,12.2,-1.627813,25.1,0.017506,0.028537,1,0,1,0,-63.19,103.8,2,2,1024,1024,241,242,243,0,0,0,0,249,250,0,0,0,0,0,48.3,109.4,342.7,0,0,0,0,18.1,62.1,0,0,0,0,0,7.7,12.1,-17.3,0,0,0,0,-0.5,3,0,0,0,0,0,0.046,-0.014,-0.01,0,0,0,0,-0.012,-0.024,0,0,0,0,0,58.333333,0,0
8373,31764,3221.252,16.856,10.56331,12.2,-1.627813,25.1,0.01415,0.018228,1,0,1,0,-49.6,103.4,2,2,1024,1024,241,242,243,0,0,0,0,249,250,0,0,0,0,0,49.3,111,342.1,0,0,0,0,18.6,63.7,0,0,0,0,0,7.7,12.1,-17.7,0,0,0,0,-0.5,2.7,0,0,0,0,0,0.046,-0.012,-0.01,0,0,0,0,-0.016,-0.028,0,0,0,0,0,58.333333,0,0
8373,31765,3221.352,17.248,10.56331,12.2,-1.953333,25.1,0.009592,0.021343,1,0,1,0,-49.6,103.4,2,2,1024,1024,241,242,243,0,0,0,0,250,249,0,0,0,0,0,49.8,111.8,342.6,0,0,0,0,64.4,18.7,0,0,0,0,0,7.7,12.1,-17.9,0,0,0,0,2.7,-0.6,0,0,0,0,0,0.046,-0.012,-0.01,0,0,0,0,-0.03,-0.018,0,0,0,0,0,58.333333,0,0
8373,31766,3221.453,17.248,10.56331,12.2,-1.953333,25.1,0.011751,0.028539,1,0,1,0,-51.99,100.59,2,2,1024,1024,241,242,243,0,0,0,0,249,250,0,0,0,0,0,50.8,113.4,347.4,0,0,0,0,18.9,64.2,0,0,0,0,0,7.8,12.1,-18.2,0,0,0,0,-0.9,2.4,0,0,0,0,0,0.048,-0.01,-0.01,0,0,0,0,-0.018,-0.036,0,0,0,0,0,58.333333,0,0
8373,31767,3221.552,17.248,10.56331,12.2,-1.790573,25.1,0.012472,0.025423,1,0,1,0,-53.39,97.19,2,2,1024,1024,241,242,243,0,0,0,0,249,250,0,0,0,0,0,51.3,114.1,348.2,0,0,0,0,18.9,64,0,0,0,0,0,7.8,12.1,-18.3,0,0,0,0,-0.9,2.3,0,0,0,0,0,0.048,-0.01,-0.01,0,0,0,0,-0.018,-0.04,0,0,0,0,0,58.333333,0,0
8373,31768,3221.652,17.248,10.56331,12.2,-1.790573,25.1,0.01307,0.02578,1,0,1,0,-56.39,101.8,2,2,1024,1024,242,243,0,0,0,0,0,249,250,0,0,0,0,0,115.7,346.2,0,0,0,0,0,18.9,62.9,0,0,0,0,0,12,-18.6,0,0,0,0,0,-1,1.9,0,0,0,0,0,-0.01,-0.008,0,0,0,0,0,-0.02,-0.042,0,0,0,0,0,58.333333,0,0
8373,31769,3221.752,17.248,10.56331,12.2,-1.953333,25.1,0.005516,0.021343,1,0,1,0,-57.59,98.6,2,2,1024,1024,242,243,0,0,0,0,0,249,250,0,0,0,0,0,116.5,347.1,0,0,0,0,0,18.9,63.1,0,0,0,0,0,12,-18.8,0,0,0,0,0,-1,1.6,0,0,0,0,0,-0.008,-0.008,0,0,0,0,0,-0.02,-0.042,0,0,0,0,0,58.333333,0,0
8373,31770,3221.852,17.248,10.56331,12.2,-1.790573,25.1,-0.00407,0.022064,1,0,1,0,-57.59,98.6,2,2,1024,1024,243,0,0,0,0,0,0,0,0,0,0,0,0,0,348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8373,31771,3221.952,17.248,10.56331,12.2,-2.116093,25.1,0.009474,0.022906,1,0,1,0,-59.19,98.6,2,2,1024,1024,243,0,0,0,0,0,0,0,0,0,0,0,0,0,345.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8373,31772,3222.052,17.248,10.56331,12.6,-1.953333,28.2,0.006235,0.021824,1,0,1,0,-59.99,96,2,2,1024,1024,243,0,0,0,0,0,0,249,250,0,0,0,0,0,342,0,0,0,0,0,0,19,63.5,0,0,0,0,0,-19.5,0,0,0,0,0,0,-1.1,0.9,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.022,-0.044,0,0,0,0,0,58.333333,0,0
8373,31773,3222.153,17.248,10.56331,12.6,-2.116093,28.2,-0.00791,0.025423,1,0,1,0,-61.4,107.6,2,2,1024,1024,243,0,0,0,0,0,0,249,250,0,0,0,0,0,339.4,0,0,0,0,0,0,18.9,63.6,0,0,0,0,0,-20.1,0,0,0,0,0,0,-0.8,0.6,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.014,-0.046,0,0,0,0,0,58.333333,0,0
8373,31774,3222.252,17.248,10.56331,12.6,-1.953333,28.2,0.008512,0.020981,1,0,1,0,-62.4,104.99,2,2,1024,1024,244,243,0,0,0,0,0,249,250,0,0,0,0,0,244.1,338.1,0,0,0,0,0,18.8,63.6,0,0,0,0,0,-58.7,-20.2,0,0,0,0,0,-0.9,0.4,0,0,0,0,0,-0.032,-0.01,0,0,0,0,0,-0.014,-0.046,0,0,0,0,0,58.333333,0,0
8373,31775,3222.352,17.248,10.56331,12.6,-2.278853,28.2,0.002638,0.018704,1,0,1,0,-66.19,99.8,2,2,1024,1024,245,244,243,0,0,0,0,249,250,0,0,0,0,0,124.3,236.8,338.6,0,0,0,0,18.7,63.7,0,0,0,0,0,9.8,-59,-20.5,0,0,0,0,-0.9,0.1,0,0,0,0,0,0.008,-0.036,-0.008,0,0,0,0,-0.016,-0.046,0,0,0,0,0,58.333333,0,0
8373,31776,3222.453,17.248,10.56331,12.6,-2.278853,28.2,-0.00503,0.022782,1,0,1,0,-71.6,93.8,2,2,1024,1024,245,244,243,0,0,0,0,249,250,0,0,0,0,0,124.9,233.7,334.4,0,0,0,0,18.7,63.7,0,0,0,0,0,9.8,-59.3,-20.6,0,0,0,0,-0.9,-0.1,0,0,0,0,0,0.008,-0.036,-0.008,0,0,0,0,-0.016,-0.046,0,0,0,0,0,58.333333,0,0
8373,31777,3222.552,17.248,11.806053,12.6,-2.278853,28.2,0.006475,0.019424,1,0,1,0,-71.6,93.8,2,2,1024,1024,245,244,243,0,0,0,0,249,250,0,0,0,0,0,127.5,226.2,333.7,0,0,0,0,18.5,63.6,0,0,0,0,0,9.6,-59.6,-20.3,0,0,0,0,-1,-0.4,0,0,0,0,0,0.01,-0.038,-0.008,0,0,0,0,-0.016,-0.048,0,0,0,0,0,58.333333,0,0
8373,31778,3222.652,17.248,11.806053,12.6,-2.278853,28.2,-0.00935,0.024218,1,0,1,0,-79,85.8,2,2,1024,1024,245,244,243,0,0,0,0,0,249,0,0,0,0,0,128.4,222.3,334.9,0,0,0,0,25,18.5,0,0,0,0,0,9.6,-59.7,-20.9,0,0,0,0,0,-1,0,0,0,0,0,0.01,-0.038,-0.008,0,0,0,0,0,-0.016,0,0,0,0,0,58.333333,0,0
8373,31779,3222.752,17.248,11.806053,12.6,-2.116093,28.2,-0.00623,0.016789,1,0,1,0,-76,89.6,2,2,1024,1024,245,244,243,0,0,0,0,249,0,0,0,0,0,0,128.8,215.8,334.8,0,0,0,0,18.3,0,0,0,0,0,0,9.6,-60.4,-21.4,0,0,0,0,-1.1,0,0,0,0,0,0,0.012,-0.04,-0.008,0,0,0,0,-0.016,0,0,0,0,0,0,58.333333,0,0
8373,31780,3222.852,17.248,11.806053,12.6,-2.441613,28.2,0.005635,0.014506,1,0,1,0,-75.8,89.4,2,2,1024,1024,245,244,243,0,0,0,0,249,0,0,0,0,0,0,128.5,212.9,333.4,0,0,0,0,18.3,0,0,0,0,0,0,9.6,-60.9,-21.5,0,0,0,0,-1.1,0,0,0,0,0,0,0.014,-0.04,-0.008,0,0,0,0,-0.016,0,0,0,0,0,0,58.333333,0,0
8373,31781,3222.952,17.248,13.670166,12.6,-2.441613,28.2,-0.00143,0.017983,1,0,1,0,-74.6,90.6,2,2,1024,1024,243,245,244,246,0,0,0,249,0,0,0,0,0,0,325.7,130.9,205.3,66.1,0,0,0,18.5,0,0,0,0,0,0,-21.8,9.6,-61.3,6.5,0,0,0,-0.1,0,0,0,0,0,0,-0.01,0.016,-0.042,0.054,0,0,0,-0.014,0,0,0,0,0,0,58.333333,0,0
8373,31782,3223.052,17.248,13.670166,12.6,-2.278853,28.2,0.000839,0.016427,1,0,1,0,-75.4,90.2,2,2,1024,1024,245,244,243,246,0,0,0,249,0,0,0,0,0,0,130.7,201.3,324.3,66.4,0,0,0,18.9,0,0,0,0,0,0,9.6,-61.4,-22,6.3,0,0,0,0.3,0,0,0,0,0,0,0.016,-0.044,-0.01,0.054,0,0,0,-0.012,0,0,0,0,0,0,58.333333,0,0
8373,31783,3223.152,17.248,13.670166,15.3,-2.604373,28.1,0.001799,0.013789,1,0,1,0,-59.39,89.99,2,2,1024,1024,0,243,245,246,0,0,0,249,0,0,0,0,0,0,24.4,318.8,131.1,66.7,0,0,0,19.4,0,0,0,0,0,0,0,-22.4,9.5,6.1,0,0,0,0.6,0,0,0,0,0,0,0,-0.01,0.018,0.054,0,0,0,-0.01,0,0,0,0,0,0,58.333333,0,0
8373,31784,3223.252,17.248,13.670166,15.3,-2.278853,28.1,-0.00767,0.016787,1,0,1,0,-60.39,89.2,2,2,1024,1024,245,243,246,0,0,0,0,249,0,0,0,0,0,0,131,315.4,67.1,0,0,0,0,19.6,0,0,0,0,0,0,9.4,-22.5,6,0,0,0,0,0.7,0,0,0,0,0,0,0.02,-0.01,0.052,0,0,0,0,-0.01,0,0,0,0,0,0,58.333333,0,0
8373,31785,3223.352,17.248,14.912909,15.3,-2.278853,28.1,0.004077,0.013909,1,0,1,0,-60.99,90,2,2,1024,1024,0,245,246,0,0,0,0,249,0,0,0,0,0,0,24.3,132.1,67.7,0,0,0,0,20.1,0,0,0,0,0,0,0,9.4,5.8,0,0,0,0,0.8,0,0,0,0,0,0,0,0.022,0.048,0,0,0,0,-0.008,0,0,0,0,0,0,58.333333,0,0
8373,31786,3223.452,17.248,14.912909,15.3,-2.441613,28.1,-0.00935,0.015349,1,0,1,0,-61.59,90.8,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,132.2,68,0,0,0,0,0,20.4,0,0,0,0,0,0,9.4,5.7,0,0,0,0,0,0.8,0,0,0,0,0,0,0.022,0.048,0,0,0,0,0,-0.006,0,0,0,0,0,0,58.333333,0,0
8373,31787,3223.552,17.248,14.912909,15.3,-2.278853,28.1,0.003358,0.011513,1,0,1,0,-62.19,91.6,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,133.8,68.5,0,0,0,0,0,21.1,0,0,0,0,0,0,9.4,5.4,0,0,0,0,0,0.8,0,0,0,0,0,0,0.022,0.052,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8373,31788,3223.653,17.248,14.912909,15.3,-2.604373,28.1,-0.00371,0.009473,1,0,1,0,-63.19,92.39,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,134.1,68.4,0,0,0,0,0,21.7,0,0,0,0,0,0,9.4,5.3,0,0,0,0,0,0.8,0,0,0,0,0,0,0.022,0.052,0,0,0,0,0,0.006,0,0,0,0,0,0,58.333333,0,0
8373,31789,3223.752,17.248,14.912909,15.3,-2.441613,28.1,-0.0169,0.01115,1,0,1,0,-63.79,93.4,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,135.1,69.1,0,0,0,0,0,21.7,0,0,0,0,0,0,9.3,5.2,0,0,0,0,0,0.7,0,0,0,0,0,0,0.022,0.052,0,0,0,0,0,0.006,0,0,0,0,0,0,58.333333,0,0
8373,31790,3223.851,17.248,14.912909,15.3,-2.604373,28.1,0.005156,0.004437,1,0,1,0,-63.99,93,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,136.7,69.8,0,0,0,0,0,21.8,0,0,0,0,0,0,9.2,5,0,0,0,0,0,2.1,0,0,0,0,0,0,0.024,0.052,0,0,0,0,0,0.002,0,0,0,0,0,0,58.333333,0,0
8373,31791,3223.953,16.856,14.912909,15.3,-2.604373,28.1,-0.00983,0.011989,1,0,1,0,-63.79,93.19,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8373,31792,3224.052,16.856,14.912909,16.4,-2.278853,30,-0.00275,0.007555,1,0,1,0,-63.59,93.2,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,138.7,69.9,0,0,0,0,0,22.4,0,0,0,0,0,0,8.9,4.3,0,0,0,0,0,1.1,0,0,0,0,0,0,0.024,0.054,0,0,0,0,0,0.008,0,0,0,0,0,0,58.333333,0,0
8373,31793,3224.152,16.856,14.912909,16.4,-2.278853,30,-0.01091,0.002278,1,0,1,0,-50.6,94,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,139.3,70.4,0,0,0,0,0,22.7,0,0,0,0,0,0,8.8,4.1,0,0,0,0,0,0.7,0,0,0,0,0,0,0.022,0.056,0,0,0,0,0,0.01,0,0,0,0,0,0,58.333333,0,0
8373,31794,3224.251,16.856,14.912909,16.4,-2.116093,30,-0.01474,0.005396,1,0,1,0,-50.6,91.79,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,141.6,71.8,0,0,0,0,0,22.9,0,0,0,0,0,0,8.6,3.8,0,0,0,0,0,0.4,0,0,0,0,0,0,0.02,0.056,0,0,0,0,0,0.014,0,0,0,0,0,0,58.333333,0,0
8373,31795,3224.352,16.856,14.912909,16.4,-2.441613,30,-0.00827,0.00036,1,0,1,0,-53,91,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,142.2,72.1,0,0,0,0,0,22.9,0,0,0,0,0,0,8.5,3.7,0,0,0,0,0,0.4,0,0,0,0,0,0,0.02,0.056,0,0,0,0,0,0.016,0,0,0,0,0,0,58.333333,0,0
8373,31796,3224.451,16.856,14.912909,16.4,-2.278853,30,-0.01235,-0.00036,1,0,1,0,-55.2,90.39,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,143.3,72.5,0,0,0,0,0,23,0,0,0,0,0,0,8.4,3.5,0,0,0,0,0,0.4,0,0,0,0,0,0,0.02,0.056,0,0,0,0,0,0.018,0,0,0,0,0,0,58.333333,0,0
8373,31797,3224.552,16.856,14.912909,16.4,-2.116093,30,-0.00491,-0.00803,1,0,1,0,-57.2,85.59,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,143.8,73.1,0,0,0,0,0,22.8,0,0,0,0,0,0,8.4,3.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0.02,0.054,0,0,0,0,0,0.016,0,0,0,0,0,0,58.333333,0,0
8373,31798,3224.652,16.856,14.912909,16.4,-2.278853,30,-0.01486,0.002638,1,0,1,0,-60.4,84.19,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,144.7,73.3,0,0,0,0,0,22.7,0,0,0,0,0,0,7.8,2.8,0,0,0,0,0,0.1,0,0,0,0,0,0,0.018,0.054,0,0,0,0,0,0.016,0,0,0,0,0,0,58.333333,0,0
8373,31799,3224.753,16.856,16.155651,16.4,-2.116093,30,-0.00347,0.000839,1,0,1,0,-67.59,82.19,2,2,1024,1024,245,246,0,0,0,0,0,249,0,0,0,0,0,0,145.2,73.5,0,0,0,0,0,22.7,0,0,0,0,0,0,7.7,2.7,0,0,0,0,0,0.1,0,0,0,0,0,0,0.018,0.054,0,0,0,0,0,0.016,0,0,0,0,0,0,58.333333,0,0
8373,31800,3224.864,16.856,16.155651,16.4,-1.953333,30,-0.01115,-0.00347,1,0,1,0,-71.59,80.19,2,2,1024,1024,247,245,246,0,0,0,0,249,0,0,0,0,0,0,232.9,145.8,73.9,0,0,0,0,22.7,0,0,0,0,0,0,-65.1,7.4,2.4,0,0,0,0,-0.1,0,0,0,0,0,0,-0.03,0.018,0.054,0,0,0,0,0.016,0,0,0,0,0,0,58.333333,0,0
8373,31801,3224.952,16.856,16.155651,16.4,-1.953333,30,-0.00575,-0.00527,1,0,1,0,-71.59,80.19,2,2,1024,1024,245,247,246,0,0,0,0,249,0,0,0,0,0,0,145.2,229.2,74,0,0,0,0,22.6,0,0,0,0,0,0,7.2,-65.4,2.3,0,0,0,0,-0.2,0,0,0,0,0,0,0.016,-0.03,0.054,0,0,0,0,0.012,0,0,0,0,0,0,58.333333,0,0
8373,31802,3225.051,16.856,16.155651,17.9,-1.953333,31,-0.01774,-0.00191,1,0,1,0,-74.59,77.99,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8373,31803,3225.152,16.856,17.398393,17.9,-1.953333,31,-0.00683,-0.0006,1,0,1,0,-77,75.79,2,2,1024,1024,245,247,246,0,0,0,0,249,0,0,0,0,0,0,146.8,217.5,74.4,0,0,0,0,21.8,0,0,0,0,0,0,6.8,-66.2,1.7,0,0,0,0,-0.3,0,0,0,0,0,0,0.016,-0.036,0.054,0,0,0,0,0.004,0,0,0,0,0,0,58.333333,0,0
8373,31804,3225.252,16.856,17.398393,17.9,-2.116093,31,0.0006,-0.0133,1,0,1,0,-78.8,74.79,2,2,1024,1024,245,247,246,0,0,0,0,251,249,0,0,0,0,0,149.6,208.8,75.8,0,0,0,0,71.6,21.2,0,0,0,0,0,6.4,-66.5,1.4,0,0,0,0,4.4,-0.4,0,0,0,0,0,0.014,-0.038,0.056,0,0,0,0,-0.044,0.004,0,0,0,0,0,58.333333,0,0
8373,31805,3225.352,16.856,17.398393,17.9,-2.116093,31,-0.01822,-0.00887,1,0,1,0,-78.19,77.8,2,2,1024,1024,245,247,246,0,0,0,0,249,251,0,0,0,0,0,150,204.5,75.9,0,0,0,0,21.1,71.4,0,0,0,0,0,6.3,-66.6,1.2,0,0,0,0,-0.5,4.6,0,0,0,0,0,0.014,-0.04,0.056,0,0,0,0,0.004,-0.042,0,0,0,0,0,58.333333,0,0
8373,31806,3225.451,16.856,17.398393,17.9,-2.116093,31,-0.00587,-0.01019,1,0,1,0,-83.2,77.8,2,2,1024,1024,245,247,246,0,0,0,0,249,251,0,0,0,0,0,152.1,195.8,74.9,0,0,0,0,20.6,70.4,0,0,0,0,0,5.9,-66.7,0.9,0,0,0,0,-0.5,4.7,0,0,0,0,0,0.012,-0.042,0.056,0,0,0,0,0.002,-0.042,0,0,0,0,0,58.333333,0,0
8373,31807,3225.552,16.856,18.641136,17.9,-1.953333,31,-0.00827,-0.00443,1,0,1,0,-89.6,72,2,2,1024,1024,245,247,246,0,0,0,0,249,251,0,0,0,0,0,152.5,191.5,74.9,0,0,0,0,20,71,0,0,0,0,0,5.8,-66.6,1.4,0,0,0,0,-0.5,4.7,0,0,0,0,0,0.012,-0.042,0.058,0,0,0,0,0.002,-0.042,0,0,0,0,0,58.333333,0,0
8373,31808,3225.652,16.856,18.641136,17.9,-2.116093,31,0.004676,-0.00899,1,0,1,0,-84.4,77.6,2,2,1024,1024,248,245,247,246,0,0,0,249,251,0,0,0,0,0,274.8,153.5,193.9,73.9,0,0,0,19.5,71.4,0,0,0,0,0,-80.5,5.6,-66.6,0.4,0,0,0,-0.6,4.8,0,0,0,0,0,-0.032,0.01,-0.04,0.056,0,0,0,0,-0.042,0,0,0,0,0,58.333333,0,0
8373,31809,3225.752,16.856,18.641136,17.9,-1.627813,31,-0.01894,-0.00863,1,0,1,0,-88,75.8,2,2,1024,1024,248,245,247,246,0,0,0,249,251,0,0,0,0,0,264.3,153.8,185.2,75.5,0,0,0,19.5,70.7,0,0,0,0,0,-80.5,5.4,-66.8,0,0,0,0,-0.4,5,0,0,0,0,0,-0.036,0.01,-0.038,0.056,0,0,0,-0.008,-0.044,0,0,0,0,0,58.333333,0,0
8373,31810,3225.852,16.856,18.641136,17.9,-1.790573,31,0.007793,-0.01067,1,0,1,0,-91.6,74,2,2,1024,1024,248,245,247,246,0,0,0,249,251,0,0,0,0,0,259.1,153.7,180.9,75.5,0,0,0,19.8,70.9,0,0,0,0,0,-80.5,5.3,-66.8,-0.1,0,0,0,-0.3,5,0,0,0,0,0,-0.036,0.008,-0.04,0.054,0,0,0,-0.012,-0.046,0,0,0,0,0,58.333333,0,0
8373,31811,3225.952,16.856,18.641136,17.9,-1.953333,31,-0.00839,-0.00767,1,0,1,0,-86.8,80.6,2,2,1024,1024,248,245,247,246,0,0,0,249,251,0,0,0,0,0,248.6,154.8,172.2,74.5,0,0,0,19.4,72.4,0,0,0,0,0,-80.5,5.1,-66.9,-0.6,0,0,0,-0.2,5,0,0,0,0,0,-0.04,0.006,-0.042,0.056,0,0,0,-0.012,-0.044,0,0,0,0,0,58.333333,0,0
8373,31812,3226.052,16.856,18.641136,20.6,-1.953333,32.3,-0.00335,-0.00911,1,0,1,0,-86.2,83,2,2,1024,1024,248,245,247,246,0,0,0,249,251,0,0,0,0,0,243.3,155.4,167.8,74.5,0,0,0,18.8,72.7,0,0,0,0,0,-80.5,5,-67,-0.8,0,0,0,0,5.1,0,0,0,0,0,-0.04,0.004,-0.044,0.056,0,0,0,-0.014,-0.044,0,0,0,0,0,58.333333,0,0
8373,31813,3226.152,16.856,18.641136,20.6,-1.953333,32.3,-0.00239,-0.01558,1,0,1,0,-93.4,77,2,2,1024,1024,248,245,246,0,0,0,0,249,251,0,0,0,0,0,232.9,155.7,75,0,0,0,0,19.2,73.4,0,0,0,0,0,-80.5,4.9,-1.1,0,0,0,0,0.3,5.1,0,0,0,0,0,-0.044,0.002,0.052,0,0,0,0,-0.016,-0.044,0,0,0,0,0,58.333333,0,0
8373,31814,3226.252,16.856,18.641136,20.6,-1.953333,32.3,-0.00455,-0.01462,1,0,1,0,-90.4,81.4,2,2,1026,1024,248,245,246,0,0,0,0,249,251,0,0,0,0,0,227.6,156,74.9,0,0,0,0,19.2,73.7,0,0,0,0,0,-80.5,4.8,-1.3,0,0,0,0,0.3,5.1,0,0,0,0,0,-0.046,0.002,0.052,0,0,0,0,-0.016,-0.044,0,0,0,0,0,58.333333,0,0
8373,31815,3226.352,16.856,18.641136,20.6,-2.116093,32.3,-0.0145,-0.01043,1,0,1,0,-72.59,81.8,2,2,1024,1024,0,245,246,0,0,0,0,249,251,0,0,0,0,0,24.8,156.6,73.2,0,0,0,0,19.2,74,0,0,0,0,0,0,4.5,-1.7,0,0,0,0,0.4,5.1,0,0,0,0,0,0,0.002,0.05,0,0,0,0,-0.016,-0.044,0,0,0,0,0,58.333333,0,0
8373,31816,3226.452,16.856,18.641136,20.6,-1.953333,32.3,0.002158,-0.02206,1,0,1,0,-75.39,84.2,2,2,1024,1024,245,246,0,0,0,0,0,249,251,0,0,0,0,0,156.9,72.8,0,0,0,0,0,18.9,74.3,0,0,0,0,0,4.4,-1.8,0,0,0,0,0,0.3,5.1,0,0,0,0,0,0.002,0.048,0,0,0,0,0,-0.014,-0.044,0,0,0,0,0,58.333333,0,0
