9042,5717,618.231,0,0,0,-0.651253,0,0.067204,0.023245,0,0,0,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,0,0,0,0,0,195.1,132.6,0,0,0,0,0,0,0,0,0,0,0,0,37.1,28.4,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.022,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5718,618.331,0,0,0,-0.488493,0,0.068807,0.022552,0,0,0,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,0,0,0,0,0,197.5,134.5,0,0,0,0,0,0,0,0,0,0,0,0,37.4,28.7,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.022,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5719,618.431,0,0,0,-0.488493,0,0.069275,0.024396,0,0,0,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,0,0,0,0,0,199.7,136.5,0,0,0,0,0,0,0,0,0,0,0,0,37.4,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.022,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5720,618.531,0,0,0,-0.488493,0,0.067317,0.026351,0,0,0,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,0,0,0,0,0,204.4,140.6,0,0,0,0,0,0,0,0,0,0,0,0,37.6,30,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5721,618.631,0,0,0,-0.488493,0,0.068354,0.025316,0,0,0,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,0,0,0,0,0,206.8,142.6,0,0,0,0,0,0,0,0,0,0,0,0,37.7,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5722,618.731,0,0,0,-0.488493,0,0.071233,0.026353,0,0,0,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,0,0,0,0,0,211.3,146.6,0,0,0,0,0,0,0,0,0,0,0,0,37.9,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.026,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5723,618.831,0,0,0,-0.488493,0,0.068011,0.026813,0,0,0,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,0,0,0,0,0,213.9,148.6,0,0,0,0,0,0,0,0,0,0,0,0,38.1,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.026,0,0,0,0,0,0,0,0,0,0,0,0,49.826733,1,0
9042,5724,618.932,0,0,0,-0.488493,0,0.067317,0.026582,0,0,0,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,0,0,0,0,0,218.6,152.7,0,0,0,0,0,0,0,0,0,0,0,0,38.2,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.028,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5725,619.031,0,0,0,-0.488493,0,0.07066,0.021865,0,0,0,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,0,0,0,0,0,221.2,154.8,0,0,0,0,0,0,0,0,0,0,0,0,38.3,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.026,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5726,619.131,0,0,0,-0.488493,0,0.068585,0.024166,0,0,0,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,0,0,0,0,0,225.9,159.6,0,0,0,0,0,0,0,0,0,0,0,0,38.2,33.4,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.026,0,0,0,0,0,0,0,0,0,0,0,0,49.826733,1,0
9042,5727,619.231,0,0,0,-0.651253,0,0.068358,0.026239,0,0,0,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,0,0,0,0,0,227.6,161.8,0,0,0,0,0,0,0,0,0,0,0,0,38.2,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.028,0,0,0,0,0,0,0,0,0,0,0,0,49.826733,1,0
9042,5728,619.331,0,0,0,-0.651253,0,0.069731,0.023014,0,0,0,0,0,0,0,0,0,0,235,232,234,0,0,0,0,0,0,0,0,0,0,0,100.4,232.6,166.1,0,0,0,0,0,0,0,0,0,0,0,19,38.5,34.5,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.006,0.028,0,0,0,0,0,0,0,0,0,0,0,49.826733,1,0
9042,5729,619.431,0,0,0,-0.651253,0,0.067087,0.024971,0,0,0,0,0,0,0,0,0,0,232,235,234,0,0,0,0,0,0,0,0,0,0,0,236.1,102.9,170.2,0,0,0,0,0,0,0,0,0,0,0,37.7,18.8,35.2,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.028,0.028,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5730,619.531,0,0,0,-0.488493,0,0.069618,0.025891,0,0,0,0,0,0,0,0,0,0,232,235,234,0,0,0,0,0,0,0,0,0,0,0,238,104.4,172.5,0,0,0,0,0,0,0,0,0,0,0,37.5,19.4,35.4,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.028,0.028,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5731,619.631,0,0,0,-0.651253,0,0.072154,0.027043,0,0,0,0,0,0,0,0,0,0,236,232,235,234,0,0,0,0,0,0,0,0,0,0,349.4,244.3,106.9,176.6,0,0,0,0,0,0,0,0,0,0,34.6,37.1,19.5,36,0,0,0,0,0,0,0,0,0,0,0.016,0.004,-0.026,0.028,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5732,619.731,0,0,0,-0.488493,0,0.068819,0.026469,0,0,0,0,0,0,0,0,0,0,235,232,234,236,0,0,0,0,0,0,0,0,0,0,108.5,248.1,179,351.6,0,0,0,0,0,0,0,0,0,0,20.7,37.1,36.3,34.9,0,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.028,0.016,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5733,619.83,0,0,0,-0.488493,0,0.069622,0.025432,0,0,0,0,0,0,0,0,0,0,235,234,232,236,0,0,0,0,0,0,0,0,0,0,111.6,188.7,253.3,355.9,0,0,0,0,0,0,0,0,0,0,22,36.8,37,35.5,0,0,0,0,0,0,0,0,0,0,-0.024,0.026,0.006,0.016,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5734,619.932,0,0,0,-0.651253,0,0.069735,0.023015,0,0,0,0,0,0,0,0,0,0,232,235,234,236,0,0,0,0,0,0,0,0,0,0,255.7,113,191.1,358.4,0,0,0,0,0,0,0,0,0,0,36.8,22.1,37.1,35.7,0,0,0,0,0,0,0,0,0,0,0.006,-0.024,0.026,0.016,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5735,620.031,0,0,0,-0.651253,0,0.067434,0.025316,0,0,0,0,0,0,0,0,0,0,235,232,234,236,0,0,0,0,0,0,0,0,0,0,116.1,259.8,195.9,363.1,0,0,0,0,0,0,0,0,0,0,23.6,36.5,37.7,35.9,0,0,0,0,0,0,0,0,0,0,-0.02,0.004,0.026,0.016,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5736,620.131,0,0,0,-0.488493,0,0.069162,0.024512,0,0,0,0,0,0,0,0,0,0,232,235,234,236,0,0,0,0,0,0,0,0,0,0,263.9,117.6,197.7,365.4,0,0,0,0,0,0,0,0,0,0,36.2,23.8,37.4,35.9,0,0,0,0,0,0,0,0,0,0,0.006,-0.02,0.026,0.016,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5737,620.231,0,0,0,-0.488493,0,0.068924,0.024739,0,0,0,0,0,0,0,0,0,0,232,235,234,236,0,0,0,0,0,0,0,0,0,0,272.8,121.6,201.8,369.1,0,0,0,0,0,0,0,0,0,0,35.8,26,37.2,35.8,0,0,0,0,0,0,0,0,0,0,0.006,-0.018,0.026,0.016,0,0,0,0,0,0,0,0,0,0,49.826733,1,0
9042,5738,620.331,0,0,0,-0.488493,0,0.06674,0.026005,0,0,0,0,0,0,0,0,0,0,232,235,234,236,0,0,0,0,0,0,0,0,0,0,275.1,123.8,204.1,370.8,0,0,0,0,0,0,0,0,0,0,35.8,26.5,37.2,35.5,0,0,0,0,0,0,0,0,0,0,0.006,-0.014,0.024,0.018,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5739,620.431,0,0,0,-0.488493,0,0.069166,0.027045,0,0,0,0,0,0,0,0,0,0,232,235,234,236,0,0,0,0,0,0,0,0,0,0,279.2,127.9,209,374.7,0,0,0,0,0,0,0,0,0,0,35.6,26.9,37.6,34.7,0,0,0,0,0,0,0,0,0,0,0.004,-0.01,0.024,0.018,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5740,620.531,0,0,0,-0.488493,0,0.069497,0.025314,0,0,0,0,0,0,0,0,0,0,232,235,234,236,0,0,0,0,0,0,0,0,0,0,280.7,130,211.3,377.8,0,0,0,0,0,0,0,0,0,0,35.3,27.1,37.4,34.2,0,0,0,0,0,0,0,0,0,0,0.006,-0.008,0.024,0.018,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5741,620.631,0,0,0,-0.651253,0,0.069041,0.024164,0,0,0,0,0,0,0,0,0,0,232,235,234,236,0,0,0,0,0,0,0,0,0,0,285.1,134.3,215.8,383.1,0,0,0,0,0,0,0,0,0,0,35,27.7,37.2,33.8,0,0,0,0,0,0,0,0,0,0,0.004,-0.004,0.026,0.018,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5742,620.73,0,0,0,-0.488493,0,0.069037,0.026004,0,0,0,0,0,0,0,0,0,0,232,235,234,236,0,0,0,0,0,0,0,0,0,0,286.7,136.4,218.6,386.7,0,0,0,0,0,0,0,0,0,0,34.9,28.1,37.1,33.4,0,0,0,0,0,0,0,0,0,0,0.004,0,0.026,0.018,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5743,620.83,0,0,0,-0.488493,0,0.068241,0.024742,0,0,0,0,0,0,0,0,0,0,0,232,235,234,0,0,0,0,0,0,0,0,0,0,23.6,289.9,140.4,223.4,0,0,0,0,0,0,0,0,0,0,0,34.7,28.6,37.4,0,0,0,0,0,0,0,0,0,0,0,0.004,0.004,0.026,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5744,620.93,0,0,0,-0.488493,0,0.068241,0.023131,0,0,0,0,0,0,0,0,0,0,232,235,234,0,0,0,0,0,0,0,0,0,0,0,292.5,142.5,225.8,0,0,0,0,0,0,0,0,0,0,0,34.5,28.9,37.5,0,0,0,0,0,0,0,0,0,0,0,0.004,0.006,0.026,0,0,0,0,0,0,0,0,0,0,0,49.826733,1,0
9042,5745,621.03,0,0,0,-0.488493,0,0.069396,0.025204,0,0,0,0,0,0,0,0,0,0,232,235,234,0,0,0,0,0,0,0,0,0,0,0,294.4,146.8,230.7,0,0,0,0,0,0,0,0,0,0,0,34.3,29.5,37.7,0,0,0,0,0,0,0,0,0,0,0,0.002,0.01,0.026,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5746,621.13,0,0,0,-0.488493,0,0.069392,0.028194,0,0,0,0,0,0,0,0,0,0,237,232,235,234,0,0,0,0,0,0,0,0,0,0,398.4,296.5,148.9,233.1,0,0,0,0,0,0,0,0,0,0,31.7,34.1,29.8,37.9,0,0,0,0,0,0,0,0,0,0,0.044,0.002,0.012,0.026,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5747,621.23,0,0,0,-0.488493,0,0.067664,0.025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5748,621.33,0,0,0,-0.488493,0,0.069509,0.026929,0,0,0,0,0,0,0,0,0,0,232,237,235,234,238,0,0,0,0,0,0,0,0,0,305.1,407.8,157.4,243,107,0,0,0,0,0,0,0,0,0,33.5,30.7,30.8,38.3,20.6,0,0,0,0,0,0,0,0,0,0.002,0.044,0.016,0.026,-0.016,0,0,0,0,0,0,0,0,0,49.826733,1,0
9042,5749,621.43,0,0,0,-0.651253,0,0.071464,0.026353,0,0,0,0,0,0,0,0,0,0,232,237,235,234,238,0,0,0,0,0,0,0,0,0,305.3,410.3,159.4,245.5,108.3,0,0,0,0,0,0,0,0,0,33.4,30.2,31.2,38.5,21.3,0,0,0,0,0,0,0,0,0,0.002,0.044,0.016,0.026,-0.014,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5750,621.53,0,0,0,-0.488493,0,0.069388,0.02451,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,310.9,414.2,163.4,111.1,0,0,0,0,0,0,0,0,0,0,33.1,29.6,31.5,22.3,0,0,0,0,0,0,0,0,0,0,0.002,0.044,0.018,-0.01,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5751,621.63,0,0,0,-0.651253,0,0.069848,0.02359,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,313.6,416,165.1,112.4,0,0,0,0,0,0,0,0,0,0,32.9,29.2,31.8,22.7,0,0,0,0,0,0,0,0,0,0,0.002,0.046,0.018,-0.008,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5752,621.73,0,0,0,-0.488493,0,0.067317,0.02451,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,317.9,420.2,169,115.9,0,0,0,0,0,0,0,0,0,0,32.7,28.8,32.1,22.8,0,0,0,0,0,0,0,0,0,0,0.002,0.046,0.018,-0.006,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5753,621.83,0,0,0,-0.488493,0,0.067894,0.026237,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,320,421.9,171.1,117.3,0,0,0,0,0,0,0,0,0,0,32.6,28.5,32.4,22.9,0,0,0,0,0,0,0,0,0,0,0.002,0.046,0.018,-0.006,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5754,621.93,0,0,0,-0.488493,0,0.069965,0.026007,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,324.2,425.2,175.9,120.3,0,0,0,0,0,0,0,0,0,0,32.3,27.8,32.8,23.2,0,0,0,0,0,0,0,0,0,0,0.002,0.046,0.018,-0.004,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5755,622.03,0,0,0,-0.651253,0,0.070196,0.024166,0,0,0,0,0,0,0,0,0,0,238,232,237,235,0,0,0,0,0,0,0,0,0,0,121.9,326.3,427,178,0,0,0,0,0,0,0,0,0,0,24.6,32.2,27.5,33,0,0,0,0,0,0,0,0,0,0,-0.002,0.002,0.046,0.018,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5756,622.13,0,0,0,-0.488493,0,0.069614,0.025659,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,330.2,430.4,182.3,125.4,0,0,0,0,0,0,0,0,0,0,31.6,27.1,33.4,25.8,0,0,0,0,0,0,0,0,0,0,0.002,0.046,0.016,0.002,0,0,0,0,0,0,0,0,0,0,49.826733,1,0
9042,5757,622.23,0,0,0,-0.651253,0,0.069626,0.025434,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,332.3,432.2,184.4,127.6,0,0,0,0,0,0,0,0,0,0,31.4,26.9,33.6,26.2,0,0,0,0,0,0,0,0,0,0,0.004,0.046,0.016,0.006,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5758,622.33,0,0,0,-0.488493,0,0.06743,0.025775,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,336.5,435.6,188.4,132.8,0,0,0,0,0,0,0,0,0,0,31.1,26.5,34,26.8,0,0,0,0,0,0,0,0,0,0,0.004,0.046,0.014,0.01,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5759,622.43,0,0,0,-0.488493,0,0.068815,0.023936,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,338.4,437.4,190.8,134.3,0,0,0,0,0,0,0,0,0,0,31,26.3,34.2,26.9,0,0,0,0,0,0,0,0,0,0,0.006,0.046,0.012,0.012,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5760,622.53,0,0,0,-0.488493,0,0.069154,0.02704,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,342.1,441,195.1,137.6,0,0,0,0,0,0,0,0,0,0,30.6,25.5,34.5,27.6,0,0,0,0,0,0,0,0,0,0,0.008,0.046,0.012,0.014,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5761,622.63,0,0,0,-0.488493,0,0.070087,0.023823,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,344,442.9,197.2,139.3,0,0,0,0,0,0,0,0,0,0,30.5,25.2,34.6,27.9,0,0,0,0,0,0,0,0,0,0,0.008,0.048,0.01,0.016,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5762,622.73,0,0,0,-0.488493,0,0.069158,0.025661,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,348.2,445.1,201.7,142.5,0,0,0,0,0,0,0,0,0,0,30.2,24.7,34.8,28.3,0,0,0,0,0,0,0,0,0,0,0.01,0.048,0.008,0.018,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5763,622.83,0,0,0,-0.651253,0,0.067087,0.026812,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,350.3,446.7,204,144.3,0,0,0,0,0,0,0,0,0,0,30.1,24.5,34.8,28.6,0,0,0,0,0,0,0,0,0,0,0.01,0.048,0.008,0.018,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5764,622.93,0,0,0,-0.651253,0,0.069497,0.027385,0,0,0,0,0,0,0,0,0,0,232,237,235,238,0,0,0,0,0,0,0,0,0,0,354.2,449.2,208.4,148.3,0,0,0,0,0,0,0,0,0,0,29.8,23.9,34.9,29.3,0,0,0,0,0,0,0,0,0,0,0.012,0.048,0.006,0.022,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5765,623.03,0,0,0,-0.488493,0,0.068468,0.023129,0,0,0,0,0,0,0,0,0,0,239,232,237,235,238,0,0,0,0,0,0,0,0,0,297,356.2,450.8,210.7,150.2,0,0,0,0,0,0,0,0,0,32.7,29.6,23.7,34.8,29.6,0,0,0,0,0,0,0,0,0,0.016,0.012,0.048,0.006,0.022,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5766,623.13,0,0,0,-0.488493,0,0.071455,0.025429,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,361.1,215.4,300.7,154.2,0,0,0,0,0,0,0,0,0,0,29.3,34.8,32.3,30.1,0,0,0,0,0,0,0,0,0,0,0.012,0.006,0.016,0.024,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5767,623.23,0,0,0,-0.488493,0,0.067664,0.027618,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,363.3,217.8,302.5,156.1,0,0,0,0,0,0,0,0,0,0,29.1,34.7,32.1,30.2,0,0,0,0,0,0,0,0,0,0,0.012,0.004,0.016,0.024,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5768,623.33,0,0,0,-0.488493,0,0.069041,0.029227,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,366.3,222.6,306.2,159.9,0,0,0,0,0,0,0,0,0,0,28.9,34.7,31.7,30.7,0,0,0,0,0,0,0,0,0,0,0.014,0.004,0.014,0.024,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5769,623.43,0,0,0,-0.488493,0,0.069384,0.023588,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,368.9,227.3,309.9,163.9,0,0,0,0,0,0,0,0,0,0,28.5,34.8,31.3,31.2,0,0,0,0,0,0,0,0,0,0,0.016,0.002,0.014,0.026,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5770,623.53,0,0,0,-0.488493,0,0.067434,0.024396,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,370.6,229.6,312.2,166,0,0,0,0,0,0,0,0,0,0,28.4,34.8,31.2,31.4,0,0,0,0,0,0,0,0,0,0,0.016,0.002,0.014,0.026,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5771,623.631,0,0,0,-0.651253,0,0.070882,0.027616,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,375,234.3,316.6,169.8,0,0,0,0,0,0,0,0,0,0,28.1,34.8,30.7,32,0,0,0,0,0,0,0,0,0,0,0.018,0.002,0.014,0.026,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5772,623.73,0,0,0,-0.488493,0,0.068807,0.026464,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,377.2,236.6,318.7,171.7,0,0,0,0,0,0,0,0,0,0,27.9,34.8,30.6,32.2,0,0,0,0,0,0,0,0,0,0,0.02,0.002,0.014,0.026,0,0,0,0,0,0,0,0,0,0,49.826733,1,0
9042,5773,623.83,0,0,0,-0.651253,0,0.068581,0.024625,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,381.2,241.3,322.7,175.8,0,0,0,0,0,0,0,0,0,0,27.6,34.8,30.1,32.5,0,0,0,0,0,0,0,0,0,0,0.02,0.002,0.012,0.026,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5774,623.93,0,0,0,-0.651253,0,0.069271,0.027156,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,382.9,243.7,324,178,0,0,0,0,0,0,0,0,0,0,27.5,34.7,29.9,32.7,0,0,0,0,0,0,0,0,0,0,0.022,0.002,0.012,0.024,0,0,0,0,0,0,0,0,0,0,49.826733,1,0
9042,5775,624.031,0,0,0,-0.651253,0,0.069388,0.027272,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,386.7,248.1,327.6,182.2,0,0,0,0,0,0,0,0,0,0,27,34.6,29.5,33,0,0,0,0,0,0,0,0,0,0,0.024,0,0.012,0.024,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5776,624.13,0,0,0,-0.488493,0,0.068354,0.022785,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,388.6,250.3,329.8,184.2,0,0,0,0,0,0,0,0,0,0,26.7,34.4,29.2,33,0,0,0,0,0,0,0,0,0,0,0.024,0,0.012,0.022,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
9042,5777,624.23,0,0,0,-0.651253,0,0.069848,0.025431,0,0,0,0,0,0,0,0,0,0,232,235,239,238,0,0,0,0,0,0,0,0,0,0,393.5,254.8,333.8,188.3,0,0,0,0,0,0,0,0,0,0,25.8,34.2,28.9,33.2,0,0,0,0,0,0,0,0,0,0,0.026,0,0.014,0.022,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
