8413,6211,665.394,26.264,62.137119,62.6,-1.465053,265.6,0.025469,0.097767,0,0,1,1,-64.2,81.8,2,1,1024,818,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,45.272727,0,0
8413,6212,665.494,26.264,62.137119,62.6,-1.465053,265.6,-0.00575,0.093067,0,0,1,1,-64.59,80,2,1,1024,863,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,45.272727,0,0
8413,6213,665.594,26.656,62.137119,62.6,-0.488493,265.6,0.003404,0.099886,0,0,1,1,-64.59,80,2,1,1024,863,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,45.272727,0,0
8413,6214,665.694,26.656,62.137119,63.3,-0.325733,265.9,0.006573,0.095311,0,0,1,1,-64.39,79.4,2,1,1024,1024,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,45.272727,0,0
8413,6215,665.794,26.656,62.137119,63.3,-0.814013,265.9,0.014791,0.089218,0,0,1,1,-64.8,83.6,2,1,1024,1024,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,45.272727,0,0
8413,6216,665.894,26.656,62.137119,63.3,-0.976773,265.9,0.028525,0.08135,0,0,1,1,-65,83,2,1,1024,966,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,45.272727,0,0
8413,6217,665.994,26.656,61.515748,63.3,-0.976773,265.9,0.03252,0.066567,0,0,1,1,-64.79,80.6,2,1,1024,930,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,0,0
8413,6218,666.094,26.656,61.515748,63.3,-0.976773,265.9,0.028877,0.06644,0,0,1,0,-65,79.2,2,1,1024,939,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,45.272727,0,0
8413,6219,666.194,20.384,61.515748,63.3,0.162547,265.9,0.042261,0.065739,0,0,1,1,-65,84.4,2,1,1024,942,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,45.272727,0,0
8413,6220,666.294,20.384,61.515748,63.3,-0.162973,265.9,0.045432,0.057406,0,0,1,1,-65.2,84.2,2,1,1024,898,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,45.272727,0,0
8413,6221,666.394,20.384,61.515748,63.3,-0.488493,265.9,0.043081,0.055525,0,0,0,1,-64.8,81,2,1,1024,898,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,45.272727,0,0
8413,6222,666.495,20.384,61.515748,63.3,-0.651253,265.9,0.042488,0.050469,0,0,0,1,-64.39,81.8,2,1,1024,910,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,45.272727,0,0
8413,6223,666.595,20.384,62.75849,63.3,0.650827,265.9,0.03603,0.067013,1,0,0,1,-65.4,81.6,2,1,1024,802,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,45.272727,0,0
8413,6224,666.694,20.384,62.75849,63.7,-0.976773,266.2,0.057284,0.041085,0,0,0,1,-63.59,82.2,2,1,1024,754,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,45.272727,0,0
8413,6225,666.794,20.384,62.75849,63.7,0.162547,266.2,0.091576,0.058468,0,0,0,1,-64.4,82.8,2,1,1024,711,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,45.272727,0,0
8413,6226,666.894,19.6,62.75849,63.7,-0.325733,266.2,0.051869,0.064308,0,0,0,0,-63,82.6,2,1,1024,807,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,45.272727,0,0
8413,6227,666.994,19.6,62.75849,63.7,-0.976773,266.2,0.018663,0.055049,0,0,0,0,-65.2,81.8,2,1,1024,682,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,45.272727,0,0
8413,6228,667.094,19.6,62.75849,63.7,-0.488493,266.2,0.017729,0.059291,0,0,0,0,-65,81.8,2,1,1024,595,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,45.272727,0,0
8413,6229,667.194,19.6,62.75849,63.7,-0.488493,266.2,0.039908,0.058454,0,0,0,0,-64.59,81.2,2,1,1024,595,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,45.272727,0,0
8413,6230,667.293,19.6,62.137119,63.7,-0.325733,266.2,0.039323,0.052235,0,0,0,0,-63.6,82.4,2,1,1024,595,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,45.272727,0,0
