9040,33896,3439.647,10.976,22.369363,22,-0.651253,224.7,0.098112,-0.08213,1,0,0,0,-72.8,74,0,0,0,0,68,37,65,67,0,0,0,0,0,0,0,0,0,0,381.4,73.1,130.8,268.3,0,0,0,0,0,0,0,0,0,0,-70.3,2.6,5.4,-66.8,0,0,0,0,0,0,0,0,0,0,-0.078,-0.022,-0.042,-0.11,0,0,0,0,0,0,0,0,0,0,21.428571,1,0
9040,33897,3439.747,10.976,21.747992,22,0.488067,224.7,0.087758,-0.08584,1,0,0,0,-72.8,74,0,0,0,0,37,65,68,67,0,0,0,0,0,0,0,0,0,0,73.3,131.6,372.9,259.3,0,0,0,0,0,0,0,0,0,0,3.2,5.7,-69.7,-66.3,0,0,0,0,0,0,0,0,0,0,-0.02,-0.042,-0.078,-0.11,0,0,0,0,0,0,0,0,0,0,22.582418,1,0
9040,33898,3439.847,10.976,21.747992,22,1.301867,224.7,0.092265,-0.08352,1,0,0,0,-72.8,74,0,0,0,0,37,65,68,67,0,0,0,0,0,0,0,0,0,0,73.5,131.5,368.5,255.2,0,0,0,0,0,0,0,0,0,0,3.4,6.2,-69.5,-66,0,0,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.08,-0.112,0,0,0,0,0,0,0,0,0,0,24.065934,1,0
9040,33899,3439.947,10.976,21.747992,22,1.139107,224.7,0.141362,-0.09086,1,0,0,0,-72.8,74,0,0,0,0,37,65,68,67,0,0,0,0,0,0,0,0,0,0,73.8,132.8,359.9,247.6,0,0,0,0,0,0,0,0,0,0,4,6.7,-69.1,-65.4,0,0,0,0,0,0,0,0,0,0,-0.016,-0.04,-0.08,-0.112,0,0,0,0,0,0,0,0,0,0,25.467033,1,0
9040,33900,3440.047,10.976,21.747992,22,0.813587,224.7,0.152147,-0.08507,1,0,0,0,-72.8,74,0,0,0,0,68,37,65,67,0,0,0,0,0,0,0,0,0,0,354.7,74.1,134,243.2,0,0,0,0,0,0,0,0,0,0,-68.8,4.3,6.9,-65.1,0,0,0,0,0,0,0,0,0,0,-0.08,-0.016,-0.038,-0.114,0,0,0,0,0,0,0,0,0,0,27.115385,1,0
9040,33901,3440.147,10.976,20.505249,22,0.488067,224.7,0.110641,-0.07869,1,0,0,0,-72.8,74,0,0,0,0,37,65,68,67,0,0,0,0,0,0,0,0,0,0,73.2,135,345.9,234.7,0,0,0,0,0,0,0,0,0,0,4.9,7.3,-68.3,-64.6,0,0,0,0,0,0,0,0,0,0,-0.018,-0.034,-0.082,-0.114,0,0,0,0,0,0,0,0,0,0,29.010989,1,0
9040,33902,3440.247,10.976,20.505249,22,0.325307,224.7,0.096813,-0.0557,1,0,0,0,-72.8,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
9040,33903,3440.347,10.976,20.505249,19.7,-0.000213,223.8,0.125926,-0.04261,1,0,0,0,-72.8,74,0,0,0,0,37,65,68,67,0,0,0,0,0,0,0,0,0,0,75.7,135.7,333.3,221.8,0,0,0,0,0,0,0,0,0,0,5.7,7.9,-67.5,-63.9,0,0,0,0,0,0,0,0,0,0,-0.016,-0.028,-0.084,-0.116,0,0,0,0,0,0,0,0,0,0,30.576923,1,0
9040,33904,3440.447,10.976,20.505249,19.7,-0.325733,223.8,0.118728,-0.04482,1,0,0,0,-72.8,74,0,0,0,0,69,37,65,68,67,0,0,0,0,0,0,0,0,0,268.5,76.5,137.8,329.1,217.3,0,0,0,0,0,0,0,0,0,-3.3,5.9,8,-67.4,-63.6,0,0,0,0,0,0,0,0,0,0.062,-0.016,-0.028,-0.084,-0.116,0,0,0,0,0,0,0,0,0,30.824176,1,0
9040,33905,3440.547,10.976,20.505249,19.7,-0.162973,223.8,0.104503,-0.03526,1,0,0,0,-72.8,74,0,0,0,0,37,65,68,69,67,0,0,0,0,0,0,0,0,0,77.9,138.2,320.5,267.9,208.6,0,0,0,0,0,0,0,0,0,6.3,8.2,-67.1,-3.1,-63.2,0,0,0,0,0,0,0,0,0,-0.012,-0.024,-0.086,0.064,-0.116,0,0,0,0,0,0,0,0,0,30,1,0
9040,33906,3440.647,10.976,19.883878,19.7,-0.325733,223.8,0.116685,-0.03143,1,0,0,0,-72.8,74,0,0,0,0,37,65,68,69,67,0,0,0,0,0,0,0,0,0,78.7,138.7,315.9,268.6,205,0,0,0,0,0,0,0,0,0,6.5,8.4,-66.9,-3,-63.1,0,0,0,0,0,0,0,0,0,-0.012,-0.024,-0.088,0.064,-0.114,0,0,0,0,0,0,0,0,0,28.763736,0,0
9040,33907,3440.747,10.976,19.883878,19.7,-0.325733,223.8,0.101297,-0.01416,1,0,0,0,-72.8,74,0,0,0,0,0,37,65,69,67,0,0,0,0,0,0,0,0,0,6.8,80,139.8,268.3,196.4,0,0,0,0,0,0,0,0,0,0,6.9,8.8,-3,-62.7,0,0,0,0,0,0,0,0,0,0,-0.008,-0.022,0.066,-0.116,0,0,0,0,0,0,0,0,0,26.538462,0,0
9040,33908,3440.847,10.976,19.883878,19.7,-0.488493,223.8,0.100964,-0.01533,1,0,0,0,-72.8,74,0,0,0,0,37,65,69,67,0,0,0,0,0,0,0,0,0,0,80.5,140.4,267.8,192.4,0,0,0,0,0,0,0,0,0,0,7,8.9,-3,-62.5,0,0,0,0,0,0,0,0,0,0,-0.006,-0.022,0.066,-0.116,0,0,0,0,0,0,0,0,0,0,24.395604,0,0
9040,33909,3440.947,10.976,19.883878,19.7,-0.488493,223.8,0.105661,-0.01214,1,0,0,0,-72.8,74,0,0,0,0,37,65,69,67,0,0,0,0,0,0,0,0,0,0,81.5,141.5,267.4,184.3,0,0,0,0,0,0,0,0,0,0,7.2,9.3,-3,-62.1,0,0,0,0,0,0,0,0,0,0,-0.002,-0.02,0.068,-0.12,0,0,0,0,0,0,0,0,0,0,21.510989,0,0
9040,33910,3441.046,10.976,19.262507,19.7,-0.488493,223.8,0.094267,-0.01203,1,0,0,0,-72.8,74,0,0,0,0,70,37,65,69,67,0,0,0,0,0,0,0,0,0,288.5,82,142.1,267,180.2,0,0,0,0,0,0,0,0,0,-66.1,7.3,9.4,-2.8,-61.8,0,0,0,0,0,0,0,0,0,-0.054,-0.002,-0.02,0.068,-0.12,0,0,0,0,0,0,0,0,0,19.532967,0,0
9040,33911,3441.146,21.56,19.262507,19.7,-0.651253,223.8,0.081485,-0.00415,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,67,0,0,0,0,0,0,0,0,0,83,143.4,279.3,265.8,172.2,0,0,0,0,0,0,0,0,0,7.6,9.8,-66,-2.4,-61.4,0,0,0,0,0,0,0,0,0,0.004,-0.018,-0.056,0.07,-0.124,0,0,0,0,0,0,0,0,0,17.307692,0,0
9040,33912,3441.254,21.56,19.262507,19.7,-0.162973,223.8,0.103968,0.043036,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,67,0,0,0,0,0,0,0,0,0,83.6,144,274.9,265.1,168.2,0,0,0,0,0,0,0,0,0,7.7,9.9,-65.9,-2.2,-61.2,0,0,0,0,0,0,0,0,0,0.006,-0.018,-0.056,0.07,-0.124,0,0,0,0,0,0,0,0,0,15.659341,0,0
9040,33913,3441.346,21.56,18.641136,18.1,-0.976773,223.2,0.103389,0.10275,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,67,0,0,0,0,0,0,0,0,0,84.7,145.8,266.7,267.6,160.3,0,0,0,0,0,0,0,0,0,7.8,9,-65.7,-2,-60.7,0,0,0,0,0,0,0,0,0,0.01,-0.014,-0.058,0.072,-0.128,0,0,0,0,0,0,0,0,0,13.186813,0,0
9040,33914,3441.446,21.56,18.641136,18.1,-0.976773,223.2,0.084336,0.105633,1,0,0,0,-72.8,74,0,0,0,0,0,37,65,70,69,0,0,0,0,0,0,0,0,0,6.7,85.5,149.2,258.3,268.8,0,0,0,0,0,0,0,0,0,0,7.7,8.6,-65.8,-1.9,0,0,0,0,0,0,0,0,0,0,0.012,-0.01,-0.058,0.074,0,0,0,0,0,0,0,0,0,12.28022,0,0
9040,33915,3441.546,27.44,18.641136,18.1,-1.302293,223.2,0.080963,0.131671,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,0,0,0,0,0,0,0,0,0,0,85.9,150.8,254.4,268.2,0,0,0,0,0,0,0,0,0,0,7.6,8.5,-65.9,-1.9,0,0,0,0,0,0,0,0,0,0,0.014,-0.01,-0.06,0.074,0,0,0,0,0,0,0,0,0,0,10.879121,0,0
9040,33916,3441.646,27.44,18.641136,18.1,-0.976773,223.2,0.057526,0.113987,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,0,0,0,0,0,0,0,0,0,0,86.9,150.3,245.8,269.8,0,0,0,0,0,0,0,0,0,0,7.3,8.3,-66.2,-1.9,0,0,0,0,0,0,0,0,0,0,0.016,-0.008,-0.062,0.074,0,0,0,0,0,0,0,0,0,0,10.21978,0,0
9040,33917,3441.748,27.44,18.641136,18.1,-1.465053,223.2,0.092161,0.162693,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,0,0,0,0,0,0,0,0,0,0,87.4,150.8,241.7,268.5,0,0,0,0,0,0,0,0,0,0,7,8.3,-66.4,-1.9,0,0,0,0,0,0,0,0,0,0,0.018,-0.008,-0.062,0.076,0,0,0,0,0,0,0,0,0,0,9.395604,0,0
9040,33918,3441.848,27.44,18.641136,18.1,-1.790573,223.2,0.087459,0.142001,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,0,0,0,0,0,0,0,0,0,0,88.3,151.7,232.8,268.3,0,0,0,0,0,0,0,0,0,0,6.5,7.8,-66.7,-1.8,0,0,0,0,0,0,0,0,0,0,0.022,-0.006,-0.066,0.076,0,0,0,0,0,0,0,0,0,0,9.065934,0,0
9040,33919,3441.946,29.4,18.641136,18.1,-0.976773,223.2,0.056215,0.152888,1,0,0,0,-72.8,74,0,0,0,0,71,37,65,70,69,0,0,0,0,0,0,0,0,0,402.8,88.7,151.6,228.5,268.1,0,0,0,0,0,0,0,0,0,-73.2,6.3,7.3,-66.9,-1.8,0,0,0,0,0,0,0,0,0,-0.058,0.022,-0.006,-0.068,0.076,0,0,0,0,0,0,0,0,0,8.571429,0,0
9040,33920,3442.046,29.4,18.641136,18.1,-1.627813,223.2,0.072812,0.123483,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,71,0,0,0,0,0,0,0,0,0,89.5,152.7,220.5,269.1,392.3,0,0,0,0,0,0,0,0,0,5.9,6.9,-67.2,-2.2,-73.6,0,0,0,0,0,0,0,0,0,0.024,-0.004,-0.072,0.078,-0.06,0,0,0,0,0,0,0,0,0,8.489011,0,0
9040,33921,3442.146,29.4,18.641136,18.1,-1.790573,223.2,0.068179,0.131245,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,71,0,0,0,0,0,0,0,0,0,90,153.2,216.1,268,389.2,0,0,0,0,0,0,0,0,0,5.6,6.9,-67.4,-2.4,-73.8,0,0,0,0,0,0,0,0,0,0.026,-0.004,-0.074,0.078,-0.062,0,0,0,0,0,0,0,0,0,8.159341,0,0
9040,33922,3442.246,29.4,18.641136,18.1,-1.465053,223.2,0.088534,0.133493,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,71,0,0,0,0,0,0,0,0,0,90.1,154.4,207.5,264.7,380.1,0,0,0,0,0,0,0,0,0,5.1,5.9,-67.8,-2.7,-74.3,0,0,0,0,0,0,0,0,0,0.03,-0.004,-0.08,0.078,-0.064,0,0,0,0,0,0,0,0,0,8.076923,0,0
9040,33923,3442.346,30.968,18.641136,18.1,-1.465053,222.7,0.087985,0.147422,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,71,0,0,0,0,0,0,0,0,0,90.2,154.8,203.3,264.3,375.4,0,0,0,0,0,0,0,0,0,4.8,5.8,-68,-2.7,-74.6,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.082,0.078,-0.066,0,0,0,0,0,0,0,0,0,7.994505,0,0
9040,33924,3442.446,30.968,18.641136,18.1,-1.302293,222.7,0.08468,0.161159,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,71,0,0,0,0,0,0,0,0,0,90.8,155.6,194.2,264,366.6,0,0,0,0,0,0,0,0,0,4.2,5.2,-68.3,-2.8,-74.9,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.088,0.078,-0.068,0,0,0,0,0,0,0,0,0,8.241758,0,0
9040,33925,3442.546,30.968,19.262507,18.1,-1.465053,222.7,0.074265,0.167603,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,71,0,0,0,0,0,0,0,0,0,91.1,156,189.7,263.9,362.8,0,0,0,0,0,0,0,0,0,4,4.7,-68.4,-2.8,-75.2,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.09,0.078,-0.07,0,0,0,0,0,0,0,0,0,8.324176,0,0
9040,33926,3442.646,30.968,19.262507,18.1,-1.627813,222.7,0.070957,0.14788,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,71,0,0,0,0,0,0,0,0,0,91.7,156.8,180.8,263.5,353,0,0,0,0,0,0,0,0,0,3.6,4.1,-68.7,-2.8,-75.5,0,0,0,0,0,0,0,0,0,0.034,-0.004,-0.094,0.078,-0.072,0,0,0,0,0,0,0,0,0,8.571429,0,0
9040,33927,3442.746,30.968,19.262507,18.1,-2.278853,222.7,0.090367,0.135337,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,71,0,0,0,0,0,0,0,0,0,92,157.4,176.4,263.3,348.1,0,0,0,0,0,0,0,0,0,3.5,3.7,-68.8,-2.8,-75.6,0,0,0,0,0,0,0,0,0,0.036,-0.006,-0.098,0.08,-0.074,0,0,0,0,0,0,0,0,0,8.736264,0,0
9040,33928,3442.846,30.968,19.262507,18.1,-0.976773,222.7,0.066471,0.153395,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,71,0,0,0,0,0,0,0,0,0,92.4,161.5,167.4,262.9,338.6,0,0,0,0,0,0,0,0,0,3.2,3.1,-69,-2.9,-76.3,0,0,0,0,0,0,0,0,0,0.036,-0.008,-0.104,0.08,-0.076,0,0,0,0,0,0,0,0,0,9.065934,0,0
9040,33929,3442.946,30.968,19.262507,18.1,-0.976773,222.7,0.053728,0.151804,1,0,0,0,-72.8,74,0,0,0,0,71,37,65,70,69,0,0,0,0,0,0,0,0,0,333.2,92.3,161.7,162.9,262.8,0,0,0,0,0,0,0,0,0,-76.6,2.4,2.9,-69.1,-2.9,0,0,0,0,0,0,0,0,0,-0.078,0.034,-0.008,-0.106,0.08,0,0,0,0,0,0,0,0,0,9.395604,0,0
9040,33930,3443.046,30.968,20.505249,18.1,-0.488493,222.7,0.096626,0.14904,1,0,0,0,-72.8,74,0,0,0,0,37,65,70,69,71,0,0,0,0,0,0,0,0,0,92.7,162,153.9,264.4,323.3,0,0,0,0,0,0,0,0,0,1.5,2.5,-69.3,-3.7,-77.2,0,0,0,0,0,0,0,0,0,0.032,-0.006,-0.112,0.08,-0.08,0,0,0,0,0,0,0,0,0,9.807692,0,0
9040,33931,3443.146,30.968,20.505249,18.1,-0.814013,222.7,0.089343,0.139392,1,0,0,0,-72.8,74,0,0,0,0,70,71,37,65,69,0,0,0,0,0,0,0,0,0,149.4,316.8,92.8,162.4,264,0,0,0,0,0,0,0,0,0,-69.4,-77.4,1.2,1.9,-3.8,0,0,0,0,0,0,0,0,0,-0.116,-0.082,0.034,-0.006,0.08,0,0,0,0,0,0,0,0,0,10.054945,0,0
9040,33932,3443.246,30.968,20.505249,18.1,-1.139533,222.7,0.104285,0.143059,1,0,0,0,-72.8,74,0,0,0,0,37,65,69,0,0,0,0,0,0,0,0,0,0,0,93.1,162.6,264.1,0,0,0,0,0,0,0,0,0,0,0,0.5,1.4,-4,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.006,0.08,0,0,0,0,0,0,0,0,0,0,0,10.467033,0,0
9040,33933,3443.346,30.968,20.505249,22.1,-1.139533,223.5,0.100232,0.150507,1,0,0,0,-72.8,74,0,0,0,0,37,65,69,0,0,0,0,0,0,0,0,0,0,0,92.9,162.7,263.8,0,0,0,0,0,0,0,0,0,0,0,0.3,1.2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.006,0.08,0,0,0,0,0,0,0,0,0,0,0,10.961538,0,0
9040,33934,3443.446,30.968,21.747992,22.1,-1.139533,223.5,0.093945,0.150184,1,0,0,0,-72.8,74,0,0,0,0,37,65,69,0,0,0,0,0,0,0,0,0,0,0,92.9,162.9,263.3,0,0,0,0,0,0,0,0,0,0,0,-0.2,0.7,-4.2,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.006,0.08,0,0,0,0,0,0,0,0,0,0,0,11.620879,0,0
9040,33935,3443.546,30.576,21.747992,22.1,-0.976773,223.5,0.089699,0.147651,1,0,0,0,-72.8,74,0,0,0,0,37,65,69,0,0,0,0,0,0,0,0,0,0,0,93,162.9,263,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.006,0.08,0,0,0,0,0,0,0,0,0,0,0,12.28022,0,0
9040,33936,3443.646,30.576,21.747992,22.1,-1.302293,223.5,0.080946,0.136543,1,0,0,0,-72.8,74,0,0,0,0,37,65,69,0,0,0,0,0,0,0,0,0,0,0,93.2,162.9,262.4,0,0,0,0,0,0,0,0,0,0,0,-1.1,-0.1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.004,0.082,0,0,0,0,0,0,0,0,0,0,0,13.186813,0,0
9040,33937,3443.746,30.576,21.747992,22.1,-1.302293,223.5,0.082128,0.130276,1,0,0,0,-72.8,74,0,0,0,0,37,65,69,0,0,0,0,0,0,0,0,0,0,0,92.7,162.9,261.8,0,0,0,0,0,0,0,0,0,0,0,-1.6,-0.5,-4.6,0,0,0,0,0,0,0,0,0,0,0,0.026,-0.004,0.082,0,0,0,0,0,0,0,0,0,0,0,14.175824,0,0
9040,33938,3443.846,30.576,22.990734,22.1,-0.651253,223.5,0.074532,0.158859,1,0,0,0,-72.8,74,0,0,0,0,37,65,69,0,0,0,0,0,0,0,0,0,0,0,92.6,162.6,261.5,0,0,0,0,0,0,0,0,0,0,0,-1.8,-1.1,-4.7,0,0,0,0,0,0,0,0,0,0,0,0.026,-0.004,0.082,0,0,0,0,0,0,0,0,0,0,0,15.32967,0,0
9040,33939,3443.946,30.576,22.990734,22.1,-0.814013,223.5,0.091338,0.146972,1,0,0,0,-72.8,74,0,0,0,0,37,65,69,0,0,0,0,0,0,0,0,0,0,0,92.3,162,260.9,0,0,0,0,0,0,0,0,0,0,0,-2.3,-1.7,-4.9,0,0,0,0,0,0,0,0,0,0,0,0.026,-0.008,0.084,0,0,0,0,0,0,0,0,0,0,0,15.741758,0,0
9040,33940,3444.046,30.576,22.990734,22.1,-0.162973,223.5,0.083706,0.143983,1,0,0,0,-72.8,74,0,0,0,0,37,65,69,0,0,0,0,0,0,0,0,0,0,0,92.2,161.9,260.6,0,0,0,0,0,0,0,0,0,0,0,-2.6,-1.9,-5,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.008,0.084,0,0,0,0,0,0,0,0,0,0,0,16.401099,0,0
