8579,7090,754.24,10.976,44.117355,14.4,-0.325733,263.7,0.033457,-0.03474,1,0,1,0,-81.4,74.4,2,2,1024,1024,131,122,139,142,140,143,0,0,0,0,0,0,0,0,88.3,93.1,125.2,187.2,129.2,234.2,0,0,0,0,0,0,0,0,-54.8,-5.7,-64.3,-4,13.8,-58.6,0,0,0,0,0,0,0,0,0.124,-0.008,0.074,-0.006,-0.08,0.028,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7091,754.34,10.976,44.117355,14.4,-0.325733,263.7,0.033766,-0.01966,1,0,1,0,-81,74.6,2,2,1024,1024,131,122,139,142,140,143,0,0,0,0,0,0,0,0,81.2,92.5,116.8,183.7,130,226,0,0,0,0,0,0,0,0,-55.6,-5.8,-64.8,-3.8,14,-57.7,0,0,0,0,0,0,0,0,0.136,-0.01,0.08,-0.006,-0.08,0.03,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7092,754.44,10.976,44.117355,14.4,-0.162973,263.7,0.044135,-0.02767,1,0,1,0,-81.6,74,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7093,754.541,10.976,44.117355,14.4,-0.488493,263.7,0.049705,-0.0326,1,0,1,0,-82.4,73.8,2,2,1024,1024,144,131,122,142,140,143,0,0,0,0,0,0,0,0,420.4,70.3,91.4,180.9,133.2,214.7,0,0,0,0,0,0,0,0,-45.3,-56.7,-5.8,-3.8,14.4,-56.5,0,0,0,0,0,0,0,0,0.024,0.158,-0.008,-0.006,-0.08,0.032,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7094,754.64,10.976,44.117355,14.4,-0.325733,263.7,0.059982,-0.01657,1,0,1,0,-82,73,2,2,1024,1024,131,144,122,142,140,143,0,0,0,0,0,0,0,0,66.6,415,90.6,180.6,134,211.2,0,0,0,0,0,0,0,0,-57.1,-45.7,-5.8,-3.8,14.4,-55.8,0,0,0,0,0,0,0,0,0.166,0.024,-0.008,-0.006,-0.08,0.034,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7095,754.74,10.976,44.117355,14.4,-0.325733,263.7,0.051188,-0.0157,1,0,1,0,-84.2,72,2,2,1024,1024,131,122,142,144,140,143,0,0,0,0,0,0,0,0,59.1,89.2,180.2,413.1,135.3,203.9,0,0,0,0,0,0,0,0,-57.9,-5.8,-3.7,-46.3,14.7,-54.7,0,0,0,0,0,0,0,0,0.186,-0.004,-0.006,0.024,-0.08,0.036,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7096,754.84,10.976,44.117355,14.4,-0.651253,263.7,0.059647,-0.02843,1,0,1,0,-86.2,68.8,2,2,1024,1024,145,131,122,142,144,140,143,0,0,0,0,0,0,0,165.7,55.4,88.9,178.4,409.5,135.6,200.5,0,0,0,0,0,0,0,-59.2,-58.2,-5.8,-3.6,-46.6,14.9,-54.3,0,0,0,0,0,0,0,0.054,0.2,-0.004,-0.006,0.024,-0.078,0.038,0,0,0,0,0,0,0,44.589041,0,0
8579,7097,754.94,10.976,44.117355,14.4,-0.488493,263.7,0.048309,-0.02287,1,0,1,0,-86.4,70.2,2,2,1024,1024,0,122,145,142,144,140,143,0,0,0,0,0,0,0,13.1,88.6,158,179.7,405.5,137.1,193.4,0,0,0,0,0,0,0,0,-5.9,-59.2,-3.4,-47.1,15,-53.2,0,0,0,0,0,0,0,0,-0.004,0.058,-0.006,0.026,-0.078,0.04,0,0,0,0,0,0,0,44.589041,0,0
8579,7098,755.04,10.976,44.117355,14.4,-0.651253,263.7,0.052362,-0.03034,1,0,1,0,-84.8,71.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7099,755.14,10.976,43.495983,14.4,-0.488493,263.7,0.043059,-0.03622,1,0,1,0,-85.2,71,2,2,1024,1024,122,145,142,144,140,143,0,0,0,0,0,0,0,0,88.4,150.3,179.3,400.4,138,186.3,0,0,0,0,0,0,0,0,-5.9,-59.2,-3.3,-47.6,15.3,-52.3,0,0,0,0,0,0,0,0,-0.004,0.06,-0.004,0.026,-0.078,0.042,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7100,755.24,10.976,43.495983,14.4,-0.651253,263.7,0.043068,-0.01742,1,0,1,0,-83.4,72,2,2,1024,1024,122,145,142,144,140,143,0,0,0,0,0,0,0,0,87.5,136.1,178.6,392.4,140,175.7,0,0,0,0,0,0,0,0,-5.9,-60.7,-3.2,-48.5,15.6,-50.9,0,0,0,0,0,0,0,0,-0.002,0.068,-0.006,0.028,-0.078,0.048,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7101,755.34,10.976,43.495983,14.4,-0.976773,263.7,0.034944,0.00374,1,0,1,0,-82.6,73,2,2,1024,1024,122,145,142,144,140,143,0,0,0,0,0,0,0,0,87.2,132.1,178.4,389.5,140.7,172.1,0,0,0,0,0,0,0,0,-5.9,-60.7,-3.1,-48.7,15.8,-50.4,0,0,0,0,0,0,0,0,-0.002,0.068,-0.006,0.028,-0.078,0.05,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7102,755.44,10.976,43.495983,14.4,-0.814013,263.7,0.029812,-0.01442,1,0,1,0,-81,74.8,2,2,1024,1024,122,145,142,144,140,143,0,0,0,0,0,0,0,0,86.4,124.2,178,383.2,142.5,166.5,0,0,0,0,0,0,0,0,-5.8,-60.9,-3.1,-49,16.1,-49.5,0,0,0,0,0,0,0,0,-0.002,0.074,-0.006,0.028,-0.076,0.052,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7103,755.54,10.976,43.495983,14.4,-0.488493,263.7,0.031957,-0.02811,1,0,1,0,-83.8,70.8,2,2,1024,1024,122,145,142,144,140,143,0,0,0,0,0,0,0,0,86.1,120.3,177.8,380,143.3,163.5,0,0,0,0,0,0,0,0,-5.8,-61,-3,-49.2,16.1,-49.1,0,0,0,0,0,0,0,0,-0.002,0.076,-0.006,0.03,-0.076,0.054,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7104,755.64,10.976,43.495983,14.4,-0.651253,263.7,0.033136,-0.0218,1,0,1,0,-84,74.4,2,2,1024,1026,146,122,142,144,140,143,0,0,0,0,0,0,0,0,264.8,85.4,177.4,375.1,145.7,157,0,0,0,0,0,0,0,0,-36.7,-5.8,-2.9,-49.9,16.3,-48.2,0,0,0,0,0,0,0,0,0.032,-0.004,-0.006,0.03,-0.076,0.056,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7105,755.74,10.976,43.495983,14.4,-0.651253,263.7,0.032272,-0.02051,1,0,1,0,-82.8,75.8,2,2,1024,1013,122,142,144,146,140,143,0,0,0,0,0,0,0,0,85,177.2,373.5,262.4,147.3,153.7,0,0,0,0,0,0,0,0,-5.7,-2.9,-50.3,-36.7,16.4,-47.7,0,0,0,0,0,0,0,0,-0.004,-0.006,0.028,0.032,-0.076,0.058,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7106,755.84,10.976,43.495983,14.4,-0.325733,263.7,0.038366,-0.01763,1,0,1,0,-77.2,77,2,2,1024,1015,146,122,142,144,140,143,0,0,0,0,0,0,0,0,255.3,84.2,179.5,367.3,149,147.4,0,0,0,0,0,0,0,0,-37.7,-5.6,-2.1,-50.8,16.6,-46.8,0,0,0,0,0,0,0,0,0.034,-0.002,-0.004,0.03,-0.074,0.062,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7107,755.94,10.976,42.874612,14.4,-0.488493,263.7,0.042544,-0.02159,1,0,1,0,-80.2,75.8,2,2,1024,1016,147,144,122,142,146,140,143,0,0,0,0,0,0,0,426.9,361.3,83.7,183.7,252.2,149.6,144.2,0,0,0,0,0,0,0,-64,-51.1,-5.5,-1.7,-37.9,16.7,-46.2,0,0,0,0,0,0,0,0.028,0.03,-0.002,-0.004,0.036,-0.072,0.064,0,0,0,0,0,0,0,44.589041,0,0
8579,7108,756.04,10.976,42.874612,14.4,-0.325733,263.7,0.042641,-0.0281,1,0,1,0,-84.2,76,2,2,1024,1016,146,122,147,142,144,140,143,0,0,0,0,0,0,0,238.8,82.8,417.7,183.5,354.4,152.3,138.1,0,0,0,0,0,0,0,-37.9,-5.5,-64.4,-1.5,-51.6,16.9,-45.3,0,0,0,0,0,0,0,0.038,-0.002,0.028,-0.004,0.032,-0.07,0.068,0,0,0,0,0,0,0,44.589041,0,0
8579,7109,756.14,10.976,42.874612,14.4,-0.976773,263.7,0.043399,-0.01517,1,0,1,0,-83.2,76.79,2,2,1024,1017,146,147,122,142,144,140,143,0,0,0,0,0,0,0,233.7,412.2,82.6,183.4,351.3,153.4,135.1,0,0,0,0,0,0,0,-37.9,-64.6,-5.5,-1.4,-51.8,17,-44.8,0,0,0,0,0,0,0,0.04,0.03,-0.002,-0.004,0.032,-0.07,0.07,0,0,0,0,0,0,0,44.589041,0,0
8579,7110,756.24,10.976,42.874612,14.4,-0.651253,263.7,0.036234,-0.01357,1,0,1,0,-83.2,76.79,2,2,1024,1017,122,147,142,144,146,140,143,0,0,0,0,0,0,0,82.1,404,179.4,344.6,223.9,155.3,129.2,0,0,0,0,0,0,0,-5.3,-64.7,-1.2,-52.2,-37.8,17.1,-43.9,0,0,0,0,0,0,0,-0.002,0.03,-0.004,0.032,0.042,-0.068,0.074,0,0,0,0,0,0,0,44.589041,0,0
8579,7111,756.34,10.976,42.874612,14.4,-0.488493,263.7,0.031102,-0.0063,1,0,1,0,-82.6,77.8,2,2,1024,1017,146,122,147,142,144,140,143,0,0,0,0,0,0,0,218.5,81.8,399.8,179,341.2,157,126.2,0,0,0,0,0,0,0,-37.8,-5.3,-64.7,-1.1,-52.4,17.2,-43.3,0,0,0,0,0,0,0,0.044,-0.002,0.03,-0.002,0.034,-0.068,0.076,0,0,0,0,0,0,0,44.589041,0,0
8579,7112,756.44,10.976,42.874612,14.4,-0.488493,263.7,0.035807,-0.00694,1,0,1,0,-82.6,67.2,2,2,1024,1018,122,147,142,144,146,140,143,0,0,0,0,0,0,0,81.2,391.4,178.9,334.1,211.2,159.3,120.7,0,0,0,0,0,0,0,-5.1,-64.8,-0.9,-52.8,-37.8,17.3,-42.4,0,0,0,0,0,0,0,-0.002,0.032,-0.002,0.034,0.046,-0.068,0.082,0,0,0,0,0,0,0,44.589041,0,0
8579,7113,756.539,10.976,42.874612,14.4,-0.976773,263.7,0.039113,-0.0188,1,0,1,0,-82.79,70.8,2,2,1024,1024,122,147,142,144,146,140,143,0,0,0,0,0,0,0,81,387.2,178.8,331.1,207.9,160.5,118,0,0,0,0,0,0,0,-4.9,-64.8,-0.8,-53.1,-37.8,17.4,-41.9,0,0,0,0,0,0,0,-0.002,0.032,-0.002,0.034,0.048,-0.068,0.084,0,0,0,0,0,0,0,44.589041,0,0
8579,7114,756.64,10.976,42.874612,14.4,-0.976773,263.7,0.041903,-0.03185,1,0,1,0,-82.6,71.39,2,2,1024,1024,122,147,142,144,146,140,143,0,0,0,0,0,0,0,80.5,378.8,178.7,324.3,199.2,162.7,112.6,0,0,0,0,0,0,0,-4.7,-64.9,-0.6,-53.4,-37.7,17.6,-40.9,0,0,0,0,0,0,0,-0.002,0.032,-0.002,0.034,0.05,-0.068,0.09,0,0,0,0,0,0,0,44.589041,0,0
8579,7115,756.739,10.976,42.874612,14.4,-0.651253,263.7,0.033346,-0.00876,1,0,1,0,-84,75.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7116,756.839,10.976,42.874612,14.4,-0.814013,263.7,0.026925,-0.01282,1,0,1,0,-84.8,74.6,2,2,1024,1024,122,147,142,144,146,140,143,0,0,0,0,0,0,0,79.6,366.1,180,313.1,186.9,166.2,104.5,0,0,0,0,0,0,0,-4.3,-65,-0.3,-53.8,-37.3,17.8,-39.5,0,0,0,0,0,0,0,-0.002,0.034,-0.002,0.036,0.054,-0.066,0.098,0,0,0,0,0,0,0,44.589041,0,0
8579,7117,756.939,10.976,42.874612,14.4,-0.814013,263.7,0.033342,-0.0188,1,0,1,0,-84.2,78,2,2,1024,1024,122,147,142,144,146,140,143,0,0,0,0,0,0,0,79.4,361.9,180,309.6,183.8,167.4,102,0,0,0,0,0,0,0,-4.2,-65.1,-0.2,-53.9,-37,17.9,-39.1,0,0,0,0,0,0,0,-0.004,0.034,-0.002,0.036,0.056,-0.066,0.1,0,0,0,0,0,0,0,44.589041,0,0
8579,7118,757.039,10.976,42.874612,14.4,-0.976773,263.7,0.028213,-0.02137,1,0,1,0,-84.2,78,2,2,1024,1024,0,122,142,144,146,140,143,0,0,0,0,0,0,0,14.7,78.8,180,302.6,178.6,169.7,96.9,0,0,0,0,0,0,0,0,-4,0,-54,-36.7,18.1,-38.2,0,0,0,0,0,0,0,0,-0.004,0,0.036,0.06,-0.064,0.108,0,0,0,0,0,0,0,44.589041,0,0
8579,7119,757.141,10.976,42.874612,14.4,-0.488493,263.7,0.031624,-0.0141,1,0,1,0,-77.8,76.4,2,2,1024,1024,122,142,144,146,140,143,0,0,0,0,0,0,0,0,78.5,180,299,176.2,170.8,94.4,0,0,0,0,0,0,0,0,-3.8,0.1,-54.2,-36.6,18.1,-37.7,0,0,0,0,0,0,0,0,-0.006,0,0.038,0.06,-0.064,0.112,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7120,757.241,10.976,41.63187,14.4,-0.976773,263.7,0.045105,-0.01731,1,0,1,0,-77.6,76.6,2,2,1024,1024,143,122,142,144,146,140,0,0,0,0,0,0,0,0,89.6,78,180,292,170.7,173.3,0,0,0,0,0,0,0,0,-36.8,-3.5,0.3,-54.3,-35.4,18.2,0,0,0,0,0,0,0,0,0.118,-0.008,0,0.038,0.064,-0.062,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7121,757.339,10.976,41.63187,14.4,-0.814013,263.7,0.040173,-0.02521,1,0,1,0,-79.21,75.58,2,2,1024,1024,143,122,148,142,144,146,140,0,0,0,0,0,0,0,84.8,77.6,313.6,180,284.9,166,175.6,0,0,0,0,0,0,0,-35.9,-3.3,-57,0.5,-54.4,-34.7,18.3,0,0,0,0,0,0,0,0.128,-0.008,0.036,0,0.04,0.066,-0.06,0,0,0,0,0,0,0,44.589041,0,0
8579,7122,757.439,10.976,41.63187,14.4,-0.814013,263.7,0.034405,-0.02692,1,0,1,0,-77.6,79.2,2,2,1024,1024,143,122,148,142,144,146,140,0,0,0,0,0,0,0,82.5,77.4,309.7,180.1,281.2,163.4,176.8,0,0,0,0,0,0,0,-35.4,-3.2,-57.1,0.6,-54.4,-34.6,18.4,0,0,0,0,0,0,0,0.132,-0.008,0.036,0,0.04,0.068,-0.06,0,0,0,0,0,0,0,44.589041,0,0
8579,7123,757.54,10.976,41.63187,14.4,-0.814013,263.7,0.034948,-0.01528,1,0,1,0,-79.6,81,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7124,757.639,10.976,41.63187,14.4,-0.976773,263.7,0.046704,-0.02105,1,0,1,0,-80.8,80.4,2,2,1024,1029,149,143,122,148,142,144,146,0,0,0,0,0,0,0,205.3,77.9,77,302.5,179,274.1,158.9,0,0,0,0,0,0,0,-46.3,-34.5,-2.9,-57.1,0.8,-54.5,-34.3,0,0,0,0,0,0,0,0.05,0.142,-0.01,0.036,0,0.04,0.07,0,0,0,0,0,0,0,44.589041,0,0
8579,7125,757.739,10.976,41.63187,14.4,-0.651253,263.7,0.041473,-0.02073,1,0,1,0,-80.8,80.4,2,2,1024,1029,143,140,148,142,149,144,146,0,0,0,0,0,0,0,71.3,183,291.5,179.9,197.9,263.2,152.1,0,0,0,0,0,0,0,-33.1,18.5,-57.2,0.7,-47.2,-54.7,-35,0,0,0,0,0,0,0,0.158,-0.056,0.036,0.002,0.054,0.042,0.076,0,0,0,0,0,0,0,44.589041,0,0
8579,7126,757.839,10.976,41.63187,14.4,-0.976773,263.7,0.038696,-0.01111,1,0,1,0,-79.6,82.2,2,2,1024,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7127,757.94,10.976,41.63187,14.4,-0.976773,263.7,0.030774,-0.02179,1,0,1,0,-79.4,83.2,2,2,1024,994,0,122,148,142,149,144,146,0,0,0,0,0,0,0,14.3,76.1,280.5,180.1,189,252.6,144.4,0,0,0,0,0,0,0,0,-2.1,-57.2,0.9,-47.9,-54.8,-36.2,0,0,0,0,0,0,0,0,-0.01,0.038,0.002,0.056,0.044,0.082,0,0,0,0,0,0,0,44.589041,0,0
8579,7128,758.04,10.976,41.63187,14.4,-1.139533,263.7,0.036019,-0.03046,1,0,1,0,-80.39,83.4,2,2,1024,951,140,148,142,149,144,146,122,0,0,0,0,0,0,0,187.6,276.7,180.1,186.2,249.4,141.8,75.9,0,0,0,0,0,0,0,18.7,-57.2,1,-48,-54.8,-36.7,-2,0,0,0,0,0,0,0,-0.054,0.038,0.002,0.058,0.044,0.084,-0.01,0,0,0,0,0,0,0,44.589041,0,0
8579,7129,758.14,10.976,41.63187,14.4,-0.651253,263.7,0.029392,-0.03687,1,0,1,0,-84.2,77.79,2,2,1024,953,122,148,142,149,144,146,140,0,0,0,0,0,0,0,75.7,270.1,180.3,180.3,242,136.8,189.6,0,0,0,0,0,0,0,-1.7,-57.1,1.2,-48.5,-54.9,-37.4,18.7,0,0,0,0,0,0,0,-0.008,0.038,0.002,0.06,0.046,0.088,-0.052,0,0,0,0,0,0,0,44.589041,0,0
8579,7130,758.241,10.976,41.63187,14.4,-0.651253,263.7,0.034199,-0.02458,1,0,1,0,-80,79.59,2,2,1024,953,122,148,142,149,144,146,140,0,0,0,0,0,0,0,75.5,266,180.4,177.3,238.2,133.4,191.3,0,0,0,0,0,0,0,-1.6,-57.1,1.2,-48.7,-55,-37.9,18.7,0,0,0,0,0,0,0,-0.006,0.038,0.002,0.062,0.046,0.09,-0.05,0,0,0,0,0,0,0,44.589041,0,0
8579,7131,758.34,10.976,41.63187,14.4,-0.976773,263.7,0.024363,-0.02479,1,0,1,0,-79.63,79.96,2,2,1024,953,122,148,142,149,144,146,140,0,0,0,0,0,0,0,75.4,259.3,180.5,171.2,230.9,128.1,193.3,0,0,0,0,0,0,0,-1.4,-57.1,1.4,-49.1,-55,-38.5,18.7,0,0,0,0,0,0,0,-0.006,0.04,0.002,0.064,0.046,0.096,-0.052,0,0,0,0,0,0,0,44.589041,0,0
8579,7132,758.44,10.976,41.010499,14.4,-0.488493,263.7,0.01944,-0.02862,1,0,1,0,-76.6,81.79,2,2,1024,953,122,148,142,149,144,146,140,0,0,0,0,0,0,0,75.3,255.4,180.6,168,227.4,125.6,194.7,0,0,0,0,0,0,0,-1.2,-57,1.5,-49.3,-55,-38.6,18.7,0,0,0,0,0,0,0,-0.004,0.04,0.002,0.066,0.048,0.098,-0.052,0,0,0,0,0,0,0,44.589041,0,0
8579,7133,758.54,10.976,41.010499,14.4,-0.651253,263.7,0.025652,-0.02372,1,0,1,0,-75.8,82.19,2,2,1024,960,122,148,142,149,144,146,140,0,0,0,0,0,0,0,75.2,248.5,180.8,162.1,220.6,120.4,196.8,0,0,0,0,0,0,0,-0.9,-56.9,1.6,-49.6,-55.1,-39.6,18.6,0,0,0,0,0,0,0,-0.002,0.04,0.002,0.068,0.048,0.104,-0.05,0,0,0,0,0,0,0,44.589041,0,0
8579,7134,758.64,10.976,41.010499,14.4,-0.488493,263.7,0.032798,-0.02596,1,0,1,0,-75,82.8,2,2,1024,951,122,148,142,149,144,146,140,0,0,0,0,0,0,0,75.3,245.1,180.9,159,217,117.8,198.2,0,0,0,0,0,0,0,-0.9,-56.8,1.7,-49.8,-55.1,-40.2,18.6,0,0,0,0,0,0,0,-0.002,0.04,0.002,0.07,0.05,0.106,-0.05,0,0,0,0,0,0,0,44.589041,0,0
8579,7135,758.739,10.976,41.010499,14.4,-0.976773,263.7,0.037515,-0.02148,1,0,1,0,-75.14,82.65,2,2,1024,904,122,148,149,144,146,140,0,0,0,0,0,0,0,0,75.5,237.2,152.9,209.1,112.7,199.8,0,0,0,0,0,0,0,0,-0.6,-56.8,-50.1,-55.2,-40.7,18.5,0,0,0,0,0,0,0,0,0,0.042,0.072,0.05,0.112,-0.052,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7136,758.84,10.976,41.010499,14.4,-0.651253,263.7,0.040715,-0.02981,1,0,1,0,-80,80.6,2,2,1024,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.589041,0,0
8579,7137,758.94,10.976,41.010499,14.4,-0.814013,263.7,0.011646,-0.00032,1,0,1,0,-79.4,80,2,2,1024,814,146,122,148,149,144,140,150,0,0,0,0,0,0,0,104.7,75.9,224.7,143.1,198.4,204.2,309.4,0,0,0,0,0,0,0,-41.4,-0.5,-56.6,-50.5,-55.3,18.5,9,0,0,0,0,0,0,0,0.122,0.002,0.042,0.08,0.054,-0.052,-0.076,0,0,0,0,0,0,0,44.589041,0,0
8579,7138,759.04,10.976,41.010499,14.4,-0.976773,263.7,0.034928,-0.00651,1,0,1,0,-78,83.2,2,2,1024,816,146,122,148,149,144,140,150,0,0,0,0,0,0,0,99.3,75.3,217.4,136.4,191.2,207,314.9,0,0,0,0,0,0,0,-41.8,-0.4,-56.5,-50.9,-55.4,18.5,8.9,0,0,0,0,0,0,0,0.13,0.002,0.042,0.084,0.056,-0.052,-0.076,0,0,0,0,0,0,0,44.589041,0,0
8579,7139,759.139,10.976,41.010499,14.4,-1.302293,263.7,0.055164,-0.01881,1,0,1,0,-78.6,83,2,2,1024,817,146,122,148,149,144,140,150,0,0,0,0,0,0,0,96.6,75.4,213.7,133.2,187.6,208.5,312.2,0,0,0,0,0,0,0,-42,-0.4,-56.5,-51.1,-55.5,18.5,8.8,0,0,0,0,0,0,0,0.134,0.002,0.044,0.088,0.058,-0.05,-0.078,0,0,0,0,0,0,0,44.589041,0,0
