8421,42491,4294.391,22.344,44.738726,45.5,0.325307,71.9,-0.05031,0.00134,1,0,1,0,-55,77.59,2,2,1024,1010,195,235,238,0,0,0,0,188,187,183,0,0,0,0,101,205.2,109.7,0,0,0,0,108.3,253.5,129,0,0,0,0,-1.1,-11.1,-15.8,0,0,0,0,16.8,14.1,-5.6,0,0,0,0,-0.004,0.05,0.098,0,0,0,0,-0.08,-0.042,0.012,0,0,0,0,48.602941,0,0
8421,42492,4294.49,22.344,44.738726,45.5,-1.790573,71.9,0.007309,-0.00998,1,0,1,0,-55.2,77.39,2,2,1024,995,0,195,235,0,0,0,0,188,187,183,0,0,0,0,23.8,97.7,203.8,0,0,0,0,110.2,255.3,127.7,0,0,0,0,0,-0.9,-10.9,0,0,0,0,16.8,14.2,-5.4,0,0,0,0,0,0,0.052,0,0,0,0,-0.08,-0.04,0.012,0,0,0,0,48.602941,0,0
8421,42493,4294.591,22.344,44.738726,45.5,-2.278853,71.9,0,-0.0151,1,0,1,0,-55.2,79.4,2,2,1024,1004,195,235,0,0,0,0,0,188,187,183,0,0,0,0,96.7,203.6,0,0,0,0,0,111.6,256.3,127.3,0,0,0,0,-0.9,-10.9,0,0,0,0,0,16.8,14.2,-5.2,0,0,0,0,0.002,0.052,0,0,0,0,0,-0.08,-0.04,0.012,0,0,0,0,48.602941,0,0
8421,42494,4294.691,22.344,44.738726,45.5,-0.976773,71.9,-0.02459,-0.00048,1,0,1,0,-55.4,73,2,2,1024,1008,195,235,0,0,0,0,0,188,187,183,0,0,0,0,98.3,202.3,0,0,0,0,0,113.5,256,126.2,0,0,0,0,-0.7,-10.8,0,0,0,0,0,16.8,14.3,-5,0,0,0,0,0.006,0.052,0,0,0,0,0,-0.078,-0.04,0.014,0,0,0,0,48.602941,0,0
8421,42495,4294.791,22.344,44.738726,45.5,-0.325733,71.9,-0.02386,0.0056,1,0,1,0,-55.4,73,2,2,1024,1008,195,235,0,0,0,0,0,188,187,183,0,0,0,0,98.1,201.6,0,0,0,0,0,115.5,263.2,125.5,0,0,0,0,-0.7,-10.8,0,0,0,0,0,16.8,14.2,-4.8,0,0,0,0,0.008,0.052,0,0,0,0,0,-0.078,-0.04,0.018,0,0,0,0,48.602941,0,0
8421,42496,4294.891,22.344,44.117355,45.5,-0.162973,71.9,-0.03736,-0.00742,1,0,1,0,-54.79,70.2,2,2,1024,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8421,42497,4294.991,22.344,44.117355,45,-1.790573,71.3,-0.07168,-0.00985,1,0,1,0,-53.8,67.2,2,2,1024,1024,195,235,0,0,0,0,0,0,0,0,0,0,0,0,98.5,199.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.052,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8421,42498,4295.091,21.952,44.117355,45,-1.139533,71.3,-0.02727,0.00487,1,0,1,0,-54.4,68.6,2,2,1024,1024,195,235,0,0,0,0,0,188,187,183,0,0,0,0,98.6,198.2,0,0,0,0,0,119.9,260.2,123.4,0,0,0,0,-0.6,-10.4,0,0,0,0,0,16.9,14.1,-4.3,0,0,0,0,0.008,0.054,0,0,0,0,0,-0.078,-0.036,0.02,0,0,0,0,48.602941,0,0
8421,42499,4295.191,21.952,44.117355,45,-0.814013,71.3,-0.04115,-0.00097,1,0,1,0,-56.2,70.2,2,2,1024,1024,195,235,0,0,0,0,0,189,188,187,183,0,0,0,99.5,196.8,0,0,0,0,0,170,122.3,262.1,122.1,0,0,0,-0.6,-10.3,0,0,0,0,0,14.8,17,14.1,-4.1,0,0,0,0.008,0.054,0,0,0,0,0,-0.066,-0.076,-0.036,0.022,0,0,0,48.602941,0,0
8421,42500,4295.291,21.952,44.117355,45,-0.814013,71.3,-0.03737,-0.00036,1,0,1,0,-53.8,74.4,2,2,1024,1024,195,235,0,0,0,0,0,188,187,183,189,0,0,0,99.9,196.2,0,0,0,0,0,124.5,263,122.4,170.8,0,0,0,-0.6,-10.2,0,0,0,0,0,17,14.2,-4.1,14.9,0,0,0,0.008,0.054,0,0,0,0,0,-0.072,-0.034,0.024,-0.066,0,0,0,48.602941,0,0
8421,42501,4295.391,21.952,44.117355,45,-0.814013,71.3,-0.03493,-0.00669,1,0,1,0,-68.6,74.8,2,2,1024,1024,195,235,0,0,0,0,0,188,187,183,189,0,0,0,100,194.9,0,0,0,0,0,127.4,264.8,121.5,174.7,0,0,0,-0.7,-10.1,0,0,0,0,0,17,14.1,-3.9,14.9,0,0,0,0.006,0.054,0,0,0,0,0,-0.07,-0.034,0.026,-0.064,0,0,0,48.602941,0,0
8421,42502,4295.491,21.952,44.117355,45,-0.651253,71.3,-0.05563,-0.00499,1,0,1,0,-58.4,74.2,2,2,1024,1024,195,235,0,0,0,0,0,188,187,183,189,0,0,0,100.2,194.2,0,0,0,0,0,129.2,265.7,121.1,175.6,0,0,0,-0.7,-10,0,0,0,0,0,17.1,14.1,-3.9,14.9,0,0,0,0.006,0.054,0,0,0,0,0,-0.068,-0.034,0.028,-0.064,0,0,0,48.602941,0,0
8421,42503,4295.591,21.952,44.117355,45,-1.139533,71.3,-0.04723,-0.00316,1,0,1,0,-58.8,72.8,2,2,1024,1024,195,235,0,0,0,0,0,188,187,183,189,0,0,0,100,192.9,0,0,0,0,0,130.6,271.2,120.3,178.6,0,0,0,-0.8,-9.9,0,0,0,0,0,17.2,14.1,-3.8,14.9,0,0,0,0.006,0.054,0,0,0,0,0,-0.066,-0.032,0.03,-0.064,0,0,0,48.602941,0,0
8421,42504,4295.691,21.952,44.117355,45,-0.814013,71.3,-0.02935,-0.00231,1,0,1,0,-55.8,72,2,2,1024,1024,195,235,0,0,0,0,0,188,187,183,189,0,0,0,99.9,192.3,0,0,0,0,0,131.4,272.2,120,179.5,0,0,0,-0.7,-9.8,0,0,0,0,0,17.2,14.1,-3.8,14.9,0,0,0,0.006,0.054,0,0,0,0,0,-0.066,-0.032,0.032,-0.064,0,0,0,48.602941,1,0
8421,42505,4295.791,21.952,44.117355,45,-0.814013,71.3,-0.02386,-0.00633,1,0,1,0,-57.2,70.59,2,2,1024,1024,195,235,0,0,0,0,0,188,187,183,189,0,0,0,99.9,191,0,0,0,0,0,133.3,274,119.4,181.5,0,0,0,-0.6,-9.6,0,0,0,0,0,17.2,14.1,-3.9,14.9,0,0,0,0.006,0.054,0,0,0,0,0,-0.064,-0.032,0.032,-0.064,0,0,0,48.602941,1,0
8421,42506,4295.891,21.952,44.117355,45,-0.976773,71.3,-0.04943,-0.01461,1,0,1,0,-51.6,68,2,2,1024,1024,195,235,0,0,0,0,0,188,187,183,189,0,0,0,99.9,190.4,0,0,0,0,0,134.4,269.4,119.1,182.5,0,0,0,-0.6,-9.6,0,0,0,0,0,17.2,14.1,-4,14.9,0,0,0,0.006,0.054,0,0,0,0,0,-0.064,-0.032,0.032,-0.064,0,0,0,48.602941,1,0
8421,42507,4295.991,21.952,43.495983,44.6,-0.976773,71.6,-0.04261,-0.01363,1,0,1,0,-53.2,68.4,2,2,1024,1024,195,235,0,0,0,0,0,188,187,183,189,0,0,0,100,189.1,0,0,0,0,0,136.3,271.5,118.5,183.8,0,0,0,-0.6,-9.4,0,0,0,0,0,17.1,14.1,-4.2,15.1,0,0,0,0.004,0.054,0,0,0,0,0,-0.062,-0.032,0.032,-0.062,0,0,0,48.602941,1,0
