8881,7431,789.315,25.48,-1,49.5,-0.488493,172.9,0.005657,0.067889,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,180.9,290.8,113,0,0,0,0,85.9,0,0,0,0,0,0,-0.3,2.4,-6.4,0,0,0,0,-5,0,0,0,0,0,0,-0.002,0.008,-0.068,0,0,0,0,0.05,0,0,0,0,0,0,0.397465,.,0
8881,7432,789.415,25.48,-1,49.5,-0.651253,172.9,0.066919,0.060172,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,180.9,290.9,112.6,0,0,0,0,85.1,0,0,0,0,0,0,-0.4,2.3,-6.4,0,0,0,0,-4.8,0,0,0,0,0,0,-0.002,0.008,-0.068,0,0,0,0,0.058,0,0,0,0,0,0,0.397465,.,0
8881,7433,789.516,25.48,-1,49.5,-0.325733,172.9,0.096399,0.047655,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,182,291.2,110.8,0,0,0,0,85.1,0,0,0,0,0,0,-0.4,2.2,-6.3,0,0,0,0,-4.7,0,0,0,0,0,0,-0.002,0.008,-0.072,0,0,0,0,0.062,0,0,0,0,0,0,0.397465,.,0
8881,7434,789.615,25.48,-1,49.5,-0.325733,172.9,0.091268,0.043186,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,181.9,291.4,110.4,0,0,0,0,84.2,0,0,0,0,0,0,-0.5,2.1,-6.3,0,0,0,0,-4.5,0,0,0,0,0,0,-0.004,0.008,-0.074,0,0,0,0,0.068,0,0,0,0,0,0,0.397465,.,0
8881,7435,789.715,25.48,-1,49.5,-0.488493,172.9,0.097147,0.044712,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,181.9,291.7,109.3,0,0,0,0,83.9,0,0,0,0,0,0,-0.5,2,-6.4,0,0,0,0,-4.4,0,0,0,0,0,0,-0.004,0.008,-0.076,0,0,0,0,0.07,0,0,0,0,0,0,0.397465,.,0
8881,7436,789.816,25.48,-1,49.5,-0.488493,172.9,0.107808,0.058201,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,181.8,289.1,108.9,0,0,0,0,83.7,0,0,0,0,0,0,-0.6,1.7,-6.3,0,0,0,0,-4.2,0,0,0,0,0,0,-0.006,0.008,-0.078,0,0,0,0,0.076,0,0,0,0,0,0,0.397465,.,0
8881,7437,789.915,25.48,-1,49.5,-0.000213,172.9,0.073855,0.057322,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,179.5,291.3,108.5,0,0,0,0,83.4,0,0,0,0,0,0,-0.7,1.3,-6.3,0,0,0,0,-4.1,0,0,0,0,0,0,-0.006,0.008,-0.08,0,0,0,0,0.078,0,0,0,0,0,0,0.397465,.,0
8881,7438,790.015,25.48,-1,49.5,-0.000213,172.9,0.066355,0.038072,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,179.4,291.3,108.1,0,0,0,0,82.9,0,0,0,0,0,0,-0.8,1.2,-6.3,0,0,0,0,-4,0,0,0,0,0,0,-0.006,0.006,-0.082,0,0,0,0,0.082,0,0,0,0,0,0,0.397465,.,0
8881,7439,790.115,25.48,-1,49.5,-0.000213,172.9,0.047218,0.049393,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,175.5,291.5,105.9,0,0,0,0,82.6,0,0,0,0,0,0,-1,1,-6.4,0,0,0,0,-3.9,0,0,0,0,0,0,-0.008,0.006,-0.084,0,0,0,0,0.086,0,0,0,0,0,0,0.397465,.,0
8881,7440,790.215,25.48,-1,49.5,0.325307,172.9,0.053304,0.0483,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,175.5,291.6,105.6,0,0,0,0,82.1,0,0,0,0,0,0,-1,0.9,-6.4,0,0,0,0,-3.7,0,0,0,0,0,0,-0.01,0.006,-0.086,0,0,0,0,0.09,0,0,0,0,0,0,0.397465,.,0
8881,7441,790.315,25.48,-1,49.5,-0.162973,172.9,0.074195,0.04852,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,174.3,291.7,106,0,0,0,0,81.9,0,0,0,0,0,0,-1.2,0.7,-6.4,0,0,0,0,-3.7,0,0,0,0,0,0,-0.01,0.006,-0.088,0,0,0,0,0.092,0,0,0,0,0,0,0.397465,.,0
8881,7442,790.415,25.48,-1,49.5,-0.488493,172.9,0.083009,0.036011,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,174.2,291.7,105.4,0,0,0,0,81.4,0,0,0,0,0,0,-1.3,0.6,-6.5,0,0,0,0,-3.5,0,0,0,0,0,0,-0.01,0.006,-0.088,0,0,0,0,0.096,0,0,0,0,0,0,0.397465,.,0
8881,7443,790.515,25.48,-1,53.3,-0.814013,177.4,0.063199,0.039921,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,143,0,0,0,0,0,0,174,291.8,104.6,0,0,0,0,81.2,0,0,0,0,0,0,-1.4,0.4,-6.5,0,0,0,0,-3.4,0,0,0,0,0,0,-0.012,0.006,-0.09,0,0,0,0,0.1,0,0,0,0,0,0,0.397465,.,0
8881,7444,790.615,25.48,-1,53.3,-1.139533,177.4,0.026322,0.051555,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,172.6,291.8,103.5,0,0,0,0,14.3,0,0,0,0,0,0,-0.8,0.3,-6.6,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.004,-0.092,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7445,790.715,25.48,-1,53.3,-0.651253,177.4,0.016644,0.046017,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,175,291.9,103.1,0,0,0,0,0,0,0,0,0,0,0,-0.6,0.2,-6.7,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.004,-0.092,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7446,790.815,25.48,-1,53.3,-0.488493,177.4,0.014146,0.060283,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,175,291.9,102.8,0,0,0,0,0,0,0,0,0,0,0,-0.6,0.1,-6.7,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.004,-0.09,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7447,790.915,25.48,-1,53.3,-0.325733,177.4,0.008809,0.041434,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,176.2,294.2,102.2,0,0,0,0,0,0,0,0,0,0,0,-1.7,-0.6,-6.7,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.004,-0.092,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7448,791.015,25.48,-1,53.3,-0.814013,177.4,0.003046,0.064846,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,176,294.8,102.1,0,0,0,0,0,0,0,0,0,0,0,-1.8,-1.2,-6.8,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.004,-0.09,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7449,791.115,25.48,-1,53.3,-0.162973,177.4,0.00816,0.05103,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,175.8,291.4,101.5,0,0,0,0,0,0,0,0,0,0,0,-2.3,-1.5,-6.8,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.004,-0.084,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7450,791.215,25.48,-1,53.3,-0.651253,177.4,0.001088,0.037424,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,175.5,291.4,100.6,0,0,0,0,0,0,0,0,0,0,0,-2.5,-1.6,-6.9,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7451,791.315,25.48,-1,53.3,-0.651253,177.4,0.023615,0.038197,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,175.3,291.3,100.5,0,0,0,0,0,0,0,0,0,0,0,-2.6,-1.8,-6.9,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7452,791.415,25.48,-1,53.3,-0.651253,177.4,0.035134,0.03818,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,175,291.1,99.8,0,0,0,0,0,0,0,0,0,0,0,-2.8,-2,-6.8,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7453,791.514,25.48,-1,54.4,-0.976773,177.8,0.022301,0.029046,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,174.8,294.6,99.4,0,0,0,0,0,0,0,0,0,0,0,-2.9,-2.1,-6.9,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7454,791.615,25.48,-1,54.4,-0.976773,177.8,-0.00348,0.03046,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,174.7,294.3,97.6,0,0,0,0,0,0,0,0,0,0,0,-2.9,-2.4,-6.8,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7455,791.715,25.48,-1,54.4,-1.139533,177.8,-0.02023,0.04069,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,174.5,296.5,97.1,0,0,0,0,0,0,0,0,0,0,0,-2.9,-2.6,-6.8,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,-0.084,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7456,791.814,25.48,-1,54.4,-0.651253,177.8,-0.0099,0.038839,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,174.2,297.1,95.8,0,0,0,0,0,0,0,0,0,0,0,-3.1,-2.8,-6.8,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,-0.084,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7457,791.915,25.48,-1,54.4,-1.139533,177.8,0.002393,0.032419,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,174,296.9,95.2,0,0,0,0,0,0,0,0,0,0,0,-3.2,-2.9,-6.8,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,-0.084,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7458,792.015,25.48,-1,54.4,-1.139533,177.8,-0.00032,0.029915,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,173.5,296.6,94.9,0,0,0,0,0,0,0,0,0,0,0,-3.3,-3.2,-6.8,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7459,792.115,25.48,-1,54.4,-0.976773,177.8,-0.00391,0.034807,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,173.3,292.4,94.5,0,0,0,0,0,0,0,0,0,0,0,-3.4,-3.2,-6.8,0,0,0,0,0,0,0,0,0,0,0,-0.026,-0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7460,792.215,25.48,-1,54.4,-0.000213,177.8,0.009684,0.038843,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,172.9,288.5,93.7,0,0,0,0,0,0,0,0,0,0,0,-3.6,-3.4,-7,0,0,0,0,0,0,0,0,0,0,0,-0.028,-0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7461,792.315,25.48,-1,54.4,-0.976773,177.8,0.05888,0.06541,0,0,0,0,0,0,0,0,0,0,105,103,104,0,0,0,0,0,0,0,0,0,0,0,282.3,172.6,93,0,0,0,0,0,0,0,0,0,0,0,-3.4,-3.7,-7,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.028,-0.088,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7462,792.415,25.48,-1,54.4,-0.976773,177.8,0.058857,0.037098,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,172.2,281.4,92.1,0,0,0,0,0,0,0,0,0,0,0,-3.8,-3.6,-7,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.002,-0.088,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7463,792.515,25.48,-1,56.1,-0.976773,185.2,0.024906,0.023818,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,171.9,282.8,91.2,0,0,0,0,0,0,0,0,0,0,0,-3.9,-3.8,-7,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,-0.088,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7464,792.615,25.48,-1,56.1,-1.627813,185.2,0.028505,0.031986,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,171.4,285.1,89.7,0,0,0,0,0,0,0,0,0,0,0,-4.1,-4,-7,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.002,-0.088,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7465,792.714,25.48,-1,56.1,-1.465053,185.2,0.027954,0.02121,0,0,0,0,0,0,0,0,0,0,103,105,104,0,0,0,0,0,0,0,0,0,0,0,171.1,285.6,89.5,0,0,0,0,0,0,0,0,0,0,0,-4.1,-4,-7,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7466,792.815,25.48,-1,56.1,-1.953333,185.2,0.01436,0.011966,0,0,0,0,0,0,0,0,0,0,105,104,0,0,0,0,0,0,0,0,0,0,0,0,285.2,89,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7467,792.915,25.48,-1,56.1,-1.790573,185.2,-0.00467,0.000109,0,0,0,0,0,0,0,0,0,0,105,104,0,0,0,0,0,0,0,0,0,0,0,0,285.3,88.7,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7468,793.015,25.48,-1,56.1,-1.627813,185.2,-0.02012,0.001197,0,0,0,0,0,0,0,0,0,0,105,104,0,0,0,0,0,0,0,0,0,0,0,0,284.2,87.4,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7469,793.115,25.48,-1,56.1,-1.627813,185.2,-0.04177,-0.01631,0,0,0,0,0,0,0,0,0,0,106,105,104,0,0,0,0,0,0,0,0,0,0,0,178.8,284.1,86.5,0,0,0,0,0,0,0,0,0,0,0,-3.3,-4.1,-7,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7470,793.215,25.48,-1,56.1,-1.139533,185.2,-0.05895,-0.01566,0,0,0,0,0,0,0,0,0,0,106,105,104,0,0,0,0,0,0,0,0,0,0,0,178.5,284.5,86,0,0,0,0,0,0,0,0,0,0,0,-3.3,-4.1,-7,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7471,793.315,25.48,-1,56.1,-1.302293,185.2,-0.03884,-0.01729,0,0,0,0,0,0,0,0,0,0,106,105,104,0,0,0,0,0,0,0,0,0,0,0,177.4,284.6,85.1,0,0,0,0,0,0,0,0,0,0,0,-3.2,-4.1,-7,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7472,793.414,25.48,-1,56.1,-1.302293,185.2,-0.00326,-0.03765,0,0,0,0,0,0,0,0,0,0,106,105,104,0,0,0,0,0,0,0,0,0,0,0,177.4,284.3,84.7,0,0,0,0,0,0,0,0,0,0,0,-3.2,-4,-7,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.002,-0.086,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7473,793.515,25.48,-1,57.1,-1.139533,186.5,0.020132,-0.0432,0,0,0,0,0,0,0,0,0,0,106,105,104,0,0,0,0,0,0,0,0,0,0,0,177.7,282.4,83.8,0,0,0,0,0,0,0,0,0,0,0,-3.1,-4,-7,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.002,-0.088,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7474,793.615,25.48,-1,57.1,-1.790573,186.5,0.029156,-0.0335,0,0,0,0,0,0,0,0,0,0,106,105,104,0,0,0,0,0,0,0,0,0,0,0,177.1,282.8,83.3,0,0,0,0,0,0,0,0,0,0,0,-2.9,-3.9,-7,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.002,-0.088,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7475,793.715,25.48,-1,57.1,-2.116093,186.5,-0.00641,-0.03469,0,0,0,0,0,0,0,0,0,0,106,105,104,0,0,0,0,0,0,0,0,0,0,0,175.9,282.7,82.4,0,0,0,0,0,0,0,0,0,0,0,-2.8,-3.7,-7,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.088,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7476,793.814,25.48,-1,57.1,-1.790573,186.5,-0.03774,-0.02664,0,0,0,0,0,0,0,0,0,0,106,105,104,0,0,0,0,0,0,0,0,0,0,0,174.7,282.6,82,0,0,0,0,0,0,0,0,0,0,0,-2.7,-3.7,-7,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.088,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7477,793.915,25.48,-1,57.1,-1.139533,186.5,-0.04591,-0.02089,0,0,0,0,0,0,0,0,0,0,106,105,104,0,0,0,0,0,0,0,0,0,0,0,174.3,282.5,81.1,0,0,0,0,0,0,0,0,0,0,0,-2.7,-3.5,-7,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,-0.09,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7478,794.014,25.48,-1,57.1,-1.627813,186.5,-0.03297,-0.03275,0,0,0,0,0,0,0,0,0,0,0,106,105,0,0,0,0,0,0,0,0,0,0,0,10.4,179.2,282.8,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7479,794.115,25.48,-1,57.1,-1.465053,186.5,-0.00478,-0.03588,0,0,0,0,0,0,0,0,0,0,106,105,0,0,0,0,0,0,0,0,0,0,0,0,178.9,282.7,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7480,794.215,25.48,-1,57.1,-1.790573,186.5,-0.00184,0.019254,0,0,0,0,0,0,0,0,0,0,106,105,0,0,0,0,0,0,0,0,0,0,0,0,178.7,283.1,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7481,794.315,25.48,-1,57.1,-2.278853,186.5,-0.0025,0.020342,0,0,0,0,0,0,0,0,0,0,106,105,0,0,0,0,0,0,0,0,0,0,0,0,178.4,282.3,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7482,794.415,25.48,-1,57.1,-2.767133,186.5,0.004243,-0.00772,0,0,0,0,0,0,0,0,0,0,255,105,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,282.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7483,794.514,25.48,-1,57.1,-3.092653,186.5,-0.00979,-0.00261,0,0,0,0,0,0,0,0,0,0,106,105,0,0,0,0,0,0,0,0,0,0,0,0,175.5,281.8,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7484,794.615,25.48,-1,57.1,-2.929893,186.5,-0.02588,0.010876,0,0,0,0,0,0,0,0,0,0,106,105,0,0,0,0,0,0,0,0,0,0,0,0,175.3,280,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7485,794.716,25.48,-1,57.1,-3.418173,186.5,-0.05285,0.01566,0,0,0,0,0,0,0,0,0,0,106,105,0,0,0,0,0,0,0,0,0,0,0,0,175,278.9,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
8881,7486,794.814,25.48,-1,57.1,-2.441613,186.5,-0.09528,0.02219,0,0,0,0,0,0,0,0,0,0,106,105,0,0,0,0,0,0,0,0,0,0,0,0,174.9,279.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0.397465,.,0
