8485,11534,1196.527,9.8,32.311302,37.1,-2.441613,235.4,-0.06963,-0.02783,0,0,0,0,-86.4,57,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,1,0
8485,11535,1196.627,9.8,31.689931,37.1,-3.580933,235.4,-0.01907,-0.00613,0,0,0,0,-88.2,58,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,1,0
8485,11536,1196.727,9.8,31.689931,37.1,-4.883013,235.4,-0.04326,-0.00942,0,0,0,0,-89.2,58,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,1,0
8485,11537,1196.827,9.8,31.689931,37.1,-6.022333,235.4,-0.07401,-0.05698,0,0,0,0,-94,57.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,1,0
8485,11538,1196.927,9.8,31.689931,37.1,-6.510613,235.4,-0.11183,-0.08708,0,0,0,0,-97.6,56,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,1,0
8485,11539,1197.026,9.8,30.447188,37.1,-6.998893,235.4,-0.18373,-0.09947,0,0,0,0,-100.4,54.4,1,2,914,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,1,0
8485,11540,1197.127,9.8,30.447188,37.1,-6.510613,235.4,-0.16799,-0.09166,1,0,0,0,-110.4,52.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,1,0
8485,11541,1197.227,9.8,30.447188,37.1,-6.022333,235.4,-0.14252,-0.05985,1,0,0,0,-110.4,52.6,1,2,1024,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.395604,1,0
8485,11542,1197.326,9.8,30.447188,37.1,-5.696813,235.4,-0.11504,0.004883,0,0,0,0,-110.8,51,1,2,1024,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.395604,1,0
8485,11543,1197.427,9.8,29.825817,37.1,-6.347853,235.4,-0.09097,0.035324,0,0,0,0,-111.6,49,1,2,1024,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.395604,1,0
8485,11544,1197.527,9.8,29.825817,37.1,-6.347853,235.4,-0.10857,0.036797,0,0,0,0,-111.2,46.8,1,2,1024,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.395604,1,0
8485,11545,1197.626,9.8,29.825817,37.1,-6.347853,235.4,-0.09721,0.043612,0,0,0,0,-112.8,42.6,1,2,1024,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.395604,0,0
8485,11546,1197.727,9.8,29.825817,37.1,-5.696813,235.4,-0.10412,0.0176,0,0,0,0,-114.8,41.6,1,2,1024,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.395604,0,0
8485,11547,1197.827,9.8,28.583075,37.1,-5.859573,235.4,-0.11525,0.012832,0,0,0,0,-119.4,41.8,1,2,1024,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.395604,0,0
8485,11548,1197.927,9.8,28.583075,37.1,-5.534053,235.4,-0.09152,0.014308,0,0,0,0,-121.6,41.2,1,2,984,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.395604,0,0
8485,11549,1198.027,9.8,28.583075,37.1,-4.883013,235.4,-0.07236,0.034419,0,0,0,0,-124,41,1,2,938,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.395604,0,0
8485,11550,1198.127,9.8,28.583075,37.1,-5.208533,235.4,-0.06585,0.036787,0,0,0,0,-126.4,40,1,2,822,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.395604,0,0
8485,11551,1198.227,9.8,27.340332,25.9,-5.534053,261.9,-0.09413,0.028501,0,0,0,0,-128.6,39.8,1,2,703,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.395604,0,0
8485,11552,1198.327,9.8,27.340332,25.9,-6.185093,261.9,-0.10685,0.019872,0,0,0,0,-130.6,40.2,1,2,583,1024,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.395604,0,0
8485,11553,1198.427,14.112,27.340332,25.9,-5.045773,261.9,-0.14364,0.023279,0,0,0,0,-130.6,40.2,1,2,583,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,0,0
8485,11554,1198.527,14.112,27.340332,25.9,-5.859573,261.9,-0.12198,0.029758,0,1,0,0,-129,39.8,1,2,751,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,0,0
8485,11555,1198.626,14.112,26.09759,25.9,-5.696813,261.9,-0.09156,0.064754,0,1,0,0,-132.4,39.8,1,2,751,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,0,0
8485,11556,1198.727,14.112,26.09759,25.9,-6.836133,261.9,-0.09396,0.078289,0,1,0,0,-132.2,41.6,1,2,831,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,0,0
8485,11557,1198.827,21.56,26.09759,25.9,-6.836133,261.9,-0.10113,0.097506,0,1,0,0,-133.2,41.2,1,2,895,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,0,0
8485,11558,1198.926,21.56,26.09759,25.9,-7.161653,261.9,-0.11524,0.118652,0,1,0,0,-128.8,41.8,1,2,1024,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,0,0
8485,11559,1199.027,21.56,25.476219,25.9,-7.649933,261.9,-0.12889,0.133663,0,1,0,0,-125.39,42.8,1,2,1024,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,0,0
8485,11560,1199.127,21.56,25.476219,25.9,-7.487173,261.9,-0.14576,0.108298,0,1,0,0,-125.39,43.4,1,2,1024,1024,202,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,0,0
8485,11561,1199.227,21.168,25.476219,17.2,-7.812693,272.7,-0.12325,0.094397,0,1,0,0,-127,44.2,1,2,1024,1024,202,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,0,0
8485,11562,1199.327,21.168,25.476219,17.2,-7.649933,272.7,-0.11869,0.091211,0,1,0,0,-127.6,47.59,1,2,1024,974,202,0,0,0,0,0,0,240,0,0,0,0,0,0,86.3,0,0,0,0,0,0,102.1,0,0,0,0,0,0,-35.9,0,0,0,0,0,0,35.7,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.042,0,0,0,0,0,0,54.395604,0,0
8485,11563,1199.427,21.168,25.476219,17.2,-8.463733,272.7,-0.09957,0.08958,0,1,0,0,-121.39,48.39,1,2,1024,934,202,0,0,0,0,0,0,240,0,0,0,0,0,0,82.8,0,0,0,0,0,0,103.9,0,0,0,0,0,0,-35.8,0,0,0,0,0,0,35.4,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.038,0,0,0,0,0,0,54.395604,0,0
8485,11564,1199.527,21.168,25.476219,17.2,-9.765813,272.7,-0.08912,0.099566,0,1,0,0,-117.4,47.6,1,2,1024,959,202,0,0,0,0,0,0,240,0,0,0,0,0,0,80.4,0,0,0,0,0,0,105.2,0,0,0,0,0,0,-35.7,0,0,0,0,0,0,35.4,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.038,0,0,0,0,0,0,54.395604,0,0
8485,11565,1199.627,21.56,25.476219,17.2,-11.393413,272.7,-0.12761,0.127619,0,1,0,0,-111.8,48.2,1,2,1024,984,202,0,0,0,0,0,0,240,0,0,0,0,0,0,77.3,0,0,0,0,0,0,109.8,0,0,0,0,0,0,-35.5,0,0,0,0,0,0,35.3,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.036,0,0,0,0,0,0,54.395604,0,0
8485,11566,1199.726,21.56,25.476219,17.2,-12.044453,272.7,-0.15774,0.133897,0,1,0,0,-107,50,1,2,1024,1004,202,0,0,0,0,0,0,240,0,0,0,0,0,0,75,0,0,0,0,0,0,112.4,0,0,0,0,0,0,-35.4,0,0,0,0,0,0,35.3,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.034,0,0,0,0,0,0,54.395604,0,0
8485,11567,1199.827,21.56,24.854848,17.2,-11.881693,272.7,-0.16203,0.115707,0,1,0,0,-101.19,54.4,1,2,1024,1016,202,0,0,0,0,0,0,240,0,0,0,0,0,0,70.4,0,0,0,0,0,0,116.1,0,0,0,0,0,0,-35.5,0,0,0,0,0,0,35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,54.395604,0,0
8485,11568,1199.927,21.56,24.854848,17.2,-11.718933,272.7,-0.15652,0.098137,0,1,0,0,-101.59,53.6,1,2,943,1024,202,0,0,0,0,0,0,240,0,0,0,0,0,0,68.1,0,0,0,0,0,0,119.5,0,0,0,0,0,0,-35.2,0,0,0,0,0,0,35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,54.395604,0,0
8485,11569,1200.027,22.344,24.854848,17.2,-11.718933,272.7,-0.12653,0.102453,0,1,0,0,-101.59,53.6,1,2,943,1024,202,0,0,0,0,0,0,240,0,0,0,0,0,0,63.5,0,0,0,0,0,0,123.7,0,0,0,0,0,0,-35.1,0,0,0,0,0,0,35,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.026,0,0,0,0,0,0,54.395604,0,0
8485,11570,1200.127,22.344,24.854848,17.2,-11.556173,272.7,-0.12352,0.089237,0,1,1,0,-98.2,57.6,1,2,808,1024,202,0,0,0,0,0,0,240,0,0,0,0,0,0,59,0,0,0,0,0,0,130.1,0,0,0,0,0,0,-35.1,0,0,0,0,0,0,34.9,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.022,0,0,0,0,0,0,54.395604,0,0
8485,11571,1200.227,22.344,24.233476,15.9,-12.044453,308.7,-0.14445,0.123105,0,1,1,0,-98.2,57.6,1,2,808,1024,202,0,0,0,0,0,0,240,0,0,0,0,0,0,56.7,0,0,0,0,0,0,133.1,0,0,0,0,0,0,-35,0,0,0,0,0,0,34.8,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,54.395604,0,0
8485,11572,1200.326,22.344,24.233476,15.9,-11.556173,308.7,-0.14909,0.123662,0,1,1,0,-103.4,58.2,1,2,689,1024,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,138.2,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,54.395604,0,0
8485,11573,1200.426,24.304,24.233476,15.9,-11.393413,308.7,-0.17089,0.117978,0,1,1,0,-104.4,58.4,1,2,580,1024,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,140.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,54.395604,0,0
8485,11574,1200.527,24.304,24.233476,15.9,-10.905133,308.7,-0.18201,0.127743,0,1,1,0,-105.6,58.2,1,2,462,1024,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,141.1,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,54.395604,0,0
8485,11575,1200.627,24.304,24.233476,15.9,-10.254093,308.7,-0.17157,0.155437,0,1,1,0,-105.6,58.2,1,2,462,1024,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,142.1,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,54.395604,0,0
8485,11576,1200.727,24.304,24.233476,15.9,-9.440293,308.7,-0.16435,0.156629,0,1,1,0,-105.8,58.2,1,2,401,1024,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,145.8,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,54.395604,0,0
8485,11577,1200.827,21.56,24.233476,15.9,-8.952013,308.7,-0.13739,0.134673,0,1,1,0,-93.6,63,1,2,793,1024,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,148.1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,54.395604,0,0
8485,11578,1200.927,21.56,24.233476,15.9,-9.603053,308.7,-0.10751,0.093662,0,1,1,0,-91.4,64,1,2,793,1024,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,151.9,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,54.395604,0,0
8485,11579,1201.027,21.56,24.233476,15.9,-10.905133,308.7,-0.10899,0.065849,0,1,1,0,-88.19,65,1,2,989,1024,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,154.1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,54.395604,0,0
8485,11580,1201.127,21.56,24.233476,15.9,-12.532733,308.7,-0.13533,0.049503,0,1,1,0,-86.8,66,1,2,1024,1024,203,0,0,0,0,0,0,242,240,241,0,0,0,0,108.5,0,0,0,0,0,0,48.7,158.7,103,0,0,0,0,-35.4,0,0,0,0,0,0,-3.8,35,35.1,0,0,0,0,0,0,0,0,0,0,0,-0.05,0.014,-0.002,0,0,0,0,54.395604,0,0
8485,11581,1201.227,9.8,24.233476,28.4,-13.346533,295,-0.20584,0.045301,0,1,1,0,-86.8,66,1,2,1024,1024,203,0,0,0,0,0,0,240,241,242,0,0,0,0,104,0,0,0,0,0,0,158.8,105.3,48.5,0,0,0,0,-35.2,0,0,0,0,0,0,34.9,35.1,-3.8,0,0,0,0,-0.004,0,0,0,0,0,0,0.014,-0.002,-0.05,0,0,0,0,54.395604,0,0
8485,11582,1201.327,9.8,24.233476,28.4,-13.021013,295,-0.23928,0.026689,0,1,1,0,-85.4,65.8,1,2,1024,1024,203,0,0,0,0,0,0,240,241,242,0,0,0,0,99.5,0,0,0,0,0,0,159,109.9,48,0,0,0,0,-35,0,0,0,0,0,0,34.7,35.1,-3.8,0,0,0,0,-0.006,0,0,0,0,0,0,0.014,0,-0.05,0,0,0,0,54.395604,0,0
8485,11583,1201.427,9.8,24.233476,28.4,-12.369973,295,-0.24301,0.020668,0,1,1,0,-85.4,65.8,1,2,1024,1024,203,0,0,0,0,0,0,240,241,242,0,0,0,0,97.2,0,0,0,0,0,0,163.3,112.2,47.8,0,0,0,0,-35,0,0,0,0,0,0,34.6,35.1,-3.8,0,0,0,0,-0.008,0,0,0,0,0,0,0.014,0,-0.05,0,0,0,0,54.395604,0,0
8485,11584,1201.528,9.8,24.233476,28.4,-12.532733,295,-0.22938,0.010675,0,1,1,0,-87.4,65.4,1,2,1024,1024,203,0,0,0,0,0,0,240,241,242,0,0,0,0,92.9,0,0,0,0,0,0,166.3,116.7,47.3,0,0,0,0,-34.3,0,0,0,0,0,0,34.2,35.1,-3.8,0,0,0,0,-0.014,0,0,0,0,0,0,0.012,0.002,-0.05,0,0,0,0,54.395604,0,0
8485,11585,1201.627,19.992,24.233476,28.4,-12.044453,295,-0.23413,0.012944,0,1,1,0,-87,65.8,1,2,1024,1024,203,0,0,0,0,0,0,240,241,242,0,0,0,0,91.7,0,0,0,0,0,0,168.5,119,47,0,0,0,0,-34.2,0,0,0,0,0,0,34.1,35.1,-3.8,0,0,0,0,-0.018,0,0,0,0,0,0,0.012,0.002,-0.05,0,0,0,0,54.395604,0,0
8485,11586,1201.727,19.992,24.233476,28.4,-11.718933,295,-0.19761,0.060875,0,1,1,0,-87.8,64.6,1,2,1024,1024,203,0,0,0,0,0,0,240,241,242,0,0,0,0,87.3,0,0,0,0,0,0,173,125.4,46.5,0,0,0,0,-34,0,0,0,0,0,0,34,34.4,-3.8,0,0,0,0,-0.024,0,0,0,0,0,0,0.012,0,-0.05,0,0,0,0,54.395604,0,0
8485,11587,1201.826,19.992,23.612105,28.4,-11.881693,295,-0.20051,0.096736,0,1,1,0,-87.8,62,1,2,1024,1024,203,0,0,0,0,0,0,0,241,242,0,0,0,0,85.1,0,0,0,0,0,0,24,127.6,46.3,0,0,0,0,-34,0,0,0,0,0,0,0,34.4,-3.8,0,0,0,0,-0.026,0,0,0,0,0,0,0,0.002,-0.048,0,0,0,0,54.395604,0,0
8485,11588,1201.927,19.992,23.612105,28.4,-11.230653,295,-0.21821,0.105813,0,1,1,0,-88.19,62.8,1,2,1024,1024,203,0,0,0,0,0,0,241,242,0,0,0,0,0,81.3,0,0,0,0,0,0,132.1,45.8,0,0,0,0,0,-33.6,0,0,0,0,0,0,34.3,-3.8,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.002,-0.048,0,0,0,0,0,54.395604,0,0
8485,11589,1202.027,21.56,23.612105,28.4,-11.393413,295,-0.21731,0.129391,0,1,1,0,-91.2,59.2,1,2,1024,1024,203,0,0,0,0,0,0,241,242,0,0,0,0,0,79.2,0,0,0,0,0,0,131.5,45.5,0,0,0,0,0,-33.6,0,0,0,0,0,0,33.9,-3.8,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.002,-0.048,0,0,0,0,0,54.395604,0,0
8485,11590,1202.127,21.56,23.612105,28.4,-10.579613,295,-0.19569,0.15662,0,1,1,0,-91.2,59.2,1,2,1024,1024,203,0,0,0,0,0,0,0,242,0,0,0,0,0,74.8,0,0,0,0,0,0,24.1,45,0,0,0,0,0,-33.8,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,54.395604,0,0
8485,11591,1202.227,21.56,23.612105,23.5,-9.928573,305.4,-0.19658,0.158428,0,1,1,0,-89.79,59.2,1,2,1024,1024,203,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6,0,0,0,0,0,0,24.2,0,0,0,0,0,0,-33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,0,0
8485,11592,1202.327,21.56,23.612105,23.5,-8.952013,305.4,-0.15762,0.148762,0,1,1,0,-92,54.4,1,2,1024,1024,203,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395604,0,0
