8593,20266,2072.975,14.112,72.700429,72.4,-0.651253,81.3,-0.05338,-0.01996,1,0,1,0,-69.6,84.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,375.3,0,0,0,0,0,0,128.2,0,0,0,0,0,0,-15.4,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.08,0,0,0,0,0,0,1.005155,0,0
8593,20267,2073.075,14.112,72.700429,72.4,-0.976773,81.3,-0.04093,-0.02366,1,0,1,0,-71.8,87.8,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,372.1,0,0,0,0,0,0,131.2,0,0,0,0,0,0,-15,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.078,0,0,0,0,0,0,1.237113,0,0
8593,20268,2073.175,14.112,72.700429,72.3,-0.814013,81.5,-0.05461,-0.02881,1,0,1,0,-76,88.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,371.2,0,0,0,0,0,0,131.6,0,0,0,0,0,0,-14.9,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.078,0,0,0,0,0,0,1.391753,0,0
8593,20269,2073.275,11.368,72.700429,72.3,-0.814013,81.5,-0.05911,-0.02322,1,0,1,0,-67.4,87.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,369.5,0,0,0,0,0,0,136.2,0,0,0,0,0,0,-14.6,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0.078,0,0,0,0,0,0,1.623711,0,0
8593,20270,2073.375,11.368,72.079058,72.3,-1.139533,81.5,-0.04846,-0.03769,1,0,1,0,-67.4,87.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,368.4,0,0,0,0,0,0,135.7,0,0,0,0,0,0,-14.4,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0.078,0,0,0,0,0,0,1.778351,0,0
8593,20271,2073.475,11.368,72.079058,72.3,-0.814013,81.5,-0.0592,-0.03834,1,0,1,0,-71,85.8,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,367.6,0,0,0,0,0,0,135,0,0,0,0,0,0,-14.1,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.078,0,0,0,0,0,0,2.164948,0,0
8593,20272,2073.575,9.408,72.079058,72.3,-0.651253,81.5,-0.0574,-0.02915,1,0,1,0,-68.4,85.79,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,366.5,0,0,0,0,0,0,135.1,0,0,0,0,0,0,-13.8,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.078,0,0,0,0,0,0,2.319588,0,0
8593,20273,2073.675,9.408,72.079058,72.3,-0.976773,81.5,-0.0342,-0.02568,1,0,1,0,-68.4,85.79,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,365.6,0,0,0,0,0,0,135.4,0,0,0,0,0,0,-13.6,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.078,0,0,0,0,0,0,2.706186,0,0
8593,20274,2073.775,9.408,72.079058,72.3,-0.976773,81.5,-0.03275,-0.04396,1,0,1,0,-66.59,85.6,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,362.7,0,0,0,0,0,0,135.8,0,0,0,0,0,0,-13.4,0,0,0,0,0,0,6.9,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0.078,0,0,0,0,0,0,3.015464,0,0
8593,20275,2073.875,9.408,72.079058,72.3,-0.814013,81.5,-0.05068,-0.0435,1,0,1,0,-72.2,85.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,362.4,0,0,0,0,0,0,136.6,0,0,0,0,0,0,-13.3,0,0,0,0,0,0,6.8,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,0.078,0,0,0,0,0,0,3.324742,0,0
8593,20276,2073.975,7.84,72.079058,72.3,-0.976773,81.5,-0.03533,-0.036,1,0,1,0,-72.2,85.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,360,0,0,0,0,0,0,136.9,0,0,0,0,0,0,-13.1,0,0,0,0,0,0,6.8,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.078,0,0,0,0,0,0,3.634021,0,0
8593,20277,2074.075,7.84,72.079058,72.3,-0.814013,81.5,-0.0296,-0.03566,1,0,1,0,-78.2,84.8,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,359.7,0,0,0,0,0,0,137.8,0,0,0,0,0,0,-13,0,0,0,0,0,0,6.7,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.08,0,0,0,0,0,0,4.020619,0,0
8593,20278,2074.176,7.84,72.079058,72,-0.651253,81.8,-0.05473,-0.04598,1,0,1,0,-67.4,85.6,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,356.7,0,0,0,0,0,0,139.1,0,0,0,0,0,0,-12.8,0,0,0,0,0,0,6.6,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.08,0,0,0,0,0,0,4.561856,0,0
8593,20279,2074.275,7.448,72.079058,72,-0.651253,81.8,-0.04732,-0.04037,1,0,1,0,-67.6,87,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,354.1,0,0,0,0,0,0,139.7,0,0,0,0,0,0,-12.7,0,0,0,0,0,0,6.5,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.08,0,0,0,0,0,0,4.793814,0,0
8593,20280,2074.375,7.448,71.457687,72,-0.325733,81.8,-0.02445,-0.03949,1,0,1,0,-74,97.2,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,350.3,0,0,0,0,0,0,141.5,0,0,0,0,0,0,-12.6,0,0,0,0,0,0,6.4,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0.082,0,0,0,0,0,0,4.175258,0,0
8593,20281,2074.475,7.448,71.457687,72,-0.325733,81.8,-0.02052,-0.04877,1,0,1,0,-75,87.2,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,349.6,0,0,0,0,0,0,142.5,0,0,0,0,0,0,-12.6,0,0,0,0,0,0,6.3,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0.082,0,0,0,0,0,0,3.247423,0,0
8593,20282,2074.575,5.488,71.457687,72,-0.325733,81.8,-0.02421,-0.04305,1,0,1,0,-72.2,84.2,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,348,0,0,0,0,0,0,143.6,0,0,0,0,0,0,-12.3,0,0,0,0,0,0,6.1,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0.082,0,0,0,0,0,0,2.628866,0,0
8593,20283,2074.675,5.488,71.457687,72,-0.325733,81.8,-0.00897,-0.03904,1,0,1,0,-77.6,83.8,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,347.2,0,0,0,0,0,0,143.6,0,0,0,0,0,0,-12.2,0,0,0,0,0,0,6,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.082,0,0,0,0,0,0,2.164948,0,0
8593,20284,2074.775,5.488,71.457687,72,-0.325733,81.8,-0.00796,-0.05146,1,0,1,0,-81.2,79.2,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,347.3,0,0,0,0,0,0,144.3,0,0,0,0,0,0,-12.1,0,0,0,0,0,0,5.8,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.082,0,0,0,0,0,0,1.778351,0,0
8593,20285,2074.875,5.488,71.457687,72,-0.488493,81.8,-0.03106,-0.06716,1,0,1,0,-76,78.6,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,346.2,0,0,0,0,0,0,144.8,0,0,0,0,0,0,-12,0,0,0,0,0,0,5.8,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0.082,0,0,0,0,0,0,1.391753,0,0
8593,20286,2074.975,4.312,71.457687,72,-0.488493,81.8,-0.0333,-0.05775,1,0,1,0,-73.2,79.2,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,345.3,0,0,0,0,0,0,145.4,0,0,0,0,0,0,-11.8,0,0,0,0,0,0,5.5,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0.082,0,0,0,0,0,0,1.237113,0,0
8593,20287,2075.075,4.312,71.457687,72,-0.488493,81.8,-0.0287,-0.05607,1,0,1,0,-73.6,77.79,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,344.6,0,0,0,0,0,0,145.7,0,0,0,0,0,0,-11.7,0,0,0,0,0,0,5.4,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0.082,0,0,0,0,0,0,1.082474,0,0
8593,20288,2075.176,4.312,71.457687,71.5,-0.814013,81.8,-0.02467,-0.04844,1,0,1,0,-74.4,76.6,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,342.2,0,0,0,0,0,0,147.1,0,0,0,0,0,0,-11.5,0,0,0,0,0,0,5.2,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0.082,0,0,0,0,0,0,1.005155,0,0
8593,20289,2075.275,4.312,71.457687,71.5,-0.651253,81.8,-0.02018,-0.06056,1,0,1,0,-75.2,72,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,339.1,0,0,0,0,0,0,147.9,0,0,0,0,0,0,-11.4,0,0,0,0,0,0,5.1,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0.927835,0,0
8593,20290,2075.375,4.312,70.836316,71.5,-0.488493,81.8,-0.0231,-0.05944,1,0,1,0,-75,73.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,341.6,0,0,0,0,0,0,150.3,0,0,0,0,0,0,-11.1,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0.850515,0,0
8593,20291,2075.475,4.312,70.836316,71.5,-0.488493,81.8,-0.0305,-0.05853,1,0,1,0,-82.4,69,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,340.6,0,0,0,0,0,0,151.4,0,0,0,0,0,0,-10.9,0,0,0,0,0,0,4.8,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0.850515,0,0
8593,20292,2075.575,4.312,70.836316,71.5,-0.325733,81.8,-0.03912,-0.06424,1,0,1,0,-81.2,70.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,340.8,0,0,0,0,0,0,153.4,0,0,0,0,0,0,-10.8,0,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0.927835,0,0
8593,20293,2075.675,4.312,70.836316,71.5,-0.325733,81.8,-0.03701,-0.05428,1,0,1,0,-79.6,71,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,339.4,0,0,0,0,0,0,154.7,0,0,0,0,0,0,-10.5,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0.084,0,0,0,0,0,0,1.005155,0,0
8593,20294,2075.775,4.312,70.836316,71.5,-0.488493,81.8,-0.01962,-0.06447,1,0,1,0,-79,72,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,338,0,0,0,0,0,0,157.1,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,4.4,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.086,0,0,0,0,0,0,1.159794,0,0
8593,20295,2075.875,4.312,70.836316,71.5,-0.488493,81.8,-0.01693,-0.06155,1,0,1,0,-84.8,70.39,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,336.4,0,0,0,0,0,0,158,0,0,0,0,0,0,-10.2,0,0,0,0,0,0,4.4,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.086,0,0,0,0,0,0,1.237113,1,0
8593,20296,2075.975,3.92,70.836316,71.5,-0.488493,81.8,-0.01569,-0.06995,1,0,1,0,-85,68.8,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,335.7,0,0,0,0,0,0,159.8,0,0,0,0,0,0,-10,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.088,0,0,0,0,0,0,1.314433,1,0
8593,20297,2076.075,3.92,70.836316,71.5,-0.651253,81.8,-0.03297,-0.06953,1,0,1,0,-82.6,68,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,335.1,0,0,0,0,0,0,160.3,0,0,0,0,0,0,-9.7,0,0,0,0,0,0,4.1,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.088,0,0,0,0,0,0,1.314433,1,0
8593,20298,2076.175,3.92,70.836316,70.6,-0.325733,81.6,-0.03488,-0.06607,1,0,1,0,-82.8,67.2,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,335.1,0,0,0,0,0,0,160.6,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,4,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.088,0,0,0,0,0,0,1.391753,0,0
8593,20299,2076.275,4.312,70.836316,70.6,-0.325733,81.6,-0.01177,-0.06493,1,0,1,0,-89.4,68,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,335.7,0,0,0,0,0,0,163,0,0,0,0,0,0,-9.4,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.09,0,0,0,0,0,0,1.391753,0,0
8593,20300,2076.375,4.312,70.836316,70.6,-0.488493,81.6,-0.0028,-0.06043,1,0,1,0,-86,65.6,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,334.3,0,0,0,0,0,0,164.2,0,0,0,0,0,0,-9.3,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.09,0,0,0,0,0,0,1.546392,0,0
8593,20301,2076.475,4.312,70.836316,70.6,-0.488493,81.6,-0.01042,-0.05035,1,0,1,0,-84.2,65.59,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,333.3,0,0,0,0,0,0,167.1,0,0,0,0,0,0,-9,0,0,0,0,0,0,3.5,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.09,0,0,0,0,0,0,1.701031,0,0
8593,20302,2076.575,5.488,70.836316,70.6,-0.488493,81.6,-0.03196,-0.07188,1,0,1,0,-85.19,65.2,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,332.5,0,0,0,0,0,0,168.4,0,0,0,0,0,0,-8.8,0,0,0,0,0,0,3.4,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.09,0,0,0,0,0,0,1.93299,0,0
8593,20303,2076.675,5.488,70.214945,70.6,-0.162973,81.6,-0.02747,-0.05886,1,0,1,0,-89.8,66.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,331.5,0,0,0,0,0,0,171.7,0,0,0,0,0,0,-8.5,0,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.09,0,0,0,0,0,0,2.087629,0,0
8593,20304,2076.775,5.488,70.214945,70.6,-0.325733,81.6,-0.01222,-0.05191,1,0,1,0,-88,65,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,331.4,0,0,0,0,0,0,174.5,0,0,0,0,0,0,-8.5,0,0,0,0,0,0,3.1,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.09,0,0,0,0,0,0,2.087629,0,0
8593,20305,2076.875,5.488,70.214945,70.6,-0.325733,81.6,-0.00919,-0.05494,1,0,1,0,-85,65.2,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,330,0,0,0,0,0,0,174.3,0,0,0,0,0,0,-8.2,0,0,0,0,0,0,2.9,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.09,0,0,0,0,0,0,1.778351,0,0
8593,20306,2076.975,7.448,70.214945,70.6,-0.162973,81.6,-0.01692,-0.0483,1,0,1,0,-83.6,65.2,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,329.4,0,0,0,0,0,0,174.5,0,0,0,0,0,0,-8.1,0,0,0,0,0,0,2.8,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0.092,0,0,0,0,0,0,1.391753,0,0
8593,20307,2077.075,7.448,70.214945,70.6,-0.325733,81.6,-0.02836,-0.03554,1,0,1,0,-90,65.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,328.2,0,0,0,0,0,0,176.9,0,0,0,0,0,0,-7.9,0,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0.092,0,0,0,0,0,0,1.159794,0,0
8593,20308,2077.176,7.448,70.214945,70,-0.162973,81.7,-0.01177,-0.06494,1,0,1,0,-89.2,67,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,328.1,0,0,0,0,0,0,177.1,0,0,0,0,0,0,-7.8,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0.092,0,0,0,0,0,0,0.927835,0,0
8593,20309,2077.275,11.368,70.214945,70,-0.162973,81.7,0.029389,-0.05855,1,0,1,0,-86.2,67.2,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,327.1,0,0,0,0,0,0,177.4,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,2.4,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0.094,0,0,0,0,0,0,0.850515,0,0
8593,20310,2077.375,11.368,70.214945,70,-0.325733,81.7,0.023212,-0.02388,1,0,1,0,-99.2,67.8,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,326.4,0,0,0,0,0,0,177.6,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,2.3,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0.094,0,0,0,0,0,0,0.850515,0,0
8593,20311,2077.475,11.368,70.214945,70,-0.325733,81.7,-0.01961,0.003251,1,0,1,0,-108.4,64.2,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,326,0,0,0,0,0,0,177.9,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0.096,0,0,0,0,0,0,0.850515,0,0
8593,20312,2077.575,15.68,70.214945,70,-0.325733,81.7,-0.01446,-0.01962,1,0,1,0,-98,67.6,2,2,1024,1024,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0,0,0,0,0,0,0.850515,0,0
8593,20313,2077.675,15.68,70.214945,70,-0.325733,81.7,-0.01435,-0.00919,1,0,1,0,-82.6,69.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,325.5,0,0,0,0,0,0,178.3,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0.098,0,0,0,0,0,0,0.850515,0,0
8593,20314,2077.775,15.68,70.214945,70,-0.325733,81.7,-0.03005,-0.05136,1,0,1,0,-83.8,70.8,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,323.8,0,0,0,0,0,0,178.4,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.098,0,0,0,0,0,0,1.005155,0,0
8593,20315,2077.875,15.68,70.214945,70,-0.325733,81.7,0.013007,-0.01435,1,0,1,0,-86.4,75.8,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,323.7,0,0,0,0,0,0,178.6,0,0,0,0,0,0,-7,0,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.098,0,0,0,0,0,0,1.237113,0,0
8593,20316,2077.975,15.68,70.214945,70,-0.651253,81.7,0.000224,-0.00112,1,0,1,0,-83.2,69.6,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,323.1,0,0,0,0,0,0,178.8,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1.391753,0,0
8593,20317,2078.075,15.68,70.214945,70,-1.139533,81.7,0.006617,-0.00235,1,0,1,0,-83.4,69.4,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,323.2,0,0,0,0,0,0,178.9,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,1.3,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1.701031,0,0
8593,20318,2078.175,15.68,70.214945,70.1,-0.814013,81.3,-0.01357,-0.01626,1,0,1,0,-79.8,63.4,2,2,1010,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,322.3,0,0,0,0,0,0,179,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.102,0,0,0,0,0,0,1.85567,0,0
8593,20319,2078.275,15.68,70.214945,70.1,-0.488493,81.3,-0.00953,-0.00056,1,0,1,0,-77.8,65,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,321.9,0,0,0,0,0,0,179.1,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.102,0,0,0,0,0,0,2.010309,0,0
8593,20320,2078.375,15.68,70.836316,70.1,-0.651253,81.3,-0.01087,-0.03733,1,0,1,0,-71.8,71.8,2,2,1024,1024,29,0,0,0,0,0,0,28,0,0,0,0,0,0,321.3,0,0,0,0,0,0,179.2,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0.104,0,0,0,0,0,0,2.628866,0,0
8593,20321,2078.474,15.68,70.836316,70.1,-0.651253,81.3,-0.04742,-0.03509,1,0,1,0,-78.8,74,2,2,1024,1024,29,30,0,0,0,0,0,0,0,0,0,0,0,0,320.3,357.1,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,-39.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,3.170103,1,0
8593,20322,2078.575,16.464,70.836316,70.1,-0.162973,81.3,-0.05821,-0.00706,1,0,1,0,-78.4,80.4,2,2,1024,1024,29,30,0,0,0,0,0,28,0,0,0,0,0,0,319.2,354.6,0,0,0,0,0,179.4,0,0,0,0,0,0,-6.5,-39.2,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.074,-0.018,0,0,0,0,0,0.106,0,0,0,0,0,0,3.943299,1,0
8593,20323,2078.675,16.464,70.836316,70.1,-0.488493,81.3,-0.01581,-0.00033,1,0,1,0,-79,76.2,2,2,1024,1024,29,30,0,0,0,0,0,28,0,0,0,0,0,0,318.9,352,0,0,0,0,0,179.4,0,0,0,0,0,0,-6.4,-39.2,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.074,-0.018,0,0,0,0,0,0.106,0,0,0,0,0,0,4.871134,1,0
