8879,1513,196.281,22.736,27.340332,26.4,-1.627813,297.6,-0.00278,0.074799,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,50.3,107.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.9,10.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0.008,0,0,0,0,0,-0.295333,0,0
8879,1514,196.381,22.736,26.718961,27.9,-1.790573,297.2,-0.0166,0.07334,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.3,109.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.3,10.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0.008,0,0,0,0,0,-0.295333,0,0
8879,1515,196.482,22.736,26.718961,27.9,-1.465053,297.2,-0.02716,0.079302,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.9,109.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.5,10.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0.008,0,0,0,0,0,-0.295333,0,0
8879,1516,196.581,22.736,26.718961,27.9,-3.255413,297.2,-0.01976,0.057588,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,53,111.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.8,11.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.016,0.008,0,0,0,0,0,-0.295333,0,0
8879,1517,196.681,22.736,26.718961,27.9,-3.418173,297.2,-0.05369,0.057571,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,54.1,113.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,9.2,11.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0.006,0,0,0,0,0,-0.295333,0,0
8879,1518,196.781,22.736,26.718961,27.9,-3.906453,297.2,-0.05504,0.072013,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,54.7,114.8,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,9.4,12,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0.008,0,0,0,0,0,-0.295333,0,0
8879,1519,196.881,22.736,26.718961,27.9,-3.743693,297.2,-0.04593,0.087386,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,56.4,117.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,9.7,12.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.024,0.008,0,0,0,0,0,-0.295333,0,0
8879,1520,196.981,22.736,26.718961,27.9,-4.557493,297.2,-0.05491,0.075764,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,57,118.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,10,12.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0.008,0,0,0,0,0,-0.295333,0,0
8879,1521,197.081,22.736,26.718961,27.9,-4.231973,297.2,-0.108,0.088366,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,58.4,119.8,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,10.3,13.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0.008,0,0,0,0,0,-0.295333,0,0
8879,1522,197.181,22.736,26.718961,27.9,-4.394733,297.2,-0.09344,0.087623,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,59.2,120.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,10.5,13.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0.008,0,0,0,0,0,-0.295333,0,0
8879,1523,197.281,22.736,28.583075,27.9,-4.231973,297.2,-0.0943,0.066671,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,60.6,122.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,10.8,13.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0.008,0,0,0,0,0,-0.295333,0,0
8879,1524,197.381,22.736,28.583075,28.2,-4.394733,298.2,-0.08353,0.065351,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,61.3,123.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,11,13.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0.008,0,0,0,0,0,-0.295333,0,0
8879,1525,197.481,22.736,28.583075,28.2,-4.069213,298.2,-0.10824,0.074548,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,62.5,125.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,11.3,14.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.034,0.008,0,0,0,0,0,-0.295333,0,0
8879,1526,197.581,22.736,28.583075,28.2,-3.743693,298.2,-0.07889,0.08423,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,27,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,63.3,126,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,11.5,14.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.034,0.008,0,0,0,0,0,-0.295333,0,0
8879,1527,197.681,22.736,28.583075,28.2,-3.418173,298.2,-0.0772,0.070898,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,64.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,11.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.034,0,0,0,0,0,0,-0.295333,0,0
8879,1528,197.781,22.736,28.583075,28.2,-2.767133,298.2,-0.05419,0.080143,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,65.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,12,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.034,0,0,0,0,0,0,-0.295333,0,0
8879,1529,197.881,22.736,28.583075,28.2,-3.255413,298.2,-0.06364,0.070435,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,67.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,12.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.034,0,0,0,0,0,0,-0.295333,0,0
8879,1530,197.982,22.736,28.583075,28.2,-3.092653,298.2,-0.05514,0.064358,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,68.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,12.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.034,0,0,0,0,0,0,-0.295333,0,0
8879,1531,198.081,22.736,28.583075,28.2,-3.092653,298.2,-0.05453,0.055751,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,69.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,12.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.036,0,0,0,0,0,0,-0.295333,0,0
8879,1532,198.181,22.736,28.583075,28.2,-2.767133,298.2,-0.0485,0.071303,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,25,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,70.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,13,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.036,0,0,0,0,0,0,-0.295333,0,0
8879,1533,198.281,23.128,28.583075,28.2,-2.767133,298.2,-0.05393,0.077932,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1534,198.381,23.128,28.583075,30.1,-2.767133,302.6,-0.05356,0.04532,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1535,198.481,23.128,28.583075,30.1,-2.604373,302.6,-0.03975,0.034424,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1536,198.581,23.128,29.825817,30.1,-2.604373,302.6,-0.04366,0.091444,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1537,198.681,23.128,29.825817,30.1,-2.116093,302.6,-0.05867,0.08946,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1538,198.781,23.128,29.825817,30.1,-2.116093,302.6,-0.03235,0.057321,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1539,198.881,23.128,29.825817,30.1,-2.767133,302.6,-0.00206,0.080895,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1540,198.981,23.128,29.825817,30.1,-2.116093,302.6,-0.04035,0.07089,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1541,199.082,23.128,29.825817,30.1,-1.465053,302.6,-0.03042,0.052238,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1542,199.181,23.128,29.825817,30.1,-0.976773,302.6,-0.05065,0.079258,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1543,199.281,23.128,29.825817,30.1,-1.302293,302.6,-0.02932,0.068836,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1544,199.381,23.128,29.825817,31.3,-1.953333,305,-0.01248,0.043274,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1545,199.481,23.128,31.06856,31.3,-1.790573,305,-0.028,0.061471,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1546,199.581,23.128,31.06856,31.3,-1.302293,305,-0.01672,0.060602,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1547,199.681,23.128,31.06856,31.3,-1.627813,305,-0.01478,0.084833,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1548,199.781,23.128,31.06856,31.3,-1.953333,305,-0.00484,0.074658,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1549,199.881,23.128,30.447188,31.3,-2.278853,305,-0.01527,0.050191,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1550,199.981,23.128,30.447188,31.3,-1.790573,305,-0.04036,0.060733,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1551,200.081,23.128,30.447188,31.3,-1.790573,305,-0.04774,0.057686,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8879,1552,200.182,23.128,30.447188,31.3,-2.116093,305,-0.03501,0.053194,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
