8456,25494,2593.366,0,63.1,63.1,-0.976773,205.3,-0.02761,0.010369,0,0,1,0,-100.53,71.06,4,2,445,1024,242,231,238,0,0,0,0,125,126,128,129,0,0,0,218.2,104.7,144.1,0,0,0,0,372,115.7,275.2,170.8,0,0,0,-92.4,2.7,-0.9,0,0,0,0,11.4,-3.2,-5.4,-11.7,0,0,0,0.1,0.002,-0.02,0,0,0,0,0,0.014,0.08,0.078,0,0,0,48.276699,0,0
8456,25495,2593.466,0,63.1,63.1,-0.814013,205.3,-0.02843,-0.00046,0,0,1,0,-100.53,71.06,4,2,445,1024,242,231,238,0,0,0,0,125,126,128,129,0,0,0,212.2,104.9,144.1,0,0,0,0,373.5,115,279.3,168.6,0,0,0,-92.4,2.7,-0.9,0,0,0,0,11.4,-3.1,-5.3,-11.8,0,0,0,0.102,0.002,-0.02,0,0,0,0,0,0.012,0.078,0.08,0,0,0,48.203883,0,0
8456,25496,2593.566,0,63.2,63.2,-0.325733,205.2,-0.02714,0.003845,0,0,1,0,-100.53,71.06,4,2,445,1024,231,238,242,0,0,0,0,125,126,128,129,0,0,0,105.3,143.9,204.8,0,0,0,0,374.3,114.7,278.9,169.5,0,0,0,2.9,-0.9,-92.5,0,0,0,0,11.4,-2.9,-5.3,-11.8,0,0,0,0.004,-0.02,0.102,0,0,0,0,0,0.012,0.078,0.08,0,0,0,48.276699,0,0
8456,25497,2593.666,0,63.2,63.2,-0.651253,205.2,-0.02516,0.008853,0,0,1,0,-100.53,71.06,4,2,445,1024,242,231,238,0,0,0,0,125,126,128,129,0,0,0,198.8,105.6,143.9,0,0,0,0,375.7,114.4,281.1,167.9,0,0,0,-92.5,2.9,-0.9,0,0,0,0,11.4,-2.8,-5.2,-11.9,0,0,0,0.106,0.004,-0.018,0,0,0,0,0,0.01,0.078,0.08,0,0,0,48.276699,0,0
8456,25498,2593.766,0,63.2,63.2,-0.976773,205.2,-0.02178,0.009669,0,0,1,0,-100.53,71.06,4,2,445,1024,242,231,238,0,0,0,0,125,126,128,129,0,0,0,186.8,106.1,143.8,0,0,0,0,376.5,114.3,280.8,167.5,0,0,0,-92.5,2.9,-0.8,0,0,0,0,11.4,-2.6,-5.2,-11.7,0,0,0,0.112,0.008,-0.018,0,0,0,0,0,0.01,0.076,0.08,0,0,0,48.276699,0,0
8456,25499,2593.866,0,63.2,63.2,-1.139533,205.2,-0.01491,0.006757,0,0,1,0,-100.53,71.06,4,2,445,1024,231,238,242,0,0,0,0,0,126,128,129,0,0,0,106.3,143.7,185.6,0,0,0,0,12.5,113.9,279.2,166,0,0,0,2.9,-0.8,-92.4,0,0,0,0,0,-2.4,-5.2,-11.7,0,0,0,0.008,-0.018,0.112,0,0,0,0,0,0.01,0.078,0.08,0,0,0,48.203883,0,0
8456,25500,2593.966,0,63.2,63.2,-0.325733,205.2,0.000349,0.005009,0,0,1,0,-100.53,71.06,4,2,445,1024,242,231,238,0,0,0,0,130,126,128,129,0,0,0,173.6,106.9,143.6,0,0,0,0,332.4,113.8,278.9,165.2,0,0,0,-92.5,2.9,-0.9,0,0,0,0,-7.7,-2.4,-5.1,-11.7,0,0,0,0.12,0.01,-0.016,0,0,0,0,0.054,0.008,0.078,0.08,0,0,0,48.276699,0,0
8456,25501,2594.067,0,63.2,63.2,-0.488493,205.2,-0.00908,0.01188,0,0,1,0,-100.53,71.06,4,2,445,1024,242,231,238,0,0,0,0,126,128,129,130,0,0,0,167.6,107.1,143.5,0,0,0,0,113.5,278.3,164.2,329.7,0,0,0,-92.6,2.9,-0.8,0,0,0,0,-2.2,-4.9,-11.3,-7.8,0,0,0,0.122,0.01,-0.016,0,0,0,0,0.006,0.076,0.082,0.054,0,0,0,48.203883,0,0
8456,25502,2594.166,0,63.2,63.2,-0.488493,205.2,-0.02189,0.011879,0,0,1,0,-100.53,71.06,4,2,445,1024,242,231,238,0,0,0,0,126,128,129,130,0,0,0,155.5,107.8,143.4,0,0,0,0,113.3,277.6,162.5,329,0,0,0,-92.6,2.9,-0.8,0,0,0,0,-1.9,-4.8,-11,-8,0,0,0,0.13,0.012,-0.014,0,0,0,0,0,0.076,0.082,0.052,0,0,0,48.203883,0,0
8456,25503,2594.266,0,63.2,63.2,-0.814013,205.2,-0.01794,0.005825,0,0,1,0,-100.53,71.06,4,2,445,1024,0,231,238,0,0,0,0,126,128,129,130,0,0,0,24.2,107.8,143.4,0,0,0,0,113.6,277.3,161.8,328.5,0,0,0,0,2.9,-0.8,0,0,0,0,-1.7,-4.8,-10.9,-8,0,0,0,0,0.012,-0.014,0,0,0,0,0,0.076,0.082,0.052,0,0,0,48.276699,0,0
8456,25504,2594.366,0,63.2,63.2,-0.814013,205.2,-0.0078,0.001282,0,0,1,0,-100.53,71.06,4,2,445,1024,0,0,0,0,0,0,0,126,128,129,130,0,0,0,0,0,0,0,0,0,0,113.8,276.7,159.9,327.4,0,0,0,0,0,0,0,0,0,0,-1.6,-4.7,-10.8,-8,0,0,0,0,0,0,0,0,0,0,-0.002,0.074,0.082,0.052,0,0,0,48.203883,0,0
8456,25505,2594.466,0,63.2,63.2,-1.139533,205.2,-0.01887,0.004193,0,0,1,0,-100.53,71.06,4,2,445,1024,231,0,0,0,0,0,0,126,128,129,130,0,0,0,108.4,0,0,0,0,0,0,113.8,276.4,159.1,326.9,0,0,0,2.8,0,0,0,0,0,0,-1.6,-4.7,-10.7,-8.1,0,0,0,0.012,0,0,0,0,0,0,-0.002,0.074,0.084,0.052,0,0,0,48.276699,0,0
8456,25506,2594.566,0,63.1,63.1,-0.651253,205.3,-0.02714,0.008271,0,0,1,0,-100.53,71.06,4,2,445,1024,231,0,0,0,0,0,0,126,128,129,130,0,0,0,108.9,0,0,0,0,0,0,113.6,275.8,157.3,328.3,0,0,0,2.7,0,0,0,0,0,0,-1.6,-4.6,-10.5,-8.4,0,0,0,0.012,0,0,0,0,0,0,-0.004,0.074,0.084,0.052,0,0,0,48.276699,0,0
8456,25507,2594.666,0,63.1,63.1,-0.000213,205.3,-0.01887,0.009089,0,0,1,0,-100.53,71.06,4,2,445,1024,231,0,0,0,0,0,0,126,128,129,130,0,0,0,109.1,0,0,0,0,0,0,113.3,275.5,156.5,327.7,0,0,0,2.7,0,0,0,0,0,0,-1.6,-4.6,-10.5,-8.6,0,0,0,0.012,0,0,0,0,0,0,-0.004,0.072,0.084,0.052,0,0,0,48.276699,0,0
8456,25508,2594.766,0,63.1,63.1,-0.651253,205.3,-0.01806,0.002214,0,0,1,0,-100.53,71.06,4,2,445,1024,231,0,0,0,0,0,0,126,128,129,130,0,0,0,109.6,0,0,0,0,0,0,113.3,270.2,155.6,330.6,0,0,0,2.6,0,0,0,0,0,0,-1.6,-4.6,-10.2,-8.8,0,0,0,0.012,0,0,0,0,0,0,-0.004,0.074,0.084,0.052,0,0,0,48.203883,0,0
8456,25509,2594.866,0,63.1,63.1,-0.814013,205.3,-0.02283,0.006991,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,108.7,162.7,0,0,0,0,0,113.2,269.9,154.9,333,0,0,0,2.6,-0.8,0,0,0,0,0,-1.6,-4.6,-10.2,-8.9,0,0,0,0.012,-0.06,0,0,0,0,0,-0.004,0.074,0.086,0.052,0,0,0,48.203883,0,0
8456,25510,2594.966,0,63.1,63.1,-0.651253,205.3,-0.02958,0.005358,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,108.9,162.6,0,0,0,0,0,112.7,269.3,153.6,332.3,0,0,0,2.6,-0.8,0,0,0,0,0,-1.6,-4.5,-10,-9,0,0,0,0.012,-0.06,0,0,0,0,0,-0.004,0.074,0.086,0.052,0,0,0,48.203883,0,0
8456,25511,2595.066,0,63.1,63.1,0.162547,205.3,-0.02388,-0.00431,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,109.5,160.8,0,0,0,0,0,113,269,153,329.8,0,0,0,2.5,-0.8,0,0,0,0,0,-1.6,-4.5,-10,-9.1,0,0,0,0.01,-0.058,0,0,0,0,0,-0.004,0.072,0.086,0.052,0,0,0,48.203883,0,0
8456,25512,2595.166,0,63.1,63.1,0.325307,205.3,-0.02562,-0.00768,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,0,0,0,0,0,0,0,109.6,160.8,0,0,0,0,0,0,0,0,0,0,0,0,2.4,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,48.276699,0,0
8456,25513,2595.266,0,63.1,63.1,-0.325733,205.3,-0.04216,-0.00419,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,109.8,159.8,0,0,0,0,0,112.5,268.2,149.9,328,0,0,0,2.4,-0.8,0,0,0,0,0,-1.8,-4.4,-9.7,-9.3,0,0,0,0.008,-0.056,0,0,0,0,0,-0.006,0.072,0.088,0.052,0,0,0,48.203883,0,0
8456,25514,2595.367,0,63.1,63.1,-0.162973,205.3,-0.03844,-0.00978,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,109.7,159.8,0,0,0,0,0,111.9,267.6,150.4,326.8,0,0,0,2.4,-0.8,0,0,0,0,0,-1.8,-4.4,-9.7,-9.4,0,0,0,0.008,-0.056,0,0,0,0,0,-0.004,0.072,0.086,0.052,0,0,0,48.276699,0,0
8456,25515,2595.466,0,63.1,63.1,-0.162973,205.3,-0.04253,-0.00547,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,0,0,0,0,0,0,0,110.1,159.7,0,0,0,0,0,0,0,0,0,0,0,0,2.3,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,48.276699,0,0
8456,25516,2595.566,0,63.6,63.6,-0.325733,205.8,-0.04543,-0.00815,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,0,0,0,0,0,0,0,110.5,159.6,0,0,0,0,0,0,0,0,0,0,0,0,2.3,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,48.203883,0,0
8456,25517,2595.666,0,63.6,63.6,-0.162973,205.8,-0.05718,-0.0057,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,110.5,159.5,0,0,0,0,0,111.4,271.1,147.1,323.5,0,0,0,2.2,-0.8,0,0,0,0,0,-1.8,-4.5,-9.5,-9.8,0,0,0,0.002,-0.054,0,0,0,0,0,-0.006,0.07,0.086,0.052,0,0,0,48.203883,0,0
8456,25518,2595.766,0,63.6,63.6,-0.325733,205.8,-0.04404,-0.00466,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,110.7,159.5,0,0,0,0,0,111.6,270.7,146.2,323.3,0,0,0,2.1,-0.8,0,0,0,0,0,-1.7,-4.6,-9.4,-10.1,0,0,0,0.002,-0.054,0,0,0,0,0,-0.006,0.072,0.088,0.052,0,0,0,48.203883,0,0
8456,25519,2595.866,0,63.6,63.6,-0.325733,205.8,-0.04147,-0.00466,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,111.1,159.4,0,0,0,0,0,113.4,270.4,145.7,323.7,0,0,0,2,-0.8,0,0,0,0,0,-1.6,-4.6,-9.4,-10.3,0,0,0,0,-0.054,0,0,0,0,0,-0.006,0.07,0.088,0.052,0,0,0,48.276699,0,0
8456,25520,2595.966,0,63.6,63.6,-0.325733,205.8,-0.0403,0.000466,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,111.2,159.3,0,0,0,0,0,113.5,269.8,143.9,323.2,0,0,0,2,-0.8,0,0,0,0,0,-1.5,-4.6,-9.4,-10.5,0,0,0,-0.002,-0.052,0,0,0,0,0,-0.006,0.07,0.09,0.052,0,0,0,48.203883,0,0
8456,25521,2596.066,0,63.6,63.6,-0.325733,205.8,-0.05778,0.006757,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,111.6,159.2,0,0,0,0,0,115.1,269.5,143.2,323.4,0,0,0,1.9,-0.8,0,0,0,0,0,-1.4,-4.6,-9.3,-10.5,0,0,0,-0.002,-0.052,0,0,0,0,0,-0.006,0.07,0.09,0.05,0,0,0,48.203883,0,0
8456,25522,2596.166,0,63.6,63.6,-0.000213,205.8,-0.05163,0.009908,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,111.8,159.2,0,0,0,0,0,115.5,270.2,141.9,325.4,0,0,0,1.8,-0.8,0,0,0,0,0,-1.4,-4.7,-9.2,-10.7,0,0,0,-0.002,-0.052,0,0,0,0,0,-0.004,0.07,0.092,0.05,0,0,0,48.203883,0,0
8456,25523,2596.266,0,63.6,63.6,-0.000213,205.8,-0.05046,0.016899,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,111.8,159.1,0,0,0,0,0,115.5,269.9,141.3,328.3,0,0,0,1.7,-0.8,0,0,0,0,0,-1.3,-4.7,-9.2,-10.8,0,0,0,-0.002,-0.05,0,0,0,0,0,-0.004,0.068,0.092,0.048,0,0,0,48.276699,0,0
8456,25524,2596.366,0,63.6,63.6,-0.325733,205.8,-0.05683,0.026788,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,112.1,159,0,0,0,0,0,114.6,269.3,140.1,330,0,0,0,1.7,-0.8,0,0,0,0,0,-1.2,-4.7,-9.1,-10.9,0,0,0,-0.002,-0.05,0,0,0,0,0,0,0.068,0.092,0.048,0,0,0,48.276699,0,0
8456,25525,2596.466,0,63.6,63.6,-0.488493,205.8,-0.06207,0.030397,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,112.4,158.9,0,0,0,0,0,114.5,269,139.5,329.3,0,0,0,1.7,-0.8,0,0,0,0,0,-1.2,-4.7,-9,-11,0,0,0,-0.004,-0.05,0,0,0,0,0,0.002,0.068,0.094,0.048,0,0,0,48.203883,0,0
8456,25526,2596.566,0,63.3,63.3,-0.651253,205.2,-0.06001,0.03158,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,111.4,158.8,0,0,0,0,0,113.1,272.7,138.3,326.9,0,0,0,1.6,-0.8,0,0,0,0,0,-1.2,-4.6,-8.9,-11.1,0,0,0,-0.004,-0.05,0,0,0,0,0,0.004,0.066,0.094,0.048,0,0,0,48.276699,0,0
8456,25527,2596.666,0,63.3,63.3,-0.162973,205.2,-0.05744,0.03414,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,111,158.8,0,0,0,0,0,111.8,277.2,137.2,329.1,0,0,0,1.5,-0.8,0,0,0,0,0,-1.2,-4.5,-8.8,-11,0,0,0,-0.002,-0.048,0,0,0,0,0,0.008,0.064,0.094,0.048,0,0,0,48.203883,0,0
8456,25528,2596.766,0,63.3,63.3,-0.651253,205.2,-0.04835,0.035068,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,0,0,0,0,0,0,0,113,158.7,0,0,0,0,0,0,0,0,0,0,0,0,1.4,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,48.276699,0,0
8456,25529,2596.866,0,63.3,63.3,-0.488493,205.2,-0.04883,0.031817,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,0,0,0,0,0,0,0,111.5,158.6,0,0,0,0,0,0,0,0,0,0,0,0,1.4,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,48.203883,0,0
8456,25530,2596.967,0,63.3,63.3,0.162547,205.2,-0.0261,0.036597,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,114.9,158.5,0,0,0,0,0,108,277.7,134.9,320.5,0,0,0,1.3,-0.8,0,0,0,0,0,-1,-4.3,-8.6,-11,0,0,0,-0.002,-0.046,0,0,0,0,0,0.014,0.066,0.096,0.048,0,0,0,48.203883,0,0
8456,25531,2597.067,0,63.3,63.3,-0.325733,205.2,-0.02586,0.043336,0,0,1,0,-100.53,71.06,4,2,445,1024,231,243,0,0,0,0,0,126,128,129,130,0,0,0,113.4,158.5,0,0,0,0,0,106.7,277.4,134.4,319.2,0,0,0,1.2,-0.8,0,0,0,0,0,-0.7,-4,-8,-11,0,0,0,-0.002,-0.046,0,0,0,0,0,0.014,0.064,0.098,0.048,0,0,0,48.203883,0,0
8456,25532,2597.166,0,63.3,63.3,-0.651253,205.2,-0.03378,0.039609,0,0,1,0,-100.53,71.06,4,2,445,1024,0,231,0,0,0,0,0,126,128,129,130,0,0,0,24.3,113.1,0,0,0,0,0,106.9,277.9,134.5,317.7,0,0,0,0,1.1,0,0,0,0,0,-0.6,-3.9,-7.9,-11,0,0,0,0,0.002,0,0,0,0,0,0.016,0.066,0.098,0.048,0,0,0,48.276699,0,0
8456,25533,2597.267,0,63.3,63.3,-0.162973,205.2,-0.03612,0.035895,0,0,1,0,-100.53,71.06,4,2,445,1024,231,0,0,0,0,0,0,126,128,129,130,0,0,0,114.1,0,0,0,0,0,0,109.3,278.3,133,316.6,0,0,0,0.9,0,0,0,0,0,0,-0.4,-3.9,-7.7,-11,0,0,0,0.002,0,0,0,0,0,0,0.018,0.064,0.1,0.048,0,0,0,48.203883,0,0
8456,25534,2597.367,0,63.3,63.3,-0.325733,205.2,-0.02703,0.037756,0,0,1,0,-100.53,71.06,4,2,445,1024,231,0,0,0,0,0,0,126,128,129,130,0,0,0,113.4,0,0,0,0,0,0,109.3,277.7,130.8,314.7,0,0,0,0.8,0,0,0,0,0,0,-0.3,-3.7,-7.6,-10.8,0,0,0,0.002,0,0,0,0,0,0,0.018,0.066,0.1,0.048,0,0,0,48.203883,0,0
8456,25535,2597.467,0,63.3,63.3,-0.488493,205.2,-0.03039,0.044373,0,0,1,0,-100.53,71.06,4,2,445,1024,231,0,0,0,0,0,0,126,128,129,130,0,0,0,114,0,0,0,0,0,0,109.3,276.2,128.7,312.4,0,0,0,0.6,0,0,0,0,0,0,0,-3.5,-7.5,-10.8,0,0,0,0.002,0,0,0,0,0,0,0.018,0.066,0.104,0.05,0,0,0,48.203883,0,0
8456,25536,2597.567,0,63.5,63.5,-0.488493,205.2,-0.03075,0.036806,0,0,1,0,-100.53,71.06,4,2,445,1024,231,0,0,0,0,0,0,126,128,129,130,0,0,0,114.7,0,0,0,0,0,0,109.8,275,128.2,310.8,0,0,0,0.5,0,0,0,0,0,0,0.2,-3.5,-7.4,-10.8,0,0,0,0.002,0,0,0,0,0,0,0.018,0.068,0.104,0.05,0,0,0,48.203883,0,0
8456,25537,2597.667,0,63.5,63.5,-0.162973,205.2,-0.0226,0.034262,0,0,1,0,-100.53,71.06,4,2,445,1024,231,0,0,0,0,0,0,126,128,129,130,0,0,0,115.5,0,0,0,0,0,0,109.6,273.5,127.3,307.7,0,0,0,0.3,0,0,0,0,0,0,0.6,-3.4,-7.2,-10.7,0,0,0,0.002,0,0,0,0,0,0,0.02,0.068,0.104,0.05,0,0,0,48.203883,0,0
8456,25538,2597.767,0,63.5,63.5,-0.325733,205.2,-0.01549,0.038557,0,0,1,0,-100.53,71.06,4,2,445,1024,231,244,0,0,0,0,0,126,128,129,130,0,0,0,114.5,201,0,0,0,0,0,109.8,273.3,126.8,306.5,0,0,0,0.1,-93.4,0,0,0,0,0,0.7,-3.4,-7.1,-10.6,0,0,0,0.004,0.102,0,0,0,0,0,0.02,0.068,0.104,0.05,0,0,0,48.203883,0,0
8456,25539,2597.867,0,63.5,63.5,-0.162973,205.2,-0.02574,0.036233,0,0,1,0,-100.53,71.06,4,2,445,1024,244,231,0,0,0,0,0,126,128,129,130,0,0,0,195,114.5,0,0,0,0,0,108.8,276.8,125.1,305,0,0,0,-93.5,0.1,0,0,0,0,0,1,-3.2,-7.1,-10.4,0,0,0,0.106,0.004,0,0,0,0,0,0.022,0.068,0.106,0.05,0,0,0,48.203883,0,0
8456,25540,2597.967,0,63.5,63.5,-0.814013,205.2,-0.02994,0.033439,0,0,1,0,-100.53,71.06,4,2,445,1024,246,244,231,245,0,0,0,126,128,129,130,0,0,0,330.3,187.2,113.8,160.1,0,0,0,108.5,276.8,123.8,305.3,0,0,0,-9.1,-93.6,-0.3,-2.4,0,0,0,1.4,-2.9,-6.9,-10.1,0,0,0,0.014,0.11,0.002,-0.04,0,0,0,0.022,0.068,0.106,0.05,0,0,0,48.203883,0,0
8456,25541,2598.067,0,63.5,63.5,-0.814013,205.2,-0.01945,0.031338,0,0,1,0,-100.53,71.06,4,2,445,1024,244,231,246,245,0,0,0,126,128,129,130,0,0,0,181.1,112.5,329.7,160,0,0,0,108.3,276.6,123.3,303.7,0,0,0,-93.6,-0.4,-9.1,-2.4,0,0,0,1.5,-2.8,-6.8,-9.9,0,0,0,0.114,0.004,0.014,-0.04,0,0,0,0.022,0.068,0.106,0.05,0,0,0,48.203883,0,0
8456,25542,2598.167,0,63.5,63.5,-0.651253,205.2,-0.02177,0.031329,0,0,1,0,-100.53,71.06,4,2,445,1024,231,246,245,244,0,0,0,126,128,129,130,0,0,0,113,327.6,159.4,171,0,0,0,108.7,276.3,122.4,304.3,0,0,0,-0.6,-9.8,-2.5,-93.7,0,0,0,1.8,-2.7,-6.7,-9.6,0,0,0,0.004,0.014,-0.038,0.122,0,0,0,0.022,0.068,0.106,0.052,0,0,0,48.203883,0,0
8456,25543,2598.267,0,63.5,63.5,-0.651253,205.2,-0.02027,0.028894,0,0,1,0,-100.53,71.06,4,2,445,1024,244,231,246,245,0,0,0,126,128,129,130,0,0,0,165,113,325.5,158.8,0,0,0,108.9,276.1,122,302.6,0,0,0,-94,-0.7,-9.9,-2.7,0,0,0,2,-2.6,-6.6,-9.5,0,0,0,0.126,0.004,0.014,-0.038,0,0,0,0.022,0.068,0.106,0.052,0,0,0,48.203883,0,0
8456,25544,2598.367,0,63.5,63.5,-0.325733,205.2,-0.01083,0.027385,0,0,1,0,-100.53,71.06,4,2,445,1024,244,231,246,245,0,0,0,126,128,129,130,0,0,0,152.7,113.6,324.6,158.9,0,0,0,108.6,275.8,121.1,300.2,0,0,0,-94.1,-1,-10.3,-2.7,0,0,0,2.3,-2.5,-6.4,-9.4,0,0,0,0.136,0.004,0.016,-0.038,0,0,0,0.022,0.068,0.108,0.054,0,0,0,48.203883,0,0
