8829,11341,1179.59,21.56,41.63187,42.3,0.976347,343.7,0.004579,0.122183,0,1,0,0,-85.6,55,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.757709,0,0
8829,11342,1179.689,21.56,41.63187,42.3,1.139107,343.7,0.009759,0.115064,0,1,0,0,-86.2,55.6,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.154185,0,0
8829,11343,1179.789,21.56,41.63187,42.3,0.813587,343.7,0.019397,0.108069,0,1,0,0,-86,56.8,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.550661,0,0
8829,11344,1179.889,21.56,41.63187,41.5,0.325307,330.1,0.022288,0.112165,0,1,0,0,-85.8,57.2,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.418502,0,0
8829,11345,1179.989,21.56,41.63187,41.5,-0.162973,330.1,0.022288,0.118189,0,1,0,0,-84.8,58.2,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.757709,0,0
8829,11346,1180.089,21.56,41.63187,41.5,-0.651253,330.1,0.018794,0.112041,0,1,0,0,-83.8,59.8,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.964758,0,0
8829,11347,1180.189,21.56,41.63187,41.5,-0.814013,330.1,0.008916,0.107476,0,1,0,0,-84.6,59,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.370044,0,0
8829,11348,1180.288,21.56,41.63187,41.5,-0.325733,330.1,-0.01072,0.111663,0,0,1,0,-84.4,58.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.105727,0,0
8829,11349,1180.389,21.56,41.63187,41.5,-0.000213,330.1,-0.0459,0.111697,0,0,1,0,-77.4,59.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,2.973568,0,0
8829,11350,1180.489,21.168,41.63187,41.5,0.488067,330.1,-0.05239,0.11165,0,0,1,0,-85.6,61.19,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,2.907489,0,0
8829,11351,1180.589,21.168,41.63187,41.5,0.325307,330.1,-0.03735,0.115195,1,0,1,0,-85.2,72.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.171806,0,0
8829,11352,1180.689,21.168,41.63187,41.5,0.488067,330.1,-0.0394,0.113873,1,0,1,0,-84,61.6,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.436123,0,0
8829,11353,1180.789,21.168,41.63187,41.5,0.162547,330.1,-0.00819,0.110375,0,1,1,0,-84.2,56.8,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.832599,0,0
8829,11354,1180.889,21.56,41.63187,39.3,-0.325733,330.3,-0.01819,0.113597,0,1,1,0,-68,63.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.964758,0,0
8829,11355,1180.989,21.56,41.63187,39.3,-0.325733,330.3,-0.03312,0.121292,1,0,1,0,-78.59,59.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.76652,0,0
8829,11356,1181.089,21.168,41.63187,39.3,-0.488493,330.3,-0.03506,0.111938,0,0,1,0,-80,63,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.634361,0,0
8829,11357,1181.189,21.168,41.63187,39.3,-0.488493,330.3,-0.03987,0.134558,0,0,1,0,-81.4,60.19,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.634361,0,0
8829,11358,1181.289,20.776,41.63187,39.3,-0.488493,330.3,-0.01843,0.118444,0,0,1,0,-83.4,64.8,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.832599,0,0
8829,11359,1181.389,20.776,41.63187,39.3,-0.325733,330.3,-0.02277,0.080364,0,0,1,0,-85.4,63.2,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.295154,0,0
8829,11360,1181.489,17.64,41.63187,39.3,-0.488493,330.3,-0.01012,0.094223,0,0,1,0,-84.4,65.6,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.757709,0,0
8829,11361,1181.589,17.64,41.63187,39.3,-0.488493,330.3,-0.02072,0.109632,0,0,1,0,-83.2,61.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.220264,0,0
8829,11362,1181.689,17.248,41.63187,39.3,-0.325733,330.3,-0.00891,0.096386,0,0,1,0,-83.2,61.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.947137,0,0
8829,11363,1181.789,17.248,41.63187,39.3,-0.488493,330.3,-0.00867,0.09012,0,1,1,0,-84,60.8,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.343612,0,0
8829,11364,1181.889,15.288,41.63187,41,-0.325733,327.4,-0.00686,0.083973,0,1,1,0,-85.6,59.2,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.674009,0,0
8829,11365,1181.989,15.288,41.63187,41,-0.488493,327.4,-0.00457,0.082159,0,1,1,0,-86.4,60,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.409692,0,0
8829,11366,1182.089,14.896,41.63187,41,-0.325733,327.4,-0.01686,0.086249,0,1,1,0,-87.2,59.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.409692,0,0
8829,11367,1182.189,14.896,41.010499,41,-0.000213,327.4,0.010725,0.086404,0,1,1,0,-87.2,59.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.814978,0,0
8829,11368,1182.289,14.504,41.010499,41,0.162547,327.4,0.027231,0.056871,0,1,1,0,-88.6,57,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.418502,0,0
8829,11369,1182.389,14.504,41.010499,41,-0.000213,327.4,0.031809,0.047473,0,1,1,0,-91.4,55,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.295154,0,0
8829,11370,1182.489,14.504,41.010499,41,-0.000213,327.4,0.010964,0.069034,0,1,1,0,-93,56,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.76652,0,0
8829,11371,1182.589,14.504,41.010499,41,0.162547,327.4,0.007952,0.079523,0,0,1,0,-92,56,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,2.973568,0,0
8829,11372,1182.689,14.504,41.010499,41,0.488067,327.4,-0.00216,0.073222,0,0,1,0,-92.4,55.8,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,2.378855,0,0
8829,11373,1182.789,14.504,41.010499,41,0.813587,327.4,-0.00891,0.080482,0,0,1,0,-93.8,55.2,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.718062,0,0
8829,11374,1182.889,14.504,41.010499,40.4,0.976347,330.9,-0.01301,0.079287,0,0,1,0,-96.4,57.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.982379,0,0
8829,11375,1182.989,14.504,41.010499,40.4,0.976347,330.9,-0.00048,0.067707,0,0,1,0,-97.2,54,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.519824,0,0
8829,11376,1183.089,14.112,41.010499,40.4,0.650827,330.9,0.009282,0.058708,0,0,1,0,-99,52.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.321586,0,0
8829,11377,1183.189,14.112,41.010499,40.4,0.976347,330.9,-0.02,0.080516,0,0,1,0,-99.43,51.96,1,2,966,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.321586,0,0
8829,11378,1183.289,13.328,41.010499,40.4,0.976347,330.9,0.003132,0.071786,0,0,1,0,-100.12,51.27,1,2,872,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.519824,0,0
8829,11379,1183.389,13.328,41.010499,40.4,-0.000213,330.9,0.01747,0.081569,0,0,1,0,-100.81,50.58,1,2,775,1044,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.519824,0,0
8829,11380,1183.489,12.936,41.010499,40.4,-0.000213,330.9,-0.01662,0.069618,0,0,1,0,-101.51,49.88,1,2,673,1037,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.85022,0,0
8829,11381,1183.589,12.936,40.389127,40.4,0.488067,330.9,-0.0306,0.069406,0,0,1,0,-101.51,49.88,1,2,571,1000,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.85022,0,0
8829,11382,1183.689,12.936,40.389127,40.4,-0.325733,330.9,-0.03048,0.082543,0,0,1,0,-101.51,49.88,1,2,467,931,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,2.444934,0,0
8829,11383,1183.789,12.936,40.389127,40.4,0.162547,330.9,-0.02999,0.070712,0,0,1,0,-101.51,49.88,1,2,366,833,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,2.246696,0,0
8829,11384,1183.889,12.544,40.389127,40,0.325307,330.3,-0.01289,0.070975,0,0,1,0,-101.51,49.88,1,2,255,722,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,2.709251,0,0
8829,11385,1183.989,12.544,40.389127,40,-0.000213,330.3,-0.00711,0.066404,0,0,1,0,-101.51,49.88,1,2,255,722,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,2.246696,0,0
