8718,24915,2538.796,0,0,0.6,-0.976773,141.8,-0.02362,0.030275,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,12,0,0,0,0,0,0,24.4,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.295333,1,0
8718,24916,2538.896,0,0,0,-0.976773,0,-0.01895,0.028554,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,11.9,0,0,0,0,0,0,24.3,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.295333,1,0
8718,24917,2538.997,0,0,0,-0.976773,0,-0.02129,0.019075,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,11.8,0,0,0,0,0,0,24.4,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.295333,1,0
8718,24918,2539.095,0,0,0,-1.139533,0,-0.02043,0.01083,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,11.7,0,0,0,0,0,0,24.4,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.295333,1,0
8718,24919,2539.195,0,0,0,-1.139533,0,-0.02042,0.007384,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,11.6,0,0,0,0,0,0,24.4,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.295333,1,0
8718,24920,2539.295,0,0,0,-1.139533,0,-0.01981,0.001846,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,11.6,0,0,0,0,0,0,24.4,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.295333,1,0
8718,24921,2539.395,0,0,0,-1.139533,0,-0.02104,0.000861,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24922,2539.495,0,0,0,-1.139533,0,-0.02252,-0.00061,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,11.5,0,0,0,0,0,0,24.4,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.295333,1,0
8718,24923,2539.595,0,0,0,-1.139533,0,-0.01944,-0.01058,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,11.5,0,0,0,0,0,0,24.7,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24924,2539.695,0,0,0,-0.976773,0,-0.02165,0.004922,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,11.4,0,0,0,0,0,0,25.6,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24925,2539.795,0,0,0,-0.976773,0,-0.02362,0.041351,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,11.4,0,0,0,0,0,0,24.3,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24926,2539.895,0,0,0,-1.139533,0,-0.02055,0.039255,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,10.8,0,0,0,0,0,0,24.3,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24927,2539.995,0,0,0,-1.139533,0,-0.02042,0.016736,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,10.9,0,0,0,0,0,0,24.3,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24928,2540.095,0,0,0,-0.976773,0,-0.02387,0.026089,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,10.4,0,0,0,0,0,0,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24929,2540.195,0,0,0,-1.139533,0,-0.01883,0.041722,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,10.4,0,0,0,0,0,0,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24930,2540.295,0,0,0,-1.139533,0,-0.02079,0.026953,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,10.4,0,0,0,0,0,0,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24931,2540.395,0,0,0,-0.976773,0,-0.02276,0.023999,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,9.8,0,0,0,0,0,0,24.2,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24932,2540.496,0,0,0,-1.139533,0,-0.01969,0.03618,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,9.7,0,0,0,0,0,0,24.1,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24933,2540.595,0,0,0,-1.139533,0,-0.02067,0.025597,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,9.7,0,0,0,0,0,0,24.1,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24934,2540.695,0,0,0,-1.302293,0,-0.02313,0.025845,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,97,0,0,0,0,0,0,9.7,0,0,0,0,0,0,24.1,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.295333,1,0
8718,24935,2540.796,0,0,0,-1.139533,0,-0.0192,0.033477,0,0,2,0,-124.4,19.8,0,0,8,12,58,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,0,0,0,0,0,0,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24936,2540.895,0,0,0,-1.139533,0,-0.02006,0.029659,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24937,2540.995,0,0,0,-1.139533,0,-0.02092,0.026337,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24938,2541.095,0,0,0,-1.302293,0,-0.02141,0.031012,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24939,2541.195,0,0,0,-0.976773,0,-0.02129,0.031382,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24940,2541.295,0,0,0,-1.139533,0,-0.02079,0.026461,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24941,2541.395,0,0,0,-1.139533,0,-0.01969,0.029781,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24942,2541.495,0,0,0,-1.139533,0,-0.02166,0.0288,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24943,2541.595,0,0,0,-1.302293,0,-0.01932,0.025475,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24944,2541.695,0,0,0,-0.976773,0,-0.01981,0.030643,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24945,2541.795,0,0,0,-1.139533,0,-0.02215,0.031996,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24946,2541.895,0,0,0,-1.139533,0,-0.02128,0.026457,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24947,2541.995,0,0,0,-0.976773,0,-0.02178,0.030643,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24948,2542.095,0,0,0,-1.139533,0,-0.02215,0.028796,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24949,2542.195,0,0,0,-0.976773,0,-0.02092,0.027074,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24950,2542.295,0,0,0,-1.139533,0,-0.02116,0.027318,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24951,2542.395,0,0,0,-0.976773,0,-0.02104,0.03212,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24952,2542.495,0,0,0,-1.139533,0,-0.02239,0.029291,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24953,2542.595,0,0,0,-0.976773,0,-0.02264,0.029044,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24954,2542.695,0,0,0,-1.139533,0,-0.02129,0.029167,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24955,2542.795,0,0,0,-1.139533,0,-0.02153,0.028674,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24956,2542.895,0,0,0,-1.139533,0,-0.02313,0.030027,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24957,2542.995,0,0,0,-1.139533,0,-0.02276,0.02769,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24958,2543.095,0,0,0,-1.139533,0,-0.02128,0.029657,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8718,24959,2543.195,0,0,0,-0.976773,0,-0.02202,0.030395,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.295333,1,0
8718,24960,2543.295,0,0,0,-1.139533,0,-0.02252,0.032118,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.295333,1,0
8718,24961,2543.395,0,0,0,-1.139533,0,-0.02129,0.031628,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.295333,1,0
8718,24962,2543.495,0,0,0,-1.139533,0,-0.02252,0.02695,0,0,2,0,-124.4,19.8,0,0,8,12,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.295333,1,0
