8580,34955,3544.983,21.952,0,0,-0.162973,0,-0.00643,-0.07859,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34956,3545.082,21.952,0,0,-0.000213,0,-0.00619,-0.0774,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34957,3545.183,21.952,0,0,-0.000213,0,-0.00607,-0.07656,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34958,3545.283,21.952,0,0,0.162547,0,-0.00643,-0.07669,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34959,3545.383,21.952,0,0,0.162547,0,-0.00595,-0.07621,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34960,3545.483,21.952,0,0,-0.000213,0,-0.00571,-0.07693,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34961,3545.583,21.952,0,0,-0.000213,0,-0.00643,-0.07574,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34962,3545.683,21.952,0,0,0.162547,0,-0.0069,-0.07669,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34963,3545.783,21.952,0,0,-0.000213,0,-0.00702,-0.07704,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34964,3545.883,21.952,0,0,-0.000213,0,-0.00571,-0.07812,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34965,3545.982,21.952,0,0,-0.162973,0,-0.00643,-0.07669,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34966,3546.083,21.952,0,0,0.162547,0,-0.00655,-0.07657,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34967,3546.182,21.952,0,0,-0.162973,0,-0.00655,-0.07681,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34968,3546.282,21.952,0,0,0.162547,0,-0.00607,-0.07682,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34969,3546.382,21.952,0,0,-0.000213,0,-0.00595,-0.07621,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34970,3546.482,21.952,0,0,-0.000213,0,-0.00666,-0.07669,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34971,3546.582,21.952,0,0,0.162547,0,-0.00666,-0.07788,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34972,3546.682,21.952,0,0,0.162547,0,-0.00666,-0.07717,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34973,3546.782,21.952,0,0,-0.000213,0,-0.00619,-0.07621,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.688468,1,0
8580,34974,3546.882,21.952,0,0,-0.000213,0,-0.00524,-0.07692,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34975,3546.982,21.952,0,0,0.162547,0,-0.00619,-0.07574,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34976,3547.082,21.952,0,0,-0.000213,0,-0.00643,-0.07692,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34977,3547.182,21.952,0,0,-0.000213,0,-0.00762,-0.07645,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34978,3547.282,21.952,0,0,-0.000213,0,-0.0069,-0.0774,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34979,3547.382,21.952,0,0,-0.000213,0,-0.00571,-0.07717,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34980,3547.482,21.952,0,0,-0.000213,0,-0.00607,-0.07728,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34981,3547.582,21.952,0,0,-0.000213,0,-0.00655,-0.07609,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.688468,1,0
8580,34982,3547.682,21.952,0,0,-0.000213,0,-0.00785,-0.07716,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34983,3547.782,21.952,0,0,-0.000213,0,-0.00571,-0.0774,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34984,3547.882,21.952,0,0,-0.000213,0,-0.00571,-0.07692,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34985,3547.982,21.952,0,0,-0.000213,0,-0.00512,-0.07681,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34986,3548.082,21.952,0,0,-0.000213,0,-0.00702,-0.07728,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,1,0
8580,34987,3548.182,21.952,0,0,-0.000213,0,-0.00738,-0.07621,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,0,0
8580,34988,3548.282,21.952,0,0,-0.000213,0,-0.00702,-0.03917,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,0,0
8580,34989,3548.382,21.952,0,0,-0.000213,0,-0.00678,-0.02774,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,0,0
8580,34990,3548.482,21.952,0,0,-0.162973,0,-0.00774,-0.03584,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,0,0
8580,34991,3548.583,21.952,0,0,-0.000213,0,-0.00524,-0.03906,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,5.679862,0,0
8580,34992,3548.682,21.952,0,0,-0.000213,0,-0.00416,-0.03917,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,5.679862,0,0
8580,34993,3548.782,28.616,0,0,0.162547,0,-0.00619,-0.03239,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,5.679862,0,0
8580,34994,3548.882,28.616,0,0,0.162547,0,-0.00738,-0.01548,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,5.679862,0,0
8580,34995,3548.982,28.616,0,0,-0.000213,0,-0.00619,0.04287,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,5.679862,0,0
8580,34996,3549.082,29.008,0,0,-0.000213,0,-0.00857,0.065738,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,5.679862,0,0
8580,34997,3549.182,29.008,0,0,0.162547,0,-0.00976,0.123132,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,5.679862,0,0
8580,34998,3549.282,29.008,0,0,0.162547,0,-0.00881,0.161238,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,5.679862,0,0
8580,34999,3549.382,29.008,0,0,-0.000213,0,-0.01048,0.179112,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,5.679862,0,0
8580,35000,3549.482,29.008,0,0,-0.162973,0,-0.01047,0.182197,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,5.679862,0,0
8580,35001,3549.582,32.144,0,0,-0.162973,0,-0.01345,0.188514,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,5.688468,0,0
8580,35002,3549.682,32.144,0,0,-0.162973,0,-0.01762,0.182208,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,5.679862,0,0
8580,35003,3549.782,32.144,0,0,-0.000213,0,-0.00845,0.195206,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,5.679862,0,0
8580,35004,3549.882,32.144,0,0,-0.325733,0,-0.00131,0.21638,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,5.679862,0,0
8580,35005,3549.982,32.144,0,0,0.162547,0,-0.00035,0.221872,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,5.679862,0,0
8580,35006,3550.083,34.496,0,0,-0.000213,0,0.000476,0.217684,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,5.688468,0,0
8580,35007,3550.184,34.496,1.864114,0,0.162547,0,-0.01559,0.22039,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,5.679862,0,0
8580,35008,3550.283,34.496,1.864114,0,-0.162973,0,-0.00988,0.214262,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,5.688468,0,0
8580,35009,3550.383,34.888,1.864114,0,-0.325733,0,0.002144,0.21722,1,0,1,0,-73.6,63.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679862,0,0
8580,35010,3550.482,34.888,1.864114,6.6,0.162547,188,-0.00547,0.204096,1,0,1,0,-79,57.8,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,5.679862,0,0
8580,35011,3550.583,34.888,1.864114,6.6,0.162547,188,-0.0069,0.191497,1,0,1,0,-82.6,54.6,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,5.679862,0,0
8580,35012,3550.682,34.888,4.97097,6.6,-0.325733,188,-0.00285,0.185304,1,0,1,0,-83.2,55.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,5.679862,0,0
8580,35013,3550.783,35.28,4.97097,6.6,-0.000213,188,-0.0069,0.165287,1,0,1,0,-81.6,55.99,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,5.679862,0,0
8580,35014,3550.883,35.28,5.592341,6.6,-0.162973,188,-0.00464,0.165163,1,0,1,0,-80,57.6,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,5.679862,0,0
8580,35015,3550.983,35.28,5.592341,6.6,-0.488493,188,0.000238,0.163888,1,0,1,0,-101.4,58.4,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,5.688468,0,0
8580,35016,3551.083,35.28,5.592341,6.6,-0.000213,188,0.00762,0.177889,1,0,1,0,-101.4,58.4,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,5.679862,0,0
8580,35017,3551.183,35.28,5.592341,6.6,0.488067,188,-0.015,0.181223,1,0,1,0,-102.4,57.8,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,5.679862,0,0
8580,35018,3551.283,35.28,5.592341,6.6,0.162547,188,-0.0256,0.169014,1,0,1,0,-105.8,57.2,2,2,1024,1024,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,5.688468,0,0
