8528,5858,631.553,0,0,0,-0.488493,0,0.080037,0.028059,1,0,0,0,-116.59,0.6,2,4,1024,8,33,31,35,32,34,0,0,0,0,0,0,0,0,0,92,74.2,203.9,300.2,54.5,0,0,0,0,0,0,0,0,0,11.3,0.4,29.4,35.3,0.5,0,0,0,0,0,0,0,0,0,0.002,-0.026,0.034,0.044,-0.026,0,0,0,0,0,0,0,0,0,49.752475,1,0
8528,5859,631.653,0,0,0.9,-0.651253,257.9,0.084392,0.027594,1,0,0,0,-116.59,0.6,2,4,1024,8,31,35,34,33,0,0,0,0,0,0,0,0,0,0,74.2,207.8,55,93.4,0,0,0,0,0,0,0,0,0,0,0.4,29.7,0.5,11.5,0,0,0,0,0,0,0,0,0,0,-0.024,0.034,-0.026,0.004,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
8528,5860,631.753,0,0,0.9,-0.325733,257.9,0.081281,0.027477,1,0,0,0,-116.59,0.6,2,4,1024,8,31,35,34,33,0,0,0,0,0,0,0,0,0,0,74.3,209.6,55.6,93,0,0,0,0,0,0,0,0,0,0,0.4,29.8,0.5,12.1,0,0,0,0,0,0,0,0,0,0,-0.024,0.036,-0.024,0.002,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
8528,5861,631.853,0,0,0.9,-0.325733,257.9,0.080253,0.028514,1,0,0,0,-116.59,0.6,2,4,1024,8,31,35,34,33,0,0,0,0,0,0,0,0,0,0,74.3,213.5,56.1,93.1,0,0,0,0,0,0,0,0,0,0,0.4,30.2,0.5,12.9,0,0,0,0,0,0,0,0,0,0,-0.022,0.036,-0.022,0,0,0,0,0,0,0,0,0,0,0,49.678218,1,0
8528,5862,631.953,0,0,0.9,-0.651253,257.9,0.08221,0.02518,1,0,0,0,-116.59,0.6,2,4,1024,8,31,35,34,33,0,0,0,0,0,0,0,0,0,0,74.4,215.4,56.9,94,0,0,0,0,0,0,0,0,0,0,0.4,30.3,0.5,13.1,0,0,0,0,0,0,0,0,0,0,-0.02,0.036,-0.022,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
8528,5863,632.053,0,0,0.9,-0.488493,257.9,0.081745,0.025409,1,0,0,0,-116.59,0.6,2,4,1024,8,35,34,33,0,0,0,0,0,0,0,0,0,0,0,219,57.4,95.7,0,0,0,0,0,0,0,0,0,0,0,30.6,0.6,13.4,0,0,0,0,0,0,0,0,0,0,0,0.036,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,1,0
8528,5864,632.153,0,0,0.9,-0.488493,257.9,0.081173,0.024835,1,0,0,0,-116.59,0.6,2,4,1024,8,35,34,33,0,0,0,0,0,0,0,0,0,0,0,223.1,57.4,97.4,0,0,0,0,0,0,0,0,0,0,0,30.9,0.6,13.7,0,0,0,0,0,0,0,0,0,0,0,0.036,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,1,0
8528,5865,632.253,0,0,0.9,-0.488493,257.9,0.081863,0.024835,1,0,0,0,-116.59,0.6,2,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
8528,5866,632.352,0,0,0.9,-0.325733,257.9,0.080947,0.027366,1,0,0,0,-116.59,0.6,2,4,1024,8,36,35,34,33,0,0,0,0,0,0,0,0,0,0,372,227.5,57.8,99.2,0,0,0,0,0,0,0,0,0,0,-5,31.1,0.6,14,0,0,0,0,0,0,0,0,0,0,-0.028,0.038,-0.014,0.002,0,0,0,0,0,0,0,0,0,0,49.678218,1,0
8528,5867,632.453,0,0,0.9,-0.488493,257.9,0.080136,0.026329,1,0,0,0,-116.59,0.6,2,4,1024,8,36,35,34,33,0,0,0,0,0,0,0,0,0,0,371.3,231.7,57.3,101.1,0,0,0,0,0,0,0,0,0,0,-5,31.4,0.7,14.3,0,0,0,0,0,0,0,0,0,0,-0.028,0.038,-0.01,0.002,0,0,0,0,0,0,0,0,0,0,49.678218,1,0
8528,5868,632.553,0,0,0.9,-0.488493,257.9,0.082787,0.025526,1,0,0,0,-116.59,0.6,2,4,1024,8,36,35,34,33,0,0,0,0,0,0,0,0,0,0,371,233.8,57.3,102,0,0,0,0,0,0,0,0,0,0,-5,31.5,0.7,14.4,0,0,0,0,0,0,0,0,0,0,-0.028,0.038,-0.01,0.002,0,0,0,0,0,0,0,0,0,0,49.678218,1,0
8528,5869,632.654,0,0,1.2,-0.488493,73,0.080596,0.026329,1,0,0,0,-116.59,0.6,2,4,1024,8,36,35,34,33,0,0,0,0,0,0,0,0,0,0,370.4,237.9,58.2,103.9,0,0,0,0,0,0,0,0,0,0,-5,31.7,0.5,14.7,0,0,0,0,0,0,0,0,0,0,-0.03,0.038,-0.01,0.002,0,0,0,0,0,0,0,0,0,0,49.678218,1,0
8528,5870,632.753,0,0,1.2,-0.325733,73,0.081177,0.026446,1,0,0,0,-116.59,0.6,2,4,1024,8,0,36,35,34,0,0,0,0,0,0,0,0,0,0,3.3,369.7,242,58.2,0,0,0,0,0,0,0,0,0,0,0,-5,31.9,0.5,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.038,-0.008,0,0,0,0,0,0,0,0,0,0,49.678218,1,0
8528,5871,632.853,0,0,1.2,-0.488493,73,0.08129,0.02633,1,0,0,0,-116.59,0.6,2,4,1024,8,36,35,34,0,0,0,0,0,0,0,0,0,0,0,369.4,244.1,58.3,0,0,0,0,0,0,0,0,0,0,0,-5,32,0.5,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.038,-0.008,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
8528,5872,632.953,0,0,1.2,-0.488493,73,0.081867,0.025756,1,0,0,0,-116.59,0.6,2,4,1024,8,36,35,34,0,0,0,0,0,0,0,0,0,0,0,368.8,248.6,58.3,0,0,0,0,0,0,0,0,0,0,0,-5,32.1,0.5,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.038,-0.008,0,0,0,0,0,0,0,0,0,0,0,49.678218,1,0
8528,5873,633.052,0,0,1.2,-0.488493,73,0.080717,0.026446,1,0,0,0,-116.59,0.6,2,4,1024,8,36,35,34,0,0,0,0,0,0,0,0,0,0,0,368.4,249.4,58.3,0,0,0,0,0,0,0,0,0,0,0,-5,32.2,0.5,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.038,-0.008,0,0,0,0,0,0,0,0,0,0,0,49.678218,1,0
8528,5874,633.152,0,0,1.2,-0.325733,73,0.08198,0.02702,1,0,0,0,-116.59,0.6,2,4,1024,8,36,35,34,37,0,0,0,213,0,0,0,0,0,0,367.8,253.6,58.4,34.4,0,0,0,32.6,0,0,0,0,0,0,-5,32.4,0.5,-10.7,0,0,0,-2.2,0,0,0,0,0,0,-0.032,0.038,-0.006,0.028,0,0,0,0.018,0,0,0,0,0,0,49.678218,1,0
8528,5875,633.253,0,0,1.2,-0.488493,73,0.081637,0.025986,1,0,0,0,-116.59,0.6,2,4,1024,8,36,35,34,37,0,0,0,213,0,0,0,0,0,0,367.5,255.7,58.4,33.7,0,0,0,32.4,0,0,0,0,0,0,-5,32.5,0.5,-10.6,0,0,0,-1.9,0,0,0,0,0,0,-0.032,0.038,-0.006,0.028,0,0,0,0.02,0,0,0,0,0,0,49.752475,1,0
8528,5876,633.353,0,0,1.2,-0.488493,73,0.081173,0.028514,1,0,0,0,-116.59,0.6,2,4,1024,8,0,36,34,37,0,0,0,213,0,0,0,0,0,0,3.5,366.8,58.5,33.3,0,0,0,32.3,0,0,0,0,0,0,0,-5,0.5,-11.4,0,0,0,-1.7,0,0,0,0,0,0,0,-0.032,-0.006,0.024,0,0,0,0.02,0,0,0,0,0,0,49.752475,1,0
8528,5877,633.453,0,0,1.2,-0.325733,73,0.081525,0.026792,1,0,0,0,-116.59,0.6,2,4,1024,8,36,34,37,0,0,0,0,213,0,0,0,0,0,0,366.5,58.5,33,0,0,0,0,32.1,0,0,0,0,0,0,-5,0.5,-11.3,0,0,0,0,-1.6,0,0,0,0,0,0,-0.032,-0.006,0.024,0,0,0,0,0.022,0,0,0,0,0,0,49.752475,1,0
8528,5878,633.553,0,0,1.2,-0.488493,73,0.081755,0.025872,1,0,0,0,-116.59,0.6,2,4,1024,8,0,37,36,0,0,0,0,213,0,0,0,0,0,0,3.4,31.6,365.9,0,0,0,0,32,0,0,0,0,0,0,0,-12.7,-5,0,0,0,0,-1.5,0,0,0,0,0,0,0,0.016,-0.034,0,0,0,0,0.022,0,0,0,0,0,0,49.678218,1,0
8528,5879,633.653,0,0,0.1,-0.325733,138.4,0.080947,0.026216,1,0,0,0,-116.59,0.6,2,4,1024,8,37,36,0,0,0,0,0,213,0,0,0,0,0,0,30.7,365.6,0,0,0,0,0,31.8,0,0,0,0,0,0,-13,-5,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.008,-0.034,0,0,0,0,0,0.024,0,0,0,0,0,0,49.752475,1,0
8528,5880,633.753,0,0,0.1,-0.325733,138.4,0.081872,0.025068,1,0,0,0,-116.59,0.6,2,4,1024,8,37,36,38,0,0,0,0,213,0,0,0,0,0,0,29.1,364.9,275.7,0,0,0,0,31.7,0,0,0,0,0,0,-12.6,-5,32.9,0,0,0,0,-1.4,0,0,0,0,0,0,-0.006,-0.034,0.046,0,0,0,0,0.024,0,0,0,0,0,0,49.678218,1,0
8528,5881,633.853,0,0,0.1,-0.488493,138.4,0.081985,0.027022,1,0,0,0,-116.59,0.6,2,4,1024,8,37,36,38,0,0,0,0,213,0,0,0,0,0,0,28.2,364.6,277.5,0,0,0,0,31.5,0,0,0,0,0,0,-12.4,-5,33,0,0,0,0,-1.3,0,0,0,0,0,0,-0.018,-0.034,0.044,0,0,0,0,0.024,0,0,0,0,0,0,49.752475,1,0
8528,5882,633.953,0,0,0.1,-0.488493,138.4,0.080145,0.027712,1,0,0,0,-116.59,0.6,2,4,1024,8,39,37,36,38,0,0,0,213,0,0,0,0,0,0,59.6,26.6,364,281.9,0,0,0,31.4,0,0,0,0,0,0,0.9,-11.8,-5,33.3,0,0,0,-1.3,0,0,0,0,0,0,0.09,-0.032,-0.036,0.044,0,0,0,0.024,0,0,0,0,0,0,49.752475,1,0
8528,5883,634.053,0,0,0.1,-0.325733,138.4,0.082449,0.026563,1,0,0,0,-116.59,0.6,2,4,1024,8,36,38,39,37,0,0,0,213,0,0,0,0,0,0,363.6,284,59.6,25.9,0,0,0,31.3,0,0,0,0,0,0,-5,33.5,0.9,-11.8,0,0,0,-1.2,0,0,0,0,0,0,-0.036,0.044,0.09,-0.036,0,0,0,0.026,0,0,0,0,0,0,49.752475,1,0
8528,5884,634.153,0,0,0.1,-0.325733,138.4,0.082782,0.024835,1,0,0,0,-116.59,0.6,2,4,1024,8,37,36,38,39,0,0,0,213,0,0,0,0,0,0,24.4,363,288.1,60,0,0,0,31.1,0,0,0,0,0,0,-11.2,-5,33.7,0.9,0,0,0,-1.1,0,0,0,0,0,0,-0.044,-0.036,0.046,0.092,0,0,0,0.026,0,0,0,0,0,0,49.678218,1,0
8528,5885,634.253,0,0,0.1,-0.488493,138.4,0.082327,0.027136,1,0,0,0,-116.59,0.6,2,4,1024,8,0,37,38,39,0,0,0,213,0,0,0,0,0,0,3.6,23.6,290.5,59.8,0,0,0,31,0,0,0,0,0,0,0,-11.2,33.8,0.9,0,0,0,-1.1,0,0,0,0,0,0,0,-0.048,0.046,0.094,0,0,0,0.026,0,0,0,0,0,0,49.752475,1,0
8528,5886,634.353,0,0,0.1,-0.488493,138.4,0.081295,0.027941,1,0,0,0,-116.59,0.6,2,4,1024,8,37,38,39,0,0,0,0,213,0,0,0,0,0,0,22.2,294.8,58.7,0,0,0,0,30.9,0,0,0,0,0,0,-11.2,34.1,0.9,0,0,0,0,-1,0,0,0,0,0,0,-0.056,0.044,0.096,0,0,0,0,0.028,0,0,0,0,0,0,49.678218,1,0
8528,5887,634.453,0,0,0.1,-0.325733,138.4,0.080947,0.026446,1,0,0,0,-116.59,0.6,2,4,1024,8,0,38,39,0,0,0,0,213,0,0,0,0,0,0,3.7,296.5,58.8,0,0,0,0,30.8,0,0,0,0,0,0,0,34.3,0.9,0,0,0,0,-1,0,0,0,0,0,0,0,0.044,0.096,0,0,0,0,0.028,0,0,0,0,0,0,49.752475,1,0
8528,5888,634.553,0,0,0.1,-0.325733,138.4,0.081173,0.028514,1,0,0,0,-116.59,0.6,2,4,1024,8,38,39,0,0,0,0,0,0,0,0,0,0,0,0,300.9,58.9,0,0,0,0,0,0,0,0,0,0,0,0,34.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.096,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
