8403,5304,575.859,1.96,65.865346,65.9,0.162547,136.3,0.03855,-0.04975,1,0,0,0,-88,55.4,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,215.1,325.2,0,0,0,0,0,0,0,0,0,0,0,0,-22.6,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5305,575.959,1.568,65.865346,65.8,0.325307,135.9,0.058059,-0.05021,1,0,1,0,-85.4,58,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,213.4,324.5,0,0,0,0,0,0,0,0,0,0,0,0,-22.6,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5306,576.06,1.568,65.865346,65.8,0.162547,135.9,0.080233,-0.04392,1,0,1,0,-83.6,62.2,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,209.7,320.8,0,0,0,0,0,0,0,0,0,0,0,0,-22.6,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5307,576.16,1.568,65.865346,65.8,0.162547,135.9,0.06435,-0.07668,1,0,1,0,-87.8,59,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,208,320.8,0,0,0,0,0,0,0,0,0,0,0,0,-22.6,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5308,576.26,0.392,65.865346,65.8,-0.325733,135.9,0.054813,-0.05996,1,0,1,0,-88.2,62.8,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,205,319.7,0,0,0,0,0,0,0,0,0,0,0,0,-22.7,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5309,576.359,0.392,65.865346,65.8,-0.325733,135.9,0.039003,-0.0529,1,0,1,0,-88.2,57.6,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,202.2,316.5,0,0,0,0,0,0,0,0,0,0,0,0,-23,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5310,576.46,0.392,65.865346,65.8,-0.651253,135.9,0.02801,-0.06767,1,0,1,0,-87,57.4,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,200.6,314.3,0,0,0,0,0,0,0,0,0,0,0,0,-23.1,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5311,576.559,0.392,65.865346,65.8,-0.651253,135.9,0.021294,-0.06186,1,0,1,0,-90.6,59,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,199.1,313.3,0,0,0,0,0,0,0,0,0,0,0,0,-23.2,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5312,576.66,0,65.865346,65.8,-0.976773,135.9,0.007172,-0.06006,1,0,1,0,-87.4,59.6,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,195.7,309.2,0,0,0,0,0,0,0,0,0,0,0,0,-23.6,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5313,576.759,0,65.865346,65.8,-1.139533,135.9,0.008182,-0.06355,1,0,1,0,-83.99,59.8,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,194,307.6,0,0,0,0,0,0,0,0,0,0,0,0,-23.8,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5314,576.86,0,65.865346,65.8,-0.976773,135.9,0.001905,-0.06331,1,0,1,0,-83.8,60.2,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,192.9,304.5,0,0,0,0,0,0,0,0,0,0,0,0,-24.2,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5315,576.96,2.744,65.865346,65.8,-0.814013,135.9,-0.00795,-0.05591,1,0,1,0,-85.6,62.8,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,189.2,301.3,0,0,0,0,0,0,0,0,0,0,0,0,-24.5,-24.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5316,577.06,2.744,65.243975,65.1,-1.302293,134.5,-0.00863,-0.06422,1,0,1,0,-86.4,61.8,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,187.3,299.7,0,0,0,0,0,0,0,0,0,0,0,0,-24.6,-24.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5317,577.16,2.744,65.243975,65.1,-1.139533,134.5,-0.01613,-0.06768,1,0,1,0,-84.8,63.6,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,183.8,297.7,0,0,0,0,0,0,0,0,0,0,0,0,-24.6,-23.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5318,577.26,10.584,65.243975,65.1,-0.651253,134.5,-0.0223,-0.04112,1,0,1,0,-81.4,71.2,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,182.1,296.8,0,0,0,0,0,0,0,0,0,0,0,0,-24.6,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5319,577.36,10.584,65.243975,65.1,-0.976773,134.5,-0.01569,-0.03161,1,0,1,0,-81.2,67,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,178.6,294.4,0,0,0,0,0,0,0,0,0,0,0,0,-24.8,-23.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5320,577.46,10.584,65.243975,65.1,-0.814013,134.5,-0.00033,-0.03015,1,0,1,0,-81.99,65.19,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,176.8,292.7,0,0,0,0,0,0,0,0,0,0,0,0,-24.8,-23.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5321,577.56,10.584,65.243975,65.1,-0.976773,134.5,0.00213,-0.01535,1,0,1,0,-80,60.2,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,173.4,288.5,0,0,0,0,0,0,0,0,0,0,0,0,-25,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5322,577.661,13.72,65.243975,65.1,-0.976773,134.5,-0.0093,-0.01804,1,0,1,0,-80.2,63.79,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,171.7,287.3,0,0,0,0,0,0,0,0,0,0,0,0,-25.1,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5323,577.76,13.72,65.243975,65.1,-0.976773,134.5,-0.00627,0.001793,1,0,1,0,-78,64.8,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,168.3,283.9,0,0,0,0,0,0,0,0,0,0,0,0,-25.2,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5324,577.859,13.72,65.243975,65.1,-0.976773,134.5,-0.01468,-0.01221,1,0,1,0,-80,65.4,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,166.6,282.1,0,0,0,0,0,0,0,0,0,0,0,0,-25.3,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5325,577.96,11.76,65.243975,64.9,-0.976773,135.8,-0.00403,-0.01883,1,0,1,0,-81.6,66,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,162.8,278.8,0,0,0,0,0,0,0,0,0,0,0,0,-25.5,-23.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5326,578.06,11.76,65.243975,64.9,-0.814013,135.8,-0.00426,-0.01883,1,0,1,0,-80.6,65.8,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,161.1,277.3,0,0,0,0,0,0,0,0,0,0,0,0,-25.6,-24,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5327,578.16,11.76,65.243975,64.9,-0.814013,135.8,-0.01356,-0.01356,1,0,1,0,-80,65.4,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,157.6,274.2,0,0,0,0,0,0,0,0,0,0,0,0,-25.8,-24.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5328,578.26,11.368,65.243975,64.9,-0.814013,135.8,-0.02061,-0.00806,1,0,1,0,-80.2,64.4,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,155.9,272.3,0,0,0,0,0,0,0,0,0,0,0,0,-25.9,-24.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5329,578.359,11.368,65.865346,64.9,-0.814013,135.8,-0.01535,-0.01042,1,0,1,0,-79.6,64.4,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,152.3,268.7,0,0,0,0,0,0,0,0,0,0,0,0,-26.1,-24.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5330,578.46,11.368,65.865346,64.9,-0.488493,135.8,0.009755,-0.02186,1,0,1,0,-80,64,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,149,266,0,0,0,0,0,0,0,0,0,0,0,0,-26.3,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5331,578.56,11.368,65.865346,64.9,-0.325733,135.8,0.013224,-0.0251,1,0,1,0,-80,63.4,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,147.1,264.4,0,0,0,0,0,0,0,0,0,0,0,0,-26.4,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5332,578.659,7.84,65.865346,64.9,-0.162973,135.8,0.013787,-0.02073,1,0,1,0,-77.4,63.4,2,2,1024,1024,174,175,0,0,0,0,0,0,0,0,0,0,0,0,143.5,261.1,0,0,0,0,0,0,0,0,0,0,0,0,-26.6,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5333,578.76,7.84,65.865346,64.9,-0.651253,135.8,0.018833,-0.00403,1,0,0,0,-77.4,62.8,2,2,1024,1024,176,174,175,0,0,0,0,0,0,0,0,0,0,0,376.9,141.8,259.6,0,0,0,0,0,0,0,0,0,0,0,-95.9,-26.7,-24.4,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.088,-0.052,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5334,578.86,7.84,65.865346,64.9,-0.488493,135.8,0.036755,-0.02779,1,0,0,0,-77.59,60.6,2,2,1024,1024,176,174,175,0,0,0,0,0,0,0,0,0,0,0,364.5,138.4,256.2,0,0,0,0,0,0,0,0,0,0,0,-95.9,-26.9,-24.4,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.09,-0.054,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5335,578.96,7.84,65.865346,63.6,-0.488493,131.9,0.043042,-0.02376,1,0,0,0,-78.4,62.2,2,2,1024,1024,176,174,175,0,0,0,0,0,0,0,0,0,0,0,358.9,136.5,254.4,0,0,0,0,0,0,0,0,0,0,0,-95.8,-26.9,-24.4,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.09,-0.056,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5336,579.06,7.84,65.865346,63.6,-0.488493,131.9,0.016359,-0.02129,1,0,1,0,-77.2,62,2,2,1024,1024,177,176,174,175,0,0,0,0,0,0,0,0,0,0,311.2,346.5,133.1,250.9,0,0,0,0,0,0,0,0,0,0,-96.1,-95.8,-27.1,-24.5,0,0,0,0,0,0,0,0,0,0,0.016,0.036,-0.094,-0.058,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5337,579.16,7.84,65.865346,63.6,-0.814013,131.9,0.016929,-0.01917,1,0,1,0,-79.6,61.4,2,2,1024,1024,177,176,174,175,0,0,0,0,0,0,0,0,0,0,304.4,340.2,131.3,249.3,0,0,0,0,0,0,0,0,0,0,-96.1,-95.8,-27.2,-24.6,0,0,0,0,0,0,0,0,0,0,0.016,0.036,-0.094,-0.06,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5338,579.26,7.448,65.865346,63.6,-0.325733,131.9,0.015133,-0.0306,1,0,1,0,-76.6,65.6,2,2,1024,1024,177,176,174,175,0,0,0,0,0,0,0,0,0,0,289.6,323.8,127.7,246.4,0,0,0,0,0,0,0,0,0,0,-96.2,-96.1,-27.3,-24.6,0,0,0,0,0,0,0,0,0,0,0.02,0.038,-0.098,-0.06,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5339,579.361,7.448,65.865346,63.6,-0.651253,131.9,0.016028,-0.03396,1,0,1,0,-77.6,63.8,2,2,1024,1024,177,176,174,175,0,0,0,0,0,0,0,0,0,0,283.4,317.5,125.9,244.2,0,0,0,0,0,0,0,0,0,0,-96.2,-96.1,-27.4,-24.6,0,0,0,0,0,0,0,0,0,0,0.02,0.04,-0.1,-0.062,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5340,579.46,7.448,65.865346,63.6,-0.162973,131.9,0.032958,-0.02981,1,0,1,0,-78.4,63.8,2,2,1024,1024,177,176,174,175,0,0,0,0,0,0,0,0,0,0,268.6,305,122.9,240.3,0,0,0,0,0,0,0,0,0,0,-96.3,-96.1,-27.5,-24.6,0,0,0,0,0,0,0,0,0,0,0.024,0.042,-0.102,-0.062,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5341,579.56,7.448,65.865346,63.6,-0.325733,131.9,0.036432,-0.02365,1,0,1,0,-80.39,63.2,2,2,1024,1024,0,174,175,177,0,0,0,0,0,0,0,0,0,0,17.6,121.1,238.4,264.1,0,0,0,0,0,0,0,0,0,0,0,-27.6,-24.6,-96.4,0,0,0,0,0,0,0,0,0,0,0,-0.104,-0.062,0.024,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5342,579.66,7.448,65.865346,63.6,-0.325733,131.9,0.011996,-0.03172,1,0,1,0,-81.4,63.8,2,2,1024,1024,177,174,175,0,0,0,0,0,0,0,0,0,0,0,250.3,117.5,234.9,0,0,0,0,0,0,0,0,0,0,0,-96.5,-27.8,-24.6,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.106,-0.064,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5343,579.76,7.448,65.865346,63.6,-0.488493,131.9,0.018156,-0.02891,1,0,1,0,-81.2,64,2,2,1024,1024,177,174,175,0,0,0,0,0,0,0,0,0,0,0,244.3,115.7,233.2,0,0,0,0,0,0,0,0,0,0,0,-96.4,-27.9,-24.5,0,0,0,0,0,0,0,0,0,0,0,0.03,-0.108,-0.064,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5344,579.86,7.448,65.865346,63.6,-0.488493,131.9,0.02107,-0.02331,1,0,1,0,-78.4,63.6,2,2,1024,1024,177,174,175,0,0,0,0,0,0,0,0,0,0,0,230.7,112,230.3,0,0,0,0,0,0,0,0,0,0,0,-96.5,-28,-24.4,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.112,-0.064,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5345,579.96,6.664,65.865346,66,-0.488493,136.2,0.031613,-0.02331,1,0,1,0,-78.6,63.4,2,2,1024,1024,177,174,175,0,0,0,0,0,0,0,0,0,0,0,225.2,110.2,228.9,0,0,0,0,0,0,0,0,0,0,0,-96.5,-28.1,-24.4,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.114,-0.064,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5346,580.06,6.664,66.486718,66,-0.325733,136.2,0.047499,-0.03495,1,0,1,0,-79.8,63.6,2,2,1024,1024,177,174,175,0,0,0,0,0,0,0,0,0,0,0,213.6,106.6,225.9,0,0,0,0,0,0,0,0,0,0,0,-96.4,-28.3,-24.3,0,0,0,0,0,0,0,0,0,0,0,0.04,-0.118,-0.064,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5347,580.16,6.664,66.486718,66,-0.488493,136.2,0.05359,-0.03139,1,0,1,0,-80,67,2,2,1024,1024,177,174,175,0,0,0,0,0,0,0,0,0,0,0,207.5,104.7,224.3,0,0,0,0,0,0,0,0,0,0,0,-96.5,-28.3,-24.3,0,0,0,0,0,0,0,0,0,0,0,0.042,-0.12,-0.064,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5348,580.26,6.272,66.486718,66,-0.488493,136.2,0.031722,-0.02858,1,0,1,0,-79.6,63.4,2,2,1024,1024,177,175,0,0,0,0,0,0,0,0,0,0,0,0,195,221.3,0,0,0,0,0,0,0,0,0,0,0,0,-96.5,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,0.046,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5349,580.36,6.272,65.865346,66,-0.488493,136.2,0.017036,-0.03541,1,0,1,0,-75.8,65,2,2,1024,1024,175,177,0,0,0,0,0,0,0,0,0,0,0,0,219.7,191,0,0,0,0,0,0,0,0,0,0,0,0,-24.3,-96.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0.048,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5350,580.46,6.272,65.865346,66,-0.325733,136.2,0.020964,-0.03307,1,0,1,0,-79.39,65.6,2,2,1024,1024,177,175,0,0,0,0,0,0,0,0,0,0,0,0,178.4,216.7,0,0,0,0,0,0,0,0,0,0,0,0,-96.5,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,0.054,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8403,5351,580.56,6.272,65.865346,66,-0.488493,136.2,0.021072,-0.026,1,0,1,0,-79.2,64.39,2,2,1024,1024,177,175,0,0,0,0,0,0,0,0,0,0,0,0,172.9,215.4,0,0,0,0,0,0,0,0,0,0,0,0,-96.6,-24.2,0,0,0,0,0,0,0,0,0,0,0,0,0.056,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
8403,5352,580.66,8.232,65.865346,66,-0.651253,136.2,0.020843,-0.03182,1,0,1,0,-78.2,67.8,2,2,1024,1024,177,175,0,0,0,0,0,0,0,0,0,0,0,0,160.3,212,0,0,0,0,0,0,0,0,0,0,0,0,-96.7,-24.1,0,0,0,0,0,0,0,0,0,0,0,0,0.064,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
8403,5353,580.76,8.232,66.486718,66,-0.325733,136.2,0.023089,-0.02196,1,0,1,0,-75.6,67.6,2,2,1024,1024,177,175,0,0,0,0,0,0,0,0,0,0,0,0,154,211.8,0,0,0,0,0,0,0,0,0,0,0,0,-96.7,-24.1,0,0,0,0,0,0,0,0,0,0,0,0,0.068,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
8403,5354,580.859,8.232,66.486718,66,-0.488493,136.2,0.034761,-0.00672,1,0,1,0,-74.8,67.39,2,2,1024,1024,177,175,0,0,0,0,0,0,0,0,0,0,0,0,141.4,212.2,0,0,0,0,0,0,0,0,0,0,0,0,-96.7,-24.1,0,0,0,0,0,0,0,0,0,0,0,0,0.076,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
