8568,744,121.667,25.48,42.3,42.3,-3.092653,110,-0.03211,0.042433,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,745,121.767,25.48,42.3,42.3,-2.441613,110,-0.00023,0.048277,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8568,746,121.867,25.48,42.3,42.3,-2.929893,110,0.006207,0.063124,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,747,121.967,25.48,42.3,42.3,-2.604373,110,-0.01488,0.062927,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,748,122.067,25.48,42.3,42.3,-2.278853,110,-0.05822,0.075569,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,749,122.167,25.48,42.3,42.3,-1.302293,110,-0.04548,0.079948,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,750,122.267,25.48,42.8,42.8,-1.302293,112.2,-0.01663,0.058107,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,751,122.367,25.48,42.8,42.8,-1.627813,112.2,0.003399,0.058715,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,752,122.467,25.48,42.8,42.8,-1.627813,112.2,0.004102,0.029418,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,753,122.567,25.48,42.8,42.8,-1.627813,112.2,0.017809,0.010076,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,754,122.667,25.48,42.8,42.8,-1.953333,112.2,0.038325,0.010665,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,755,122.767,25.48,42.8,42.8,-2.278853,112.2,0.025078,0.010781,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,756,122.867,25.48,42.8,42.8,-2.116093,112.2,0.008906,0.02367,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,757,122.967,25.48,42.8,42.8,-2.441613,112.2,-0.00855,0.014176,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,758,123.067,25.48,42.8,42.8,-2.767133,112.2,-0.02905,0.005156,0,0,0,0,-318,-226.16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,759,123.166,25.48,42.8,42.8,-3.580933,112.2,-0.08844,0.027528,0,0,0,0,-260.6,-299.36,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,760,123.266,25.48,42.9,42.9,-4.720253,113.1,-0.1506,0.07214,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,230.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,761,123.366,25.48,42.9,42.9,-3.255413,113.1,-0.06984,0.035392,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,220.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8568,762,123.466,25.48,42.9,42.9,-4.720253,113.1,0.114118,-0.0299,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,211.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,763,123.567,25.48,42.9,42.9,-4.883013,113.1,0.016505,0.057476,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,208.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,764,123.667,25.48,42.9,42.9,-5.045773,113.1,-0.14256,0.125241,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,197.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,765,123.766,25.48,42.9,42.9,-4.720253,113.1,-0.20928,0.094211,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,192.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,766,123.867,25.48,42.9,42.9,-4.231973,113.1,-0.19408,0.077351,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,25,0,0,0,0,0,0,182.9,0,0,0,0,0,0,71.1,0,0,0,0,0,0,-62,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,51.953125,.,0
8568,767,123.967,25.48,42.9,42.9,-3.743693,113.1,-0.13993,0.040082,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,25,0,0,0,0,0,0,177.9,0,0,0,0,0,0,71.8,0,0,0,0,0,0,-61.8,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,51.953125,.,0
8568,768,124.067,25.48,42.9,42.9,-3.906453,113.1,-0.0804,0.050401,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,25,0,0,0,0,0,0,169.3,0,0,0,0,0,0,72.8,0,0,0,0,0,0,-61.9,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,51.953125,.,0
8568,769,124.167,25.48,42.9,42.9,-3.906453,113.1,-0.04875,0.047817,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,25,0,0,0,0,0,0,163.6,0,0,0,0,0,0,73.4,0,0,0,0,0,0,-61.9,0,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,51.953125,.,0
8568,770,124.267,25.48,42.1,42.1,-3.906453,114.8,-0.04194,0.052962,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,25,0,0,0,0,0,0,153.3,0,0,0,0,0,0,73.7,0,0,0,0,0,0,-61.9,0,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,51.953125,.,0
8568,771,124.367,25.48,42.1,42.1,-3.743693,114.8,-0.03492,0.064924,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,25,0,0,0,0,0,0,148.4,0,0,0,0,0,0,73.9,0,0,0,0,0,0,-61.8,0,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,51.953125,.,0
8568,772,124.466,25.48,42.1,42.1,-3.255413,114.8,-0.02425,0.073686,0,0,0,0,-260.6,-299.36,0,0,10,16,29,0,0,0,0,0,0,25,0,0,0,0,0,0,139.4,0,0,0,0,0,0,74.2,0,0,0,0,0,0,-61.9,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,51.953125,.,0
8568,773,124.567,25.48,42.1,42.1,-3.743693,114.8,-0.03714,0.077218,0,0,0,0,174.96,-242.79,4,4,8,16,29,0,0,0,0,0,0,25,0,0,0,0,0,0,131.4,0,0,0,0,0,0,74.5,0,0,0,0,0,0,-61.9,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,51.953125,.,0
8568,774,124.667,25.48,42.1,42.1,-3.255413,114.8,-0.04134,0.06524,0,0,0,0,158.57,324.96,4,4,14,16,30,29,0,0,0,0,0,25,0,0,0,0,0,0,366.5,129,0,0,0,0,0,74.7,0,0,0,0,0,0,-104.9,-62,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.016,-0.02,0,0,0,0,0,-0.05,0,0,0,0,0,0,51.953125,.,0
8568,775,124.767,25.48,42.1,42.1,-2.604373,114.8,-0.06034,0.055655,0,0,0,0,138.56,321.16,4,4,16,32,29,30,0,0,0,0,0,25,0,0,0,0,0,0,121.7,350.8,0,0,0,0,0,75.1,0,0,0,0,0,0,-61.8,-105.4,0,0,0,0,0,2.8,0,0,0,0,0,0,-0.02,-0.018,0,0,0,0,0,-0.05,0,0,0,0,0,0,51.953125,.,0
8568,776,124.866,25.48,42.1,42.1,-2.441613,114.8,-0.05436,0.053665,0,0,0,0,143.57,317.76,4,4,20,48,29,30,0,0,0,0,0,25,0,0,0,0,0,0,116.7,343.1,0,0,0,0,0,75.3,0,0,0,0,0,0,-61.8,-105.5,0,0,0,0,0,2.8,0,0,0,0,0,0,-0.02,-0.02,0,0,0,0,0,-0.05,0,0,0,0,0,0,51.953125,.,0
8568,777,124.967,25.48,42.1,42.1,-1.627813,114.8,-0.0457,0.066092,0,0,0,0,145.57,318.16,4,4,36,58,29,30,0,0,0,0,0,25,0,0,0,0,0,0,106.5,328.1,0,0,0,0,0,75.6,0,0,0,0,0,0,-61.6,-106,0,0,0,0,0,2.8,0,0,0,0,0,0,-0.024,-0.022,0,0,0,0,0,-0.05,0,0,0,0,0,0,51.953125,.,0
8568,778,125.066,25.48,42.1,42.1,-1.627813,114.8,0.00129,0.067177,0,0,0,0,159.96,-322.2,4,4,42,12,30,29,0,0,0,0,0,0,0,0,0,0,0,0,321.4,102.1,0,0,0,0,0,2.5,0,0,0,0,0,0,-106.3,-61.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,779,125.167,25.48,42.1,42.1,-1.139533,114.8,0.011718,0.080619,0,0,0,0,159.96,-322.2,0,0,42,12,30,29,0,0,0,0,0,0,0,0,0,0,0,0,306.6,95.5,0,0,0,0,0,0,0,0,0,0,0,0,-106.9,-61.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8568,780,125.267,25.48,42.7,42.7,-1.302293,118.6,0.005856,0.073319,0,0,0,0,159.96,-322.2,0,0,42,12,30,29,0,0,0,0,0,0,0,0,0,0,0,0,297.7,91.5,0,0,0,0,0,0,0,0,0,0,0,0,-107,-62.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,781,125.367,25.48,42.7,42.7,-1.627813,118.6,0.036562,0.059999,0,0,0,0,159.96,-322.2,0,0,42,12,29,30,0,0,0,0,0,0,0,0,0,0,0,0,83.4,283.3,0,0,0,0,0,0,0,0,0,0,0,0,-62.2,-107.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8568,782,125.467,25.48,42.7,42.7,-2.441613,118.6,0.040281,0.055035,0,0,0,0,-220.8,126.8,4,4,16,16,29,30,0,0,0,0,0,26,0,0,0,0,0,0,79.4,275.5,0,0,0,0,0,77.7,0,0,0,0,0,0,-62.2,-107.7,0,0,0,0,0,3.1,0,0,0,0,0,0,-0.046,-0.032,0,0,0,0,0,-0.006,0,0,0,0,0,0,51.953125,.,0
8568,783,125.566,25.48,42.7,42.7,-2.116093,118.6,-0.0199,0.087359,0,0,0,0,-223.19,125.4,4,4,20,8,29,30,0,0,0,0,0,26,0,0,0,0,0,0,71.3,260.9,0,0,0,0,0,78.1,0,0,0,0,0,0,-62.3,-107.9,0,0,0,0,0,3.1,0,0,0,0,0,0,-0.056,-0.034,0,0,0,0,0,-0.006,0,0,0,0,0,0,51.953125,.,0
8568,784,125.667,25.48,42.7,42.7,-1.790573,118.6,-0.06141,0.074782,0,0,2,0,-234.8,97,4,2,36,18,29,30,0,0,0,0,0,26,0,0,0,0,0,0,67.3,254.5,0,0,0,0,0,78.3,0,0,0,0,0,0,-62.3,-108.1,0,0,0,0,0,3.1,0,0,0,0,0,0,-0.062,-0.036,0,0,0,0,0,-0.004,0,0,0,0,0,0,51.953125,.,0
8568,785,125.767,25.48,42.7,42.7,-0.976773,118.6,-0.03198,0.037843,0,0,2,0,-234.8,97,0,0,36,18,29,30,0,0,0,0,0,27,26,0,0,0,0,0,59.2,240.4,0,0,0,0,0,326.9,78.7,0,0,0,0,0,-62.1,-108.4,0,0,0,0,0,-9.7,3.1,0,0,0,0,0,-0.078,-0.04,0,0,0,0,0,-0.076,-0.002,0,0,0,0,0,52.03125,.,0
