8558,3861,430.607,56.84,34.796787,0,0.488067,0,0.0483,0.133482,0,0,1,0,-295,-123.6,0,0,8,60,145,141,151,0,0,0,0,117,0,0,0,0,0,0,130.4,72,33.5,0,0,0,0,76.8,0,0,0,0,0,0,-0.1,5.6,5.2,0,0,0,0,7.6,0,0,0,0,0,0,0.002,0,-0.06,0,0,0,0,0.01,0,0,0,0,0,0,51.994819,0,0
8558,3862,430.707,56.84,34.796787,0,0.488067,0,0.043502,0.135758,0,0,1,0,-295,-123.6,0,0,8,60,151,145,141,0,0,0,0,117,0,0,0,0,0,0,34.7,130.4,72.3,0,0,0,0,77.6,0,0,0,0,0,0,5.1,-0.3,5.4,0,0,0,0,7.7,0,0,0,0,0,0,-0.056,0.002,-0.002,0,0,0,0,0.01,0,0,0,0,0,0,51.994819,0,0
8558,3863,430.807,38.808,34.796787,0,0.162547,0,0.01666,0.131683,0,0,1,0,-295,-123.6,0,0,8,60,145,141,151,0,0,0,0,117,0,0,0,0,0,0,130.3,73,35,0,0,0,0,77.9,0,0,0,0,0,0,-0.8,5.2,4.9,0,0,0,0,7.8,0,0,0,0,0,0,0.002,-0.002,-0.05,0,0,0,0,0.012,0,0,0,0,0,0,51.994819,0,0
8558,3864,430.907,38.808,34.796787,0,1.790147,0,0.003196,0.128752,0,0,1,0,-295,-123.6,0,0,8,60,145,141,151,0,0,0,0,117,0,0,0,0,0,0,130.2,73.7,35.7,0,0,0,0,79.3,0,0,0,0,0,0,-1.2,4.9,4.8,0,0,0,0,8,0,0,0,0,0,0,0.002,-0.004,-0.042,0,0,0,0,0.016,0,0,0,0,0,0,51.994819,0,0
8558,3865,431.007,38.808,34.796787,0,1.952907,0,-0.00114,0.133356,0,0,1,0,-295,-123.6,0,0,8,60,145,141,151,0,0,0,0,117,0,0,0,0,0,0,130.1,74.1,35.9,0,0,0,0,79.7,0,0,0,0,0,0,-1.5,3.9,4.6,0,0,0,0,8.1,0,0,0,0,0,0,0.002,-0.004,-0.04,0,0,0,0,0.018,0,0,0,0,0,0,51.994819,0,0
8558,3866,431.107,38.808,34.796787,0,0.976347,0,0.031284,0.131301,0,0,1,0,-295,-123.6,0,0,8,60,151,145,141,0,0,0,0,117,0,0,0,0,0,0,36.4,129.9,74.3,0,0,0,0,81.5,0,0,0,0,0,0,4.3,-1.9,3,0,0,0,0,8.2,0,0,0,0,0,0,-0.034,0.002,-0.004,0,0,0,0,0.018,0,0,0,0,0,0,51.994819,0,0
8558,3867,431.207,38.808,36.6609,0,0.162547,0,0.050572,0.122492,0,0,1,0,-295,-123.6,0,0,8,60,151,145,141,0,0,0,0,117,0,0,0,0,0,0,36.7,129.8,74.6,0,0,0,0,81.7,0,0,0,0,0,0,4.2,-2.2,2.6,0,0,0,0,8.2,0,0,0,0,0,0,-0.028,0.002,-0.004,0,0,0,0,0.016,0,0,0,0,0,0,51.994819,0,0
8558,3868,431.307,38.808,36.6609,0,-0.814013,0,0.05547,0.122125,0,0,1,0,-295,-123.6,0,0,8,60,151,145,141,0,0,0,0,117,0,0,0,0,0,0,37.2,129.5,74.9,0,0,0,0,82.8,0,0,0,0,0,0,3.7,-2.6,2,0,0,0,0,8.4,0,0,0,0,0,0,-0.022,0.002,-0.004,0,0,0,0,0.018,0,0,0,0,0,0,51.994819,0,0
8558,3869,431.407,43.904,36.6609,0,-0.162973,0,0.036417,0.126373,0,0,1,0,-295,-123.6,0,0,8,60,145,141,151,0,0,0,0,117,0,0,0,0,0,0,129.4,75,37.3,0,0,0,0,83.9,0,0,0,0,0,0,-2.8,1.7,3.4,0,0,0,0,8.5,0,0,0,0,0,0,0,-0.002,-0.02,0,0,0,0,0.02,0,0,0,0,0,0,51.994819,0,0
8558,3870,431.507,43.904,36.6609,0,0.488067,0,0.012555,0.130571,0,0,1,0,-295,-123.6,0,0,8,60,145,141,151,0,0,0,0,117,0,0,0,0,0,0,129,75,38,0,0,0,0,85,0,0,0,0,0,0,-3.3,1.1,3,0,0,0,0,8.7,0,0,0,0,0,0,0,-0.002,-0.012,0,0,0,0,0.02,0,0,0,0,0,0,51.994819,0,0
8558,3871,431.607,43.904,36.6609,0,0.325307,0,0.000685,0.134703,0,0,1,0,-295,-123.6,0,0,8,60,145,141,151,0,0,0,0,117,0,0,0,0,0,0,128.8,75,38.1,0,0,0,0,85.6,0,0,0,0,0,0,-3.5,0.8,2.6,0,0,0,0,8.8,0,0,0,0,0,0,0,-0.002,-0.012,0,0,0,0,0.02,0,0,0,0,0,0,51.994819,0,0
8558,3872,431.708,43.904,36.6609,0,1.139107,0,0.022033,0.118839,0,0,1,0,-295,-123.6,0,0,8,60,152,145,141,151,0,0,0,117,0,0,0,0,0,0,110,128.3,74.4,38.6,0,0,0,86.7,0,0,0,0,0,0,5.2,-4,0.3,2.3,0,0,0,8.9,0,0,0,0,0,0,-0.094,0,0,-0.006,0,0,0,0.022,0,0,0,0,0,0,51.994819,0,0
8558,3873,431.807,43.904,36.6609,0,-0.162973,0,0.048275,0.109219,0,0,1,0,-295,-123.6,0,0,8,60,145,152,141,151,0,0,0,117,0,0,0,0,0,0,128,110.7,74.4,38.7,0,0,0,87.3,0,0,0,0,0,0,-4.2,5.1,0.1,2.1,0,0,0,9,0,0,0,0,0,0,0,-0.094,0,-0.004,0,0,0,0.022,0,0,0,0,0,0,51.994819,0,0
8558,3874,431.907,43.904,37.903643,0,0.325307,0,0.037108,0.12982,0,0,1,0,-295,-123.6,0,0,8,60,0,152,141,151,0,0,0,117,0,0,0,0,0,0,14.5,111.6,74.4,38.9,0,0,0,88.5,0,0,0,0,0,0,0,4.9,-0.5,1.6,0,0,0,9.2,0,0,0,0,0,0,0,-0.094,0,0.002,0,0,0,0.022,0,0,0,0,0,0,51.994819,0,0
8558,3875,432.007,43.904,37.903643,0,0.976347,0,0.019064,0.139844,0,0,1,0,-295,-123.6,0,0,8,60,152,141,151,0,0,0,0,117,0,0,0,0,0,0,111.9,74.4,39,0,0,0,0,89.1,0,0,0,0,0,0,4.9,-0.7,1.3,0,0,0,0,9.3,0,0,0,0,0,0,-0.094,-0.002,0.004,0,0,0,0,0.022,0,0,0,0,0,0,52.072539,0,0
8558,3876,432.107,42.336,37.903643,0,0.650827,0,0.024094,0.130749,0,0,1,0,-295,-123.6,0,0,8,60,152,141,151,0,0,0,0,117,0,0,0,0,0,0,112.5,74.3,38.5,0,0,0,0,90.3,0,0,0,0,0,0,4.9,-1.3,0.7,0,0,0,0,9.5,0,0,0,0,0,0,-0.094,-0.002,0.01,0,0,0,0,0.024,0,0,0,0,0,0,51.994819,0,0
8558,3877,432.207,42.336,37.903643,0,0.650827,0,0.045434,0.115297,0,0,1,0,-295,-123.6,0,0,8,60,152,141,151,0,0,0,0,117,0,0,0,0,0,0,112.8,74.2,38,0,0,0,0,90.9,0,0,0,0,0,0,4.8,-1.5,0.4,0,0,0,0,9.6,0,0,0,0,0,0,-0.094,-0.002,0.01,0,0,0,0,0.024,0,0,0,0,0,0,51.994819,0,0
8558,3878,432.307,42.336,37.903643,0,0.162547,0,0.029684,0.104121,0,0,1,0,-295,-123.6,0,0,8,60,152,141,151,0,0,0,0,117,0,0,0,0,0,0,113.5,74,36.5,0,0,0,0,92.9,0,0,0,0,0,0,4.8,-2,-0.3,0,0,0,0,9.5,0,0,0,0,0,0,-0.094,-0.002,0.014,0,0,0,0,0.024,0,0,0,0,0,0,51.994819,0,0
8558,3879,432.407,42.336,37.903643,0,-0.814013,0,0.049087,0.120091,0,0,1,0,-295,-123.6,0,0,8,60,152,141,151,0,0,0,0,117,0,0,0,0,0,0,113.8,73.9,37.3,0,0,0,0,93.5,0,0,0,0,0,0,4.8,-2.3,-1.2,0,0,0,0,9.5,0,0,0,0,0,0,-0.094,-0.002,0.016,0,0,0,0,0.024,0,0,0,0,0,0,51.994819,0,0
8558,3880,432.507,42.336,39.767756,0,0.162547,0,0.039265,0.120762,0,0,1,0,-295,-123.6,0,0,8,60,152,141,151,0,0,0,0,117,0,0,0,0,0,0,114.4,73.5,37.1,0,0,0,0,94.8,0,0,0,0,0,0,4.7,-2.8,-1.7,0,0,0,0,9.6,0,0,0,0,0,0,-0.094,-0.004,0.02,0,0,0,0,0.026,0,0,0,0,0,0,51.994819,0,0
8558,3881,432.607,42.336,39.767756,0,0.650827,0,0.029565,0.104906,0,0,1,0,-295,-123.6,0,0,8,60,152,141,151,0,0,0,0,117,0,0,0,0,0,0,114.7,73.4,37.1,0,0,0,0,95.9,0,0,0,0,0,0,4.7,-3.1,-1.8,0,0,0,0,9.7,0,0,0,0,0,0,-0.094,-0.004,0.02,0,0,0,0,0.026,0,0,0,0,0,0,51.994819,0,0
8558,3882,432.707,27.048,39.767756,0,0.650827,0,0.036417,0.108793,0,0,1,0,-295,-123.6,0,0,8,60,152,141,151,0,0,0,0,117,0,0,0,0,0,0,115.3,72.9,37.9,0,0,0,0,96.2,0,0,0,0,0,0,4.7,-3.6,-2.1,0,0,0,0,9.7,0,0,0,0,0,0,-0.092,-0.004,0.016,0,0,0,0,0.028,0,0,0,0,0,0,51.994819,0,0
8558,3883,432.807,27.048,39.767756,0,0.813587,0,0.028537,0.083329,0,0,1,0,-295,-123.6,0,0,8,60,0,152,151,0,0,0,0,117,0,0,0,0,0,0,14.1,113.1,38.6,0,0,0,0,97.8,0,0,0,0,0,0,0,3.8,-2.4,0,0,0,0,9.9,0,0,0,0,0,0,0,-0.092,0.016,0,0,0,0,0.028,0,0,0,0,0,0,51.994819,0,0
8558,3884,432.907,27.048,39.767756,0,0.162547,0,0.026594,0.051933,0,0,1,0,-295,-123.6,0,0,8,60,152,151,0,0,0,0,0,117,0,0,0,0,0,0,113.5,38.3,0,0,0,0,0,98.7,0,0,0,0,0,0,3.6,-2.9,0,0,0,0,0,9.9,0,0,0,0,0,0,-0.092,0.02,0,0,0,0,0,0.03,0,0,0,0,0,0,51.994819,0,0
8558,3885,433.007,27.048,39.767756,0,0.325307,0,0.030135,0.018492,0,0,1,0,-295,-123.6,0,0,8,60,152,151,0,0,0,0,0,117,0,0,0,0,0,0,114,38,0,0,0,0,0,100.1,0,0,0,0,0,0,3.5,-3.2,0,0,0,0,0,9.9,0,0,0,0,0,0,-0.092,0.022,0,0,0,0,0,0.03,0,0,0,0,0,0,51.994819,0,0
8558,3886,433.107,27.048,41.010499,0,-0.162973,0,0.01587,0.006279,0,0,1,0,-295,-123.6,0,0,8,60,152,151,0,0,0,0,0,117,0,0,0,0,0,0,114.2,37.7,0,0,0,0,0,100.6,0,0,0,0,0,0,3.4,-3.3,0,0,0,0,0,9.8,0,0,0,0,0,0,-0.092,0.022,0,0,0,0,0,0.03,0,0,0,0,0,0,51.994819,0,0
8558,3887,433.207,27.048,41.010499,0,-0.976773,0,0.014385,-0.01507,0,0,1,0,-295,-123.6,0,0,8,60,152,151,0,0,0,0,0,117,0,0,0,0,0,0,114.7,37.1,0,0,0,0,0,101.7,0,0,0,0,0,0,3.2,-3.3,0,0,0,0,0,9.5,0,0,0,0,0,0,-0.092,0.022,0,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3888,433.307,27.048,41.010499,0,-0.651253,0,-0.00422,-0.01107,0,0,1,0,-295,-123.6,0,0,8,60,152,151,0,0,0,0,0,117,0,0,0,0,0,0,114.9,36.8,0,0,0,0,0,102.3,0,0,0,0,0,0,3.2,-3.3,0,0,0,0,0,9.4,0,0,0,0,0,0,-0.092,0.02,0,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3889,433.407,10.192,41.010499,0,-0.814013,0,-0.01803,-0.0089,0,0,1,0,-295,-123.6,0,0,8,60,152,151,0,0,0,0,0,117,0,0,0,0,0,0,115.3,36.7,0,0,0,0,0,103.7,0,0,0,0,0,0,3,-3.3,0,0,0,0,0,8.9,0,0,0,0,0,0,-0.092,0.016,0,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3890,433.507,10.192,41.010499,0,-1.139533,0,0.006508,-0.01518,0,0,1,0,-295,-123.6,0,0,8,60,152,151,0,0,0,0,0,117,0,0,0,0,0,0,115.5,36.5,0,0,0,0,0,104.1,0,0,0,0,0,0,2.9,-3.4,0,0,0,0,0,8.7,0,0,0,0,0,0,-0.092,0.016,0,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3891,433.607,10.192,41.010499,0,-0.162973,0,0.003083,-0.01267,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,70.4,115.9,36,0,0,0,0,105.2,0,0,0,0,0,0,-2.4,2.8,-3.7,0,0,0,0,8.3,0,0,0,0,0,0,-0.012,-0.092,0.018,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3892,433.707,10.192,41.010499,0,-0.325733,0,-0.00559,-0.03116,0,0,1,0,-295,-123.6,0,0,8,60,152,153,151,0,0,0,0,117,0,0,0,0,0,0,113.9,70.6,35.8,0,0,0,0,105.6,0,0,0,0,0,0,3.9,-2.4,-3.9,0,0,0,0,8.1,0,0,0,0,0,0,-0.094,-0.012,0.02,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3893,433.807,10.192,41.010499,0,0.162547,0,-0.01267,-0.02477,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,70.3,114,35.3,0,0,0,0,106.6,0,0,0,0,0,0,-2.4,4.7,-3.3,0,0,0,0,7.7,0,0,0,0,0,0,-0.012,-0.088,0.014,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3894,433.907,10.192,41.010499,0,0.650827,0,0.011532,-0.03299,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,70,114.3,35.2,0,0,0,0,107.2,0,0,0,0,0,0,-2.4,4.8,-3.2,0,0,0,0,7.5,0,0,0,0,0,0,-0.01,-0.088,0.012,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3895,434.007,10.192,41.010499,0,0.488067,0,0.017807,-0.0283,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,69.7,115.8,35,0,0,0,0,107.8,0,0,0,0,0,0,-2.4,5.2,-3.1,0,0,0,0,7,0,0,0,0,0,0,-0.01,-0.084,0.01,0,0,0,0,0.03,0,0,0,0,0,0,51.994819,0,0
8558,3896,434.107,10.192,41.010499,0,-0.000213,0,0.027518,-0.03391,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,69.5,116.1,34.8,0,0,0,0,108.5,0,0,0,0,0,0,-2.4,5.5,-3.1,0,0,0,0,6.8,0,0,0,0,0,0,-0.01,-0.084,0.01,0,0,0,0,0.03,0,0,0,0,0,0,51.994819,0,0
8558,3897,434.207,10.192,41.010499,0,0.162547,0,0.015069,-0.0347,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,69.2,117.9,34.7,0,0,0,0,109.6,0,0,0,0,0,0,-2.4,5.8,-2.8,0,0,0,0,6.3,0,0,0,0,0,0,-0.01,-0.08,0.008,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3898,434.307,10.192,41.010499,0,-0.651253,0,-0.00616,-0.02145,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,69.1,118.9,34.6,0,0,0,0,110.3,0,0,0,0,0,0,-2.4,6,-2.8,0,0,0,0,5.8,0,0,0,0,0,0,-0.01,-0.078,0.008,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3899,434.407,10.192,41.63187,0,0.162547,0,0.003654,-0.01872,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,68.7,119.8,34.5,0,0,0,0,110.4,0,0,0,0,0,0,-2.4,6.4,-2.5,0,0,0,0,5.6,0,0,0,0,0,0,-0.01,-0.076,0.004,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3900,434.508,10.192,41.63187,0,0.488067,0,0.010044,-0.02351,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,68.6,120.8,34.2,0,0,0,0,111.1,0,0,0,0,0,0,-2.4,6.5,-2.4,0,0,0,0,5.3,0,0,0,0,0,0,-0.01,-0.074,0.002,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3901,434.607,10.192,41.63187,0,0.325307,0,0.02226,-0.0355,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,67.6,121.9,33.6,0,0,0,0,112.1,0,0,0,0,0,0,-2.5,6.8,-2.2,0,0,0,0,5,0,0,0,0,0,0,-0.01,-0.072,0,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3902,434.707,10.192,41.63187,0,0.325307,0,0.032873,-0.02351,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,67.2,122.1,33.4,0,0,0,0,112.6,0,0,0,0,0,0,-2.6,7.1,-2.2,0,0,0,0,4.4,0,0,0,0,0,0,-0.008,-0.072,0,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3903,434.807,10.192,41.63187,0,0.162547,0,0.023859,-0.02385,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,67.5,123.2,33,0,0,0,0,112.5,0,0,0,0,0,0,-2.7,7.3,-1.7,0,0,0,0,4.3,0,0,0,0,0,0,-0.008,-0.072,-0.002,0,0,0,0,0.032,0,0,0,0,0,0,51.994819,0,0
8558,3904,434.907,10.192,41.63187,0,0.488067,0,0.006508,-0.02751,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,67.4,123.9,32.9,0,0,0,0,112.7,0,0,0,0,0,0,-2.7,7.7,-1.5,0,0,0,0,3.7,0,0,0,0,0,0,-0.006,-0.07,-0.006,0,0,0,0,0.03,0,0,0,0,0,0,51.994819,0,0
8558,3905,435.007,10.192,41.63187,0,0.488067,0,0.011758,-0.02956,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,67.2,124.4,32.9,0,0,0,0,112.7,0,0,0,0,0,0,-2.8,7.9,-1.4,0,0,0,0,3.5,0,0,0,0,0,0,-0.006,-0.07,-0.006,0,0,0,0,0.03,0,0,0,0,0,0,51.994819,0,0
8558,3906,435.107,10.192,40.389127,0,0.162547,0,0.01815,-0.03367,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,67.2,125.5,32.9,0,0,0,0,112.9,0,0,0,0,0,0,-2.6,8.1,-1.3,0,0,0,0,3.1,0,0,0,0,0,0,-0.006,-0.068,-0.006,0,0,0,0,0.028,0,0,0,0,0,0,51.994819,0,0
8558,3907,435.207,10.192,40.389127,0,0.488067,0,0.023516,-0.02853,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,67,126,32.8,0,0,0,0,113.7,0,0,0,0,0,0,-2.6,8.3,-1.3,0,0,0,0,2.8,0,0,0,0,0,0,-0.006,-0.068,-0.006,0,0,0,0,0.028,0,0,0,0,0,0,51.994819,0,0
8558,3908,435.307,10.192,40.389127,0,0.650827,0,0.049777,-0.02877,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,66.7,123.6,32.6,0,0,0,0,113.6,0,0,0,0,0,0,-2.6,8.7,-1.2,0,0,0,0,2.3,0,0,0,0,0,0,-0.006,-0.066,-0.008,0,0,0,0,0.026,0,0,0,0,0,0,51.994819,0,0
8558,3909,435.407,10.192,40.389127,0,0.488067,0,0.03893,-0.02523,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,66.5,122.7,32.5,0,0,0,0,117,0,0,0,0,0,0,-2.6,8.8,-1.1,0,0,0,0,2.1,0,0,0,0,0,0,-0.006,-0.066,-0.008,0,0,0,0,0.024,0,0,0,0,0,0,52.072539,0,0
8558,3910,435.508,10.192,40.389127,0,-0.000213,0,0.027962,-0.02841,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,66.1,123.8,32.4,0,0,0,0,117.2,0,0,0,0,0,0,-2.6,9.1,-1,0,0,0,0,1.7,0,0,0,0,0,0,-0.006,-0.064,-0.008,0,0,0,0,0.024,0,0,0,0,0,0,51.994819,0,0
8558,3911,435.607,10.192,40.389127,0,0.488067,0,0.018033,-0.02625,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,66,124.4,32.3,0,0,0,0,117.4,0,0,0,0,0,0,-2.6,9.3,-1,0,0,0,0,1.5,0,0,0,0,0,0,-0.006,-0.064,-0.008,0,0,0,0,0.024,0,0,0,0,0,0,51.994819,0,0
8558,3912,435.708,10.192,40.389127,0,0.650827,0,0.026487,-0.03105,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,65.6,125.6,32.1,0,0,0,0,117.5,0,0,0,0,0,0,-2.6,9.6,-1.2,0,0,0,0,1.1,0,0,0,0,0,0,-0.004,-0.062,-0.008,0,0,0,0,0.024,0,0,0,0,0,0,51.994819,0,0
8558,3913,435.807,10.192,40.389127,0,0.488067,0,0.043384,-0.02991,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,65.5,126.3,31.7,0,0,0,0,117.6,0,0,0,0,0,0,-2.6,9.7,-1.3,0,0,0,0,0.9,0,0,0,0,0,0,-0.004,-0.062,-0.006,0,0,0,0,0.024,0,0,0,0,0,0,51.994819,0,0
8558,3914,435.907,10.192,40.389127,0,0.650827,0,0.042014,-0.03356,0,0,1,0,-295,-123.6,0,0,8,60,153,152,151,0,0,0,0,117,0,0,0,0,0,0,65.1,127.5,31.1,0,0,0,0,117.7,0,0,0,0,0,0,-2.6,10,-1.4,0,0,0,0,0.4,0,0,0,0,0,0,-0.004,-0.06,-0.004,0,0,0,0,0.024,0,0,0,0,0,0,51.994819,0,0
8558,3915,436.007,10.192,40.389127,0,0.650827,0,0.045901,-0.03105,0,0,1,0,-295,-123.6,0,0,8,60,0,152,151,0,0,0,0,117,0,0,0,0,0,0,15.3,128.2,30.9,0,0,0,0,117.7,0,0,0,0,0,0,0,10.2,-1.4,0,0,0,0,0.2,0,0,0,0,0,0,0,-0.06,-0.004,0,0,0,0,0.024,0,0,0,0,0,0,51.994819,0,0
8558,3916,436.107,10.192,40.389127,0,0.488067,0,0.041771,-0.03241,0,0,1,0,-295,-123.6,0,0,8,60,152,151,0,0,0,0,0,117,0,0,0,0,0,0,129.5,30.7,0,0,0,0,0,117.7,0,0,0,0,0,0,10.5,-1.2,0,0,0,0,0,-0.2,0,0,0,0,0,0,-0.058,-0.002,0,0,0,0,0,0.024,0,0,0,0,0,0,51.994819,0,0
8558,3917,436.207,10.192,40.389127,0,0.325307,0,0.022144,-0.03241,0,0,1,0,-295,-123.6,0,0,8,60,152,151,0,0,0,0,0,117,254,0,0,0,0,0,130.2,30.5,0,0,0,0,0,117.7,-25.8,0,0,0,0,0,10.6,-1.1,0,0,0,0,0,-0.4,-25.8,0,0,0,0,0,-0.058,0,0,0,0,0,0,0.024,-0.004,0,0,0,0,0,51.994819,0,0
