8886,8569,951.326,29.4,42.874612,42.9,-0.814013,143.3,0.060733,0.057059,1,0,1,0,-57.4,63.4,2,2,969,770,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.616071,0,0
8886,8570,951.426,29.4,42.874612,43.1,-0.976773,143.1,0.070147,0.057289,1,0,1,0,-63,61.4,2,2,985,776,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.549107,0,0
8886,8571,951.527,29.4,42.874612,43.1,-0.488493,143.1,0.067275,0.055106,1,0,1,0,-64.4,60.4,2,2,1003,782,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.482143,0,0
8886,8572,951.627,29.4,42.874612,43.1,-0.488493,143.1,0.061863,0.052452,1,0,1,0,-63.6,60.2,2,2,1017,790,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.75,0,0
8886,8573,951.726,29.4,42.874612,43.1,-0.488493,143.1,0.052929,0.052929,1,0,1,0,-64.2,59.6,2,2,1017,808,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.816964,0,0
8886,8574,951.826,29.792,42.874612,43.1,-0.651253,143.1,0.040655,0.054895,1,0,1,0,-64.6,59.4,2,2,1024,838,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.883929,0,0
8886,8575,951.926,29.792,42.874612,43.1,-0.488493,143.1,0.035484,0.05156,1,0,1,0,-66.6,59.2,2,2,1024,846,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.151786,0,0
8886,8576,952.027,29.792,42.874612,43.1,-0.651253,143.1,0.034898,0.053725,1,0,1,0,-65.2,59,2,2,1024,848,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.285714,0,0
8886,8577,952.126,29.792,42.874612,43.1,-0.651253,143.1,0.043613,0.064272,1,0,1,0,-65.8,61,2,2,1024,854,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.486607,0,0
8886,8578,952.225,29.792,42.874612,43.1,-0.488493,143.1,0.05681,0.063926,1,0,1,0,-65.4,61,2,2,1024,860,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.620536,0,0
8886,8579,952.326,31.36,42.874612,43.1,-0.814013,143.1,0.045689,0.062679,1,0,1,0,-65.6,61.2,2,2,1024,872,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.6875,0,0
8886,8580,952.426,31.36,42.874612,43.2,-0.976773,143,0.067042,0.060383,1,0,1,0,-63.6,61.2,2,2,1024,887,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.754464,0,0
8886,8581,952.526,31.36,42.874612,43.2,-0.976773,143,0.09242,0.070606,1,0,1,0,-62.2,59.8,2,2,1024,897,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.955357,0,0
8886,8582,952.626,31.36,42.874612,43.2,-1.139533,143,0.095438,0.067415,1,0,1,0,-61.8,61.2,2,2,1024,904,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.022321,0,0
8886,8583,952.726,31.752,42.874612,43.2,-1.139533,143,0.086352,0.072343,1,0,1,0,-63.6,62,2,2,1024,909,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.955357,0,0
8886,8584,952.826,31.752,42.874612,43.2,-1.139533,143,0.065547,0.070598,1,0,1,0,-63.6,60,2,2,1024,927,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,369.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,4.955357,0,0
8886,8585,952.926,31.752,42.874612,43.2,-0.976773,143,0.05476,0.068077,1,0,1,0,-64.8,59.2,2,2,1024,948,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,370.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,4.821429,0,0
8886,8586,953.025,31.752,42.874612,43.2,-0.976773,143,0.066251,0.067629,1,0,1,0,-64.4,57.8,2,2,1024,978,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,371.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,4.486607,0,0
8886,8587,953.125,31.752,43.495983,43.2,-0.814013,143,0.072556,0.067275,1,0,1,0,-73,56,2,2,1024,984,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,374.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,4.486607,0,0
8886,8588,953.225,31.752,43.495983,43.2,-0.976773,143,0.080386,0.068443,1,0,1,0,-65.4,50,2,2,1024,987,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,378,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,4.21875,0,0
8886,8589,953.325,31.752,43.495983,43.2,-0.976773,143,0.093819,0.065111,1,0,1,0,-61.2,59.4,2,2,1024,995,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,380.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,4.21875,0,0
8886,8590,953.425,31.752,43.495983,43.9,-0.651253,142.9,0.071513,0.062789,1,0,1,0,-61.4,57,2,2,1024,1020,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,380.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,4.017857,0,0
8886,8591,953.526,31.752,43.495983,43.9,-0.651253,142.9,0.049388,0.057199,1,0,1,0,-61.4,57,2,2,1024,1020,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,380.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,3.883929,0,0
8886,8592,953.626,31.752,43.495983,43.9,-0.976773,142.9,0.033189,0.054779,1,0,1,0,-63.2,55.79,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,380.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,3.816964,0,0
8886,8593,953.725,29.792,43.495983,43.9,-0.651253,142.9,0.055704,0.060298,1,0,1,0,-63,54.6,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,384.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,3.950893,0,0
8886,8594,953.826,29.792,43.495983,43.9,-0.651253,142.9,0.036727,0.049352,1,0,1,0,-63,56,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,382.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,3.816964,0,0
8886,8595,953.926,29.792,43.495983,43.9,-0.976773,142.9,0.027437,0.045805,1,0,1,0,-63.8,57.4,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,382.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,3.75,0,0
8886,8596,954.026,29.4,43.495983,43.9,-0.488493,142.9,0.04881,0.051796,1,0,1,0,-63.6,58.4,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,382.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,3.950893,0,0
8886,8597,954.126,29.4,43.495983,43.9,-0.488493,142.9,0.040989,0.049944,1,0,1,0,-63,56.8,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,382.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,3.950893,0,0
8886,8598,954.225,29.4,43.495983,43.9,-0.325733,142.9,0.046048,0.047656,1,0,1,0,-62.4,55.4,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,386.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,3.883929,0,0
8886,8599,954.326,29.4,43.495983,43.9,-0.325733,142.9,0.05006,0.045927,1,0,1,0,-61.6,55.99,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,386.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,4.084821,0,0
8886,8600,954.425,29.4,43.495983,44.3,-0.325733,142.9,0.05341,0.047897,0,0,1,0,-61.8,57,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,386.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,4.017857,0,0
8886,8601,954.525,29.4,43.495983,44.3,-0.162973,142.9,0.05364,0.046059,0,0,1,0,-63.2,59.6,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,387,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,4.285714,0,0
8886,8602,954.626,29.4,43.495983,44.3,-0.488493,142.9,0.053379,0.049247,0,0,1,0,-63.2,60.4,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,383.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,4.151786,0,0
8886,8603,954.726,29.008,43.495983,44.3,-0.325733,142.9,0.06487,0.049485,0,0,1,0,-63.4,57.8,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,383.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,4.21875,0,0
8886,8604,954.826,29.008,43.495983,44.3,-0.651253,142.9,0.073821,0.051089,0,0,1,0,-63.4,56.8,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,383.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0,0,0,0,0,0,3.950893,0,0
8886,8605,954.926,29.008,43.495983,44.3,-0.651253,142.9,0.075537,0.046378,0,0,1,0,-63.2,56.2,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,384.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0,0,0,0,0,0,3.950893,0,0
8886,8606,955.026,29.008,43.495983,44.3,-0.488493,142.9,0.064866,0.046956,0,0,1,0,-63,56.8,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,388.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,3.816964,0,0
8886,8607,955.125,29.008,43.495983,44.3,-0.651253,142.9,0.066816,0.044774,0,0,1,0,-62.8,59.4,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,384.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,3.616071,0,0
8886,8608,955.225,29.008,43.495983,44.3,-0.488493,142.9,0.068661,0.04409,0,0,1,0,-62.2,59.8,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,386.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,3.616071,0,0
8886,8609,955.326,29.008,43.495983,44.3,-0.651253,142.9,0.072894,0.043966,0,0,1,0,-61.4,58.6,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,386.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,3.75,0,0
8886,8610,955.427,28.224,43.495983,44.4,-0.325733,142.5,0.069486,0.041003,0,0,1,0,-61.4,59.4,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,389.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,3.549107,0,0
8886,8611,955.525,28.224,43.495983,44.4,-0.651253,142.5,0.063951,0.040529,0,0,1,0,-61.2,59.2,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,387.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0,0,0,0,0,0,3.883929,0,0
8886,8612,955.627,28.224,43.495983,44.4,-0.814013,142.5,0.063386,0.037205,0,0,1,0,-60.8,59,2,2,1024,1024,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,385.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0,0,0,0,0,0,3.080357,0,0
