8830,23448,2394.967,3.92,23.612105,23.8,1.301867,219.3,-0.02765,0.06542,0,0,0,0,314.16,113,0,0,16,16,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,275.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.014,0,0,0,0,0,0,43.678414,0,0
8830,23449,2395.066,3.92,23.612105,23.8,1.627387,219.3,-0.02104,0.062182,0,0,0,0,82.2,303.2,4,4,12,16,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,273.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.014,0,0,0,0,0,0,43.678414,0,0
8830,23450,2395.167,3.528,23.612105,23.8,2.441187,219.3,-0.02056,0.059052,0,0,0,0,82.2,303.2,0,0,12,16,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,278.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.014,0,0,0,0,0,0,43.678414,0,0
8830,23451,2395.267,3.528,22.990734,23.8,2.929467,219.3,-0.00685,0.065542,0,0,0,0,82.2,303.2,0,0,12,16,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,280.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.016,0,0,0,0,0,0,43.678414,0,0
8830,23452,2395.366,0.392,22.990734,23.8,3.417747,219.3,0.017554,0.053625,0,0,0,0,82.2,303.2,0,0,12,16,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,281.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.016,0,0,0,0,0,0,43.678414,0,0
8830,23453,2395.467,0.392,22.990734,23.8,3.906027,219.3,-0.00168,0.042804,0,0,0,0,82.2,303.2,0,0,12,16,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,278.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.016,0,0,0,0,0,0,43.678414,0,0
8830,23454,2395.567,0,22.990734,23.8,4.231547,219.3,0.037768,0.03897,0,0,2,0,-30.39,112.2,4,2,8,12,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,283.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,43.678414,0,0
8830,23455,2395.667,0,22.990734,23.8,4.882587,219.3,0.044611,0.051826,0,0,2,0,-30.39,112.2,4,2,8,12,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,285.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,32.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,43.678414,0,0
8830,23456,2395.767,0,22.990734,22.8,5.370867,220.4,0.054847,0.044984,0,0,2,0,-30.39,112.2,0,0,8,12,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,292.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,32.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,43.678414,0,0
8830,23457,2395.866,0,22.369363,22.8,5.045347,220.4,0.075876,0.035232,0,0,2,0,-30.39,112.2,0,0,8,12,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,297,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,32.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,43.678414,0,0
8830,23458,2395.967,0,22.369363,22.8,5.045347,220.4,0.063378,0.03235,0,0,0,0,132.59,-297.16,4,4,8,12,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,303.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,32.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,43.678414,0,0
8830,23459,2396.067,0,21.747992,22.8,5.696387,220.4,0.0546,0.030066,0,0,0,0,140.6,-289.16,4,4,18,8,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,299.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,32.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0,0,0,0,0,0,43.678414,0,0
8830,23460,2396.166,0,21.747992,22.8,4.882587,220.4,0.070585,0.02441,0,0,0,0,171.8,-283.36,2,4,64,24,255,255,255,255,255,255,255,220,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,304.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,31.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0,0,0,0,0,0,43.678414,0,0
8830,23461,2396.267,0,21.747992,22.8,5.533627,220.4,0.062652,0.035234,0,0,0,0,180.39,-270.16,2,4,120,40,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,22,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,43.678414,0,0
8830,23462,2396.367,0,21.747992,22.8,5.370867,220.4,0.066599,0.02789,0,0,0,0,180.39,-270.16,2,4,120,40,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,43.678414,0,0
8830,23463,2396.467,0,21.747992,22.8,5.370867,220.4,0.062175,0.03692,0,0,0,0,187.2,-282.76,2,4,176,56,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,43.678414,0,0
8830,23464,2396.567,1.176,21.747992,22.8,4.882587,220.4,0.053753,0.03788,0,0,0,0,192.39,-278.76,2,4,184,72,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,43.678414,0,0
8830,23465,2396.667,1.176,21.126621,22.8,5.533627,220.4,0.058341,0.034523,0,0,0,0,192.39,-278.76,2,4,184,72,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,43.678414,0,0
8830,23466,2396.767,3.136,21.126621,21.6,5.370867,214.9,0.076969,0.031269,0,0,0,0,180,-276.96,2,4,186,86,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,43.678414,0,0
8830,23467,2396.867,3.136,21.126621,21.6,5.696387,214.9,0.045941,0.041371,0,0,0,0,171,-276.96,2,4,187,102,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,43.678414,0,0
8830,23468,2396.967,4.312,21.126621,21.6,5.208107,214.9,0.053888,0.043303,0,0,0,0,173.79,-273.76,2,4,115,118,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,43.678414,0,0
8830,23469,2397.067,4.312,21.126621,21.6,5.696387,214.9,0.063148,0.038851,0,0,0,0,173.79,-273.76,2,4,115,118,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,43.678414,0,0
8830,23470,2397.167,4.312,21.126621,21.6,5.859147,214.9,0.049424,0.047019,0,0,0,0,168.39,-279.56,2,4,47,134,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,43.678414,0,0
8830,23471,2397.267,4.312,20.505249,21.6,5.696387,214.9,0.048474,0.039573,0,0,0,0,212.8,-285.17,4,4,12,136,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,43.678414,0,0
8830,23472,2397.367,4.704,20.505249,21.6,6.021907,214.9,0.059892,0.063019,0,0,0,0,-202,212.8,4,4,6,8,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,121.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,29.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,43.678414,0,0
8830,23473,2397.467,4.704,20.505249,21.6,5.696387,214.9,0.053391,0.061328,0,0,0,0,-204.19,212.6,4,4,10,8,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,125.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,29.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0,0,0,0,0,0,43.678414,0,0
8830,23474,2397.567,5.096,20.505249,21.6,5.859147,214.9,0.044979,0.055322,0,0,0,0,-204.19,212.6,4,4,10,8,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,125.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,29.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0,0,0,0,0,0,43.678414,0,0
8830,23475,2397.667,5.096,20.505249,21.6,6.347427,214.9,0.045944,0.056047,0,0,0,0,-206.39,212.39,4,4,16,8,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,128.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,29.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0,0,0,0,0,0,43.678414,0,0
8830,23476,2397.766,5.096,20.505249,20.3,5.859147,209.4,0.074442,0.05087,0,0,0,0,-205.39,213.99,4,4,18,8,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,127,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,29.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0,0,0,0,0,0,43.678414,0,0
8830,23477,2397.867,5.096,19.883878,20.3,6.672947,209.4,0.063496,0.065179,0,0,0,0,-172.19,-281.16,4,4,6,34,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,130.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,29,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0,0,0,0,0,0,43.678414,0,0
8830,23478,2397.967,5.488,19.883878,20.3,6.510187,209.4,0.05292,0.058693,0,0,0,0,-172.19,-281.16,0,0,6,34,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,130.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,29.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0,0,0,0,0,0,43.678414,0,0
8830,23479,2398.067,5.488,19.883878,20.3,6.510187,209.4,0.057385,0.064844,0,0,0,0,-175.79,-289.56,4,4,12,16,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,133.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,29,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,43.678414,0,0
8830,23480,2398.167,5.488,19.883878,20.3,6.184667,209.4,0.065412,0.067817,0,0,0,0,-324.39,-172.8,4,4,16,24,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,133.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,43.678414,0,0
8830,23481,2398.267,5.488,19.883878,20.3,5.696387,209.4,0.059048,0.066985,0,0,0,0,325.76,-172.99,4,4,26,36,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,133.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,43.678414,0,0
8830,23482,2398.367,5.488,19.883878,20.3,6.184667,209.4,0.048338,0.07407,0,0,0,0,-169.99,203,4,4,38,16,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,135.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,43.678414,0,0
8830,23483,2398.467,5.488,19.883878,20.3,6.021907,209.4,0.028625,0.070239,0,0,0,0,-169.99,203,4,4,38,16,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,137.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,43.678414,0,0
8830,23484,2398.567,5.096,19.883878,20.3,6.184667,209.4,0.070488,0.062549,0,0,0,0,-171.39,198,4,4,40,32,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,137.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0,0,0,0,0,0,43.678414,0,0
8830,23485,2398.667,5.096,19.883878,20.3,6.021907,209.4,0.061083,0.047857,0,0,0,0,-174.39,199.39,4,4,42,46,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,139.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.004,0,0,0,0,0,0,43.678414,0,0
8830,23486,2398.767,3.528,19.883878,22.7,6.347427,188.7,0.053542,0.078809,0,0,0,0,-177.99,195.8,4,4,8,56,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,139.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.004,0,0,0,0,0,0,43.678414,0,0
8830,23487,2398.867,3.528,19.883878,22.7,6.347427,188.7,0.060606,0.077922,0,0,0,0,-177.99,195.8,4,4,8,56,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,143,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0,0,0,0,0,0,43.678414,0,0
8830,23488,2398.966,0,19.883878,22.7,5.696387,188.7,0.053026,0.069138,0,0,0,0,-211.99,192.4,2,4,33,60,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,147.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,0,0,0,0,0,0,43.678414,0,0
8830,23489,2399.066,0,19.883878,22.7,5.045347,188.7,0.067931,0.042442,0,0,0,0,-211.99,192.4,0,0,33,60,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,154,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,0,0,0,0,0,0,43.678414,0,0
8830,23490,2399.167,0,19.883878,22.7,5.045347,188.7,0.048109,0.024776,0,0,0,0,-286.2,-310.76,4,4,16,16,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,157.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,43.678414,0,0
8830,23491,2399.268,0,19.883878,22.7,4.882587,188.7,0.045695,0.028139,0,0,0,0,323.37,299.8,4,4,16,12,255,255,255,255,255,255,255,221,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,158,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,43.678414,0,0
