8309,14,41.331,0,0,0,0.976347,0,0.06199,0.107891,0,0,0,0,-77.19,178,4,4,14,48,1,2,3,0,0,0,0,1,0,0,0,0,0,0,103.9,19.8,44.4,0,0,0,0,82.4,0,0,0,0,0,0,-0.2,1.8,-1,0,0,0,0,-18.1,0,0,0,0,0,0,-0.104,0.038,0.042,0,0,0,0,0.012,0,0,0,0,0,0,47.214286,0,0
8309,15,41.432,0,0,0,0.976347,0,0.059507,0.10186,0,0,0,0,-77.19,178,4,4,14,48,1,2,3,0,0,0,0,0,0,0,0,0,0,0,103.9,19.8,44.2,0,0,0,0,0,0,0,0,0,0,0,-0.1,1,-1.3,0,0,0,0,0,0,0,0,0,0,0,-0.106,0.04,0.044,0,0,0,0,0,0,0,0,0,0,0,47.214286,0,0
8309,16,41.531,0,1.242742,0,0.976347,0,0.062106,0.102091,0,0,0,0,-77.19,178,4,4,14,48,1,2,3,0,0,0,0,1,0,0,0,0,0,0,103.9,19.8,44.2,0,0,0,0,78.8,0,0,0,0,0,0,-0.1,0.7,-1.5,0,0,0,0,-16.9,0,0,0,0,0,0,-0.106,0.04,0.044,0,0,0,0,0.012,0,0,0,0,0,0,47.214286,0,0
8309,17,41.632,0,1.242742,0,0.976347,0,0.06128,0.102212,0,0,0,0,-77.19,178,4,4,14,48,1,2,3,0,0,0,0,1,0,0,0,0,0,0,103.7,19.2,44,0,0,0,0,76.5,0,0,0,0,0,0,-1.3,0,-1.8,0,0,0,0,-16.3,0,0,0,0,0,0,-0.106,0.04,0.044,0,0,0,0,0.012,0,0,0,0,0,0,47.214286,0,0
8309,18,41.732,0,1.242742,0,1.139107,0,0.060334,0.117355,0,0,0,0,-77.19,178,4,4,14,48,1,2,3,0,0,0,0,1,0,0,0,0,0,0,103.6,19.2,43.9,0,0,0,0,74.3,0,0,0,0,0,0,-1.3,-0.4,-1.9,0,0,0,0,-15.5,0,0,0,0,0,0,-0.108,0.04,0.046,0,0,0,0,0.014,0,0,0,0,0,0,47.285714,0,0
8309,19,41.831,0,1.242742,0,1.139107,0,0.058444,0.121148,2,0,0,0,-90.19,178.2,2,4,24,64,1,2,3,0,0,0,0,1,0,0,0,0,0,0,102.8,19.1,43.6,0,0,0,0,73.3,0,0,0,0,0,0,-2,-1.1,-2.2,0,0,0,0,-15.1,0,0,0,0,0,0,-0.108,0.038,0.046,0,0,0,0,0.012,0,0,0,0,0,0,47.214286,0,0
8309,20,41.932,0,1.242742,0,1.139107,0,0.058911,0.111906,2,0,0,0,-90.19,178.2,2,4,24,64,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0.3,102.6,19,0,0,0,0,71.2,0,0,0,0,0,0,0,-2.1,-1.6,0,0,0,0,-14.1,0,0,0,0,0,0,0,-0.11,0.038,0,0,0,0,0.01,0,0,0,0,0,0,47.214286,0,0
8309,21,42.032,0,1.242742,0,0.813587,0,0.062343,0.094047,0,0,0,0,-90.8,178,2,4,88,80,1,2,0,0,0,0,0,1,0,0,0,0,0,0,102.4,17.4,0,0,0,0,0,70.3,0,0,0,0,0,0,-2.2,-2.4,0,0,0,0,0,-13.6,0,0,0,0,0,0,-0.11,0.04,0,0,0,0,0,0.01,0,0,0,0,0,0,47.214286,0,0
8309,22,42.132,0,1.242742,0,1.139107,0,0.050633,0.095587,0,0,0,0,-90.8,178,2,4,88,80,1,2,0,0,0,0,0,1,0,0,0,0,0,0,102.2,17.4,0,0,0,0,0,68.5,0,0,0,0,0,0,-1.7,-2.8,0,0,0,0,0,-12.5,0,0,0,0,0,0,-0.112,0.038,0,0,0,0,0,0.008,0,0,0,0,0,0,47.214286,0,0
8309,23,42.232,0,2.485485,0,1.301867,0,0.062358,0.102352,0,0,0,0,-90.8,178,2,4,88,80,1,2,0,0,0,0,0,1,0,0,0,0,0,0,100.7,17.2,0,0,0,0,0,67.7,0,0,0,0,0,0,-2,-3.5,0,0,0,0,0,-12.1,0,0,0,0,0,0,-0.114,0.036,0,0,0,0,0,0.006,0,0,0,0,0,0,47.285714,0,0
8309,24,42.332,0,2.485485,0,0.813587,0,0.076074,0.084356,1,0,0,0,-84.6,177,2,4,120,92,1,2,0,0,0,0,0,1,0,0,0,0,0,0,100.8,16.8,0,0,0,0,0,66.1,0,0,0,0,0,0,-2.1,-3.9,0,0,0,0,0,-11,0,0,0,0,0,0,-0.114,0.038,0,0,0,0,0,0.004,0,0,0,0,0,0,47.285714,0,0
8309,25,42.432,0,2.485485,0,0.976347,0,0.058677,0.088726,1,0,0,0,-84.6,177,2,4,120,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,47.214286,0,0
8309,26,42.532,0,3.106856,0,1.139107,0,0.05016,0.089672,1,0,0,0,-84.8,175.8,2,4,120,108,1,2,0,0,0,0,0,1,0,0,0,0,0,0,102.7,16.2,0,0,0,0,0,64.1,0,0,0,0,0,0,-1.4,-4.8,0,0,0,0,0,-9.5,0,0,0,0,0,0,-0.108,0.04,0,0,0,0,0,0.002,0,0,0,0,0,0,47.214286,0,0
8309,27,42.632,0,3.106856,0,0.976347,0,0.058564,0.086486,1,0,0,0,-84.8,175.8,2,4,120,108,1,2,0,0,0,0,0,1,0,0,0,0,0,0,102.9,16.1,0,0,0,0,0,63.5,0,0,0,0,0,0,-1.2,-4.9,0,0,0,0,0,-9,0,0,0,0,0,0,-0.108,0.042,0,0,0,0,0,0.002,0,0,0,0,0,0,47.214286,0,0
8309,28,42.732,0,3.106856,0,0.976347,0,0.064472,0.077248,1,0,0,0,-84.8,175.8,2,4,120,108,1,2,0,0,0,0,0,1,0,0,0,0,0,0,103.5,15.5,0,0,0,0,0,62.3,0,0,0,0,0,0,-0.6,-5.1,0,0,0,0,0,-8,0,0,0,0,0,0,-0.106,0.042,0,0,0,0,0,0,0,0,0,0,0,0,47.214286,0,0
8309,29,42.832,0,3.106856,0,0.976347,0,0.057731,0.075476,1,0,0,0,-84.8,175.8,2,4,120,108,1,2,0,0,0,0,0,1,0,0,0,0,0,0,103.4,15.2,0,0,0,0,0,61.8,0,0,0,0,0,0,-0.6,-5.2,0,0,0,0,0,-7.5,0,0,0,0,0,0,-0.106,0.042,0,0,0,0,0,0,0,0,0,0,0,0,47.214286,0,0
8309,30,42.932,0,3.106856,0,0.976347,0,0.056195,0.078909,1,0,0,0,-83,178.8,2,4,128,124,1,2,0,0,0,0,0,1,0,0,0,0,0,0,103.9,14.4,0,0,0,0,0,60.7,0,0,0,0,0,0,0.8,-5.5,0,0,0,0,0,-6.6,0,0,0,0,0,0,-0.104,0.046,0,0,0,0,0,0,0,0,0,0,0,0,47.214286,0,0
8309,31,43.032,0,3.106856,0,1.139107,0,0.060457,0.073708,1,0,0,0,-83,178.8,2,4,128,124,1,2,0,0,0,0,0,1,0,0,0,0,0,0,104.2,13.9,0,0,0,0,0,60.2,0,0,0,0,0,0,1.4,-5.7,0,0,0,0,0,-6.3,0,0,0,0,0,0,-0.104,0.048,0,0,0,0,0,0,0,0,0,0,0,0,47.214286,0,0
8309,32,43.132,0,3.106856,0,0.976347,0,0.070038,0.069802,1,0,0,0,-83,178.8,2,4,128,124,1,2,0,0,0,0,0,1,0,0,0,0,0,0,103.8,12.8,0,0,0,0,0,60.3,0,0,0,0,0,0,2.7,-5.8,0,0,0,0,0,-5.7,0,0,0,0,0,0,-0.102,0.05,0,0,0,0,0,0,0,0,0,0,0,0,47.214286,0,0
8309,33,43.231,0,4.349598,0,0.976347,0,0.054532,0.065651,1,0,0,0,-83,178.8,2,4,128,124,1,2,0,0,0,0,0,1,0,0,0,0,0,0,104.2,12.5,0,0,0,0,0,60,0,0,0,0,0,0,3.3,-6,0,0,0,0,0,-5.5,0,0,0,0,0,0,-0.102,0.05,0,0,0,0,0,0,0,0,0,0,0,0,47.214286,0,0
8309,34,43.332,0,4.349598,0,1.301867,0,0.056908,0.065663,1,0,0,0,-91.2,178.39,2,4,141,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,47.214286,0,0
8309,35,43.432,0,4.349598,0,0.976347,0,0.074177,0.058088,1,0,0,0,-91.2,178.39,2,4,141,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,47.214286,0,0
8309,36,43.532,0,4.349598,0,0.976347,0,0.051573,0.046369,1,0,0,0,-91.2,178.39,2,4,141,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,47.285714,0,0
8309,37,43.632,0,4.349598,0,0.813587,0,0.07123,-0.00615,1,0,0,0,-90.8,179,2,4,141,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,47.214286,1,0
8309,38,43.732,0,4.349598,0,1.139107,0,0.046719,-0.09615,1,0,0,0,-90.8,179,2,4,141,144,1,2,0,0,0,0,0,1,0,0,0,0,0,0,107.9,10.7,0,0,0,0,0,56.9,0,0,0,0,0,0,7.9,-6.6,0,0,0,0,0,-3.4,0,0,0,0,0,0,-0.102,0.046,0,0,0,0,0,0.004,0,0,0,0,0,0,47.214286,1,0
8309,39,43.832,0,4.349598,0,1.301867,0,0.06448,-0.18799,1,0,0,0,-90.8,179,2,4,141,144,1,2,0,0,0,0,0,1,0,0,0,0,0,0,106.5,10.2,0,0,0,0,0,56.3,0,0,0,0,0,0,8.6,-6.5,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.1,0.048,0,0,0,0,0,0.004,0,0,0,0,0,0,47.214286,1,0
8309,40,43.932,0,4.349598,0,0.813587,0,0.07974,-0.25625,1,0,0,0,-83,184,2,4,139,160,1,2,0,0,0,0,0,1,0,0,0,0,0,0,107.6,9.4,0,0,0,0,0,56,0,0,0,0,0,0,9.5,-6.1,0,0,0,0,0,-3.3,0,0,0,0,0,0,-0.1,0.054,0,0,0,0,0,0.006,0,0,0,0,0,0,47.214286,1,0
8309,41,44.032,0,4.349598,0,0.976347,0,0.056188,-0.2613,1,0,0,0,-83,184,2,4,139,160,2,1,0,0,0,0,0,1,0,0,0,0,0,0,9.2,108.3,0,0,0,0,0,55.5,0,0,0,0,0,0,-5.7,9.9,0,0,0,0,0,-3.8,0,0,0,0,0,0,0.058,-0.1,0,0,0,0,0,0.006,0,0,0,0,0,0,47.214286,1,0
8309,42,44.132,0,4.349598,0,1.301867,0,0.056788,-0.25672,1,0,0,0,-83,184,2,4,139,160,1,2,0,0,0,0,0,1,0,0,0,0,0,0,109.6,8.6,0,0,0,0,0,54.9,0,0,0,0,0,0,10.8,-5.2,0,0,0,0,0,-4.1,0,0,0,0,0,0,-0.098,0.064,0,0,0,0,0,0.006,0,0,0,0,0,0,47.285714,1,0
8309,43,44.232,0,2.485485,0,1.139107,0,0.070989,-0.2442,2,1,0,0,-93.19,171.6,1,4,144,176,1,2,0,0,0,0,0,1,0,0,0,0,0,0,110.3,8.2,0,0,0,0,0,54.2,0,0,0,0,0,0,11.2,-5.2,0,0,0,0,0,-4.9,0,0,0,0,0,0,-0.098,0.066,0,0,0,0,0,0.006,0,0,0,0,0,0,47.214286,1,0
8309,44,44.333,0,2.485485,0,0.813587,0,0.067187,-0.19588,2,1,0,0,-93.19,171.6,1,4,144,176,1,2,0,0,0,0,0,1,0,0,0,0,0,0,111.8,7.5,0,0,0,0,0,53.9,0,0,0,0,0,0,12.1,-5.2,0,0,0,0,0,-5.2,0,0,0,0,0,0,-0.096,0.072,0,0,0,0,0,0.006,0,0,0,0,0,0,47.214286,1,0
8309,45,44.432,0,2.485485,0,0.976347,0,0.053469,-0.17081,2,1,0,0,-93.19,171.6,1,4,144,176,2,1,0,0,0,0,0,1,0,0,0,0,0,0,6.9,113.4,0,0,0,0,0,53.1,0,0,0,0,0,0,-5.2,12.9,0,0,0,0,0,-5.9,0,0,0,0,0,0,0.08,-0.096,0,0,0,0,0,0.008,0,0,0,0,0,0,47.285714,1,0
8309,46,44.532,0,1.864114,0,1.139107,0,0.053482,-0.15997,2,0,0,0,-92.2,171.4,1,4,148,192,2,1,0,0,0,0,0,1,0,0,0,0,0,0,6.5,114.2,0,0,0,0,0,52.7,0,0,0,0,0,0,-5.2,13.4,0,0,0,0,0,-6.2,0,0,0,0,0,0,0.084,-0.094,0,0,0,0,0,0.008,0,0,0,0,0,0,47.285714,1,0
8309,47,44.632,0,1.864114,0,0.976347,0,0.068619,-0.1538,2,0,0,0,-92.2,171.4,1,4,148,192,2,1,0,0,0,0,0,1,0,0,0,0,0,0,5.8,116,0,0,0,0,0,51.9,0,0,0,0,0,0,-5.3,14.2,0,0,0,0,0,-6.6,0,0,0,0,0,0,0.094,-0.094,0,0,0,0,0,0.01,0,0,0,0,0,0,47.214286,1,0
8309,48,44.732,0,1.864114,0,0.813587,0,0.064585,-0.02957,1,1,0,0,-90.8,158.79,1,4,180,204,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.1,5.5,0,0,0,0,0,51.5,0,0,0,0,0,0,0,-5.3,0,0,0,0,0,-6.8,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.01,0,0,0,0,0,0,47.214286,1,0
8309,49,44.832,0,1.864114,0,1.139107,0,0.058804,0.116781,1,1,0,0,-90.8,158.79,1,4,180,204,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4.8,0,0,0,0,0,0,50.5,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,0.114,0,0,0,0,0,0,0.014,0,0,0,0,0,0,47.214286,1,0
8309,50,44.932,0,1.864114,0,0.813587,0,0.068847,0.004022,1,1,0,0,-90.8,158.79,1,4,180,204,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,50.1,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0.122,0,0,0,0,0,0,0.014,0,0,0,0,0,0,47.285714,1,0
8309,51,45.032,0,1.864114,0,0.976347,0,0.047201,-0.02969,1,1,0,0,-103.39,145.2,1,4,35,200,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3.8,0,0,0,0,0,0,49.2,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,-6,0,0,0,0,0,0,0.146,0,0,0,0,0,0,0.016,0,0,0,0,0,0,47.214286,1,0
8309,52,45.132,0,1.864114,0,1.139107,0,0.064247,0.044606,1,1,0,0,-103.39,145.2,1,4,35,200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,47.214286,1,0
8309,53,45.232,0,1.864114,0,0.813587,0,0.077485,0.024251,1,1,0,0,-103.39,145.2,1,4,35,200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,47.214286,1,0
8309,54,45.332,0,1.864114,0,0.976347,0,0.055952,-0.00532,0,0,0,0,-90,155.19,2,4,19,208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,47.214286,1,0
8309,55,45.432,0,1.864114,0,1.139107,0,0.060461,0.024255,0,0,0,0,-90,155.19,2,4,19,208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,47.214286,1,0
8309,56,45.532,0,0,0,0.813587,0,0.071695,0.026264,0,0,0,0,-81.2,155.19,2,4,23,217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,47.214286,1,0
8309,57,45.632,0,0,0,0.976347,0,0.052642,0.009819,0,0,0,0,-81.2,155.19,2,4,23,217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,47.214286,1,0
8309,58,45.732,0,0,0,0.976347,0,0.062591,0.013843,0,0,0,0,-81.2,155.19,2,4,23,217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,47.214286,1,0
8309,59,45.832,0,0,0,0.813587,0,0.075829,0.022122,0,0,0,0,-89.8,155,2,4,48,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,47.214286,1,0
8309,60,45.931,0,0,0,0.976347,0,0.055242,0.017625,0,0,0,0,-89.8,155,2,4,48,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,47.214286,1,0
8309,61,46.031,0,0,0,1.139107,0,0.05998,0.012895,0,0,0,0,-89.8,155,2,4,48,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,47.214286,1,0
8309,62,46.131,0,0,0,0.813587,0,0.069677,0.016917,0,0,0,0,-89.8,155,2,4,48,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,47.285714,1,0
8309,63,46.231,0,0,0,0.976347,0,0.059624,0.018928,0,0,0,0,-89.8,155,2,4,48,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,47.214286,1,0
8309,64,46.331,0,0,0,0.976347,0,0.064596,0.01538,0,0,0,0,-89.8,155,2,4,48,225,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,159,43.6,0,0,0,0,0,0,0,0,0,0,0,0,-25.1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.032,0,0,0,0,0,47.285714,1,0
8309,65,46.431,0,0,0,0.813587,0,0.066606,0.013842,0,0,0,0,-89.8,155,2,4,48,225,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,157.2,43.4,0,0,0,0,0,0,0,0,0,0,0,0,-24.9,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.034,0,0,0,0,0,47.214286,1,0
8309,66,46.531,0,0,0,0.976347,0,0.055252,0.018338,0,0,0,0,-89.8,155,2,4,48,225,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,153.3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,-24.4,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.034,0,0,0,0,0,47.214286,1,0
8309,67,46.631,0,0,0,0.976347,0,0.066493,0.018221,0,0,0,0,-89.8,155,2,4,48,225,4,0,0,0,0,0,0,3,1,0,0,0,0,0,23.2,0,0,0,0,0,0,151.5,42.8,0,0,0,0,0,0.3,0,0,0,0,0,0,-24.1,-1.8,0,0,0,0,0,0.04,0,0,0,0,0,0,-0.004,0.034,0,0,0,0,0,47.214286,1,0
8309,68,46.731,0,0,0,0.976347,0,0.067668,0.012777,0,0,0,0,-89.8,155,2,4,48,225,4,0,0,0,0,0,0,3,1,0,0,0,0,0,24.5,0,0,0,0,0,0,147.2,42.5,0,0,0,0,0,0.4,0,0,0,0,0,0,-23.5,-1.6,0,0,0,0,0,0.042,0,0,0,0,0,0,-0.002,0.034,0,0,0,0,0,47.214286,1,0
8309,69,46.831,0,0,0,0.976347,0,0.057261,0.017983,0,0,0,0,-89.8,155,2,4,48,225,4,0,0,0,0,0,0,3,1,0,0,0,0,0,24.7,0,0,0,0,0,0,145.7,42.5,0,0,0,0,0,0.4,0,0,0,0,0,0,-23.1,-1.6,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0.034,0,0,0,0,0,47.285714,1,0
8309,70,46.931,0,0,0,0.976347,0,0.06377,0.019048,0,0,0,0,-89.8,155,2,4,48,225,4,0,0,0,0,0,0,3,1,0,0,0,0,0,25.5,0,0,0,0,0,0,142.5,42.3,0,0,0,0,0,0.7,0,0,0,0,0,0,-22.3,-1.5,0,0,0,0,0,0.042,0,0,0,0,0,0,0.002,0.034,0,0,0,0,0,47.214286,1,0
8309,71,47.031,0,0,0,0.813587,0,0.063173,0.015143,0,0,0,0,-89.8,155,2,4,48,225,4,0,0,0,0,0,0,3,1,0,0,0,0,0,25.9,0,0,0,0,0,0,140.7,42.3,0,0,0,0,0,0.8,0,0,0,0,0,0,-21.8,-1.5,0,0,0,0,0,0.042,0,0,0,0,0,0,0.002,0.034,0,0,0,0,0,47.214286,1,0
