8555,10225,1067.209,10.192,18.019765,0,-0.814013,0,0.046373,-0.01262,1,0,1,0,-93.79,77.8,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,253.3,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10226,1067.309,10.192,18.019765,0,-0.814013,0,0.053336,-0.02076,1,0,1,0,-92,79.4,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,254.7,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10227,1067.409,10.192,18.019765,0,-0.651253,0,0.050152,-0.02348,1,0,1,0,-91.99,79.2,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,258.1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,53.253968,1,0
8555,10228,1067.509,10.192,18.019765,0,-0.976773,0,0.05345,-0.03457,1,0,1,0,-90.4,70,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,261.1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10229,1067.609,10.192,17.398393,0,-1.139533,0,0.057229,-0.03457,1,0,1,0,-90,70.4,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,262.7,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10230,1067.709,10.192,17.398393,0,-0.976773,0,0.058173,-0.03268,1,0,1,0,-91.4,70.59,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,266.3,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10231,1067.809,10.192,17.398393,0,-0.488493,0,0.04059,-0.0269,1,0,1,0,-93.6,70.2,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,267.4,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10232,1067.91,10.192,17.398393,0,-0.976773,0,0.043072,-0.02183,1,0,1,0,-97.2,67.4,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270.1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10233,1068.009,10.192,17.398393,0,-0.976773,0,0.061226,-0.03031,1,0,1,0,-98,66.6,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10234,1068.109,10.192,17.398393,0,-0.814013,0,0.04141,-0.03032,1,0,1,0,-97,68,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,275.3,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,53.253968,1,0
8555,10235,1068.21,10.192,17.398393,0,-0.651253,0,0.046848,-0.03481,1,0,1,0,-96.2,67.8,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,276.5,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,53.253968,1,0
8555,10236,1068.309,10.192,17.398393,0,-0.976773,0,0.052389,-0.042,1,0,1,0,-96.19,69,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,53.253968,1,0
8555,10237,1068.41,10.192,17.398393,0,-0.976773,0,0.04755,-0.02466,1,0,1,0,-95.2,70.2,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,284.6,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,53.253968,1,0
8555,10238,1068.509,10.192,17.398393,0,-0.814013,0,0.068441,-0.02808,1,0,1,0,-94.2,70.4,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,288.7,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,53.253968,1,0
8555,10239,1068.609,10.192,17.398393,0,-0.814013,0,0.04873,-0.02253,1,0,1,0,-95.4,71.2,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,290.3,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,53.253968,1,0
8555,10240,1068.709,10.192,17.398393,0,-0.814013,0,0.052628,-0.02761,1,0,1,0,-90.2,73.6,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,292.3,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10241,1068.809,10.192,17.398393,0,-0.651253,0,0.055341,-0.04141,1,0,1,0,-89.8,77.6,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10242,1068.909,10.192,17.398393,0,-0.651253,0,0.054035,-0.02595,1,0,1,0,-88.8,79.8,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,296.1,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,53.253968,1,0
8555,10243,1069.009,10.192,17.398393,0,-0.814013,0,0.051568,-0.02631,1,0,1,0,-87.8,78.4,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,297.7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10244,1069.109,10.192,17.398393,0,-0.651253,0,0.056521,-0.02702,1,0,1,0,-86,79,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300.9,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10245,1069.209,10.192,16.777022,0,-0.976773,0,0.05912,-0.02749,1,0,1,0,-86,78.8,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,302.6,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10246,1069.309,10.192,16.777022,0,-0.651253,0,0.049791,-0.03657,1,0,1,0,-85,78.8,2,2,1024,1024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,53.253968,1,0
8555,10247,1069.409,10.192,16.777022,0,-0.488493,0,0.052267,-0.02701,1,0,1,0,-84.19,78.4,2,2,1024,1024,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,146.5,311.2,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0.086,-0.03,0,0,0,0,0,53.253968,1,0
8555,10248,1069.509,10.192,16.777022,0,-0.651253,0,0.057109,-0.03091,1,0,1,0,-84,78.6,2,2,1024,1024,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,108.2,146.3,313.2,0,0,0,0,0,0,0,0,0,0,0,-8.8,-3.4,23.5,0,0,0,0,0,0,0,0,0,0,0,0.036,0.086,-0.03,0,0,0,0,53.253968,1,0
8555,10249,1069.608,10.192,16.777022,0,-0.651253,0,0.049558,-0.03115,1,0,1,0,-84.2,78.4,2,2,1024,1024,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,107.4,144.9,318.6,0,0,0,0,0,0,0,0,0,0,0,-8.9,-3.8,23.4,0,0,0,0,0,0,0,0,0,0,0,0.032,0.084,-0.03,0,0,0,0,53.253968,1,0
8555,10250,1069.709,10.192,16.777022,0,-0.814013,0,0.047789,-0.02725,1,0,1,0,-86.6,76.2,2,2,1024,1024,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,106.9,144.6,320.6,0,0,0,0,0,0,0,0,0,0,0,-9,-3.8,23.4,0,0,0,0,0,0,0,0,0,0,0,0.032,0.084,-0.03,0,0,0,0,53.253968,1,0
8555,10251,1069.809,10.192,16.777022,0,-0.976773,0,0.061008,-0.02867,1,0,1,0,-86.4,76.8,2,2,1024,1024,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,106.3,142.6,323.8,0,0,0,0,0,0,0,0,0,0,0,-9.1,-4.2,23.2,0,0,0,0,0,0,0,0,0,0,0,0.028,0.084,-0.03,0,0,0,0,53.253968,1,0
8555,10252,1069.909,10.192,16.777022,0,-0.488493,0,0.055344,-0.02891,1,0,1,0,-81,77.8,2,2,1024,1024,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,106.4,141.5,325.8,0,0,0,0,0,0,0,0,0,0,0,-9.1,-4.4,23.1,0,0,0,0,0,0,0,0,0,0,0,0.026,0.084,-0.028,0,0,0,0,53.253968,1,0
8555,10253,1070.009,10.192,16.155651,0,-0.651253,0,0.055108,-0.02537,1,0,1,0,-82,78.2,2,2,1024,1024,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0.2,105.8,140.3,0,0,0,0,0,0,0,0,0,0,0,0,-9.3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.084,0,0,0,0,53.253968,1,0
8555,10254,1070.109,10.192,16.155651,0,-0.814013,0,0.056162,-0.03303,1,0,1,0,-79.39,79.6,2,2,1024,1024,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,105.6,140.1,0,0,0,0,0,0,0,0,0,0,0,0,-9.3,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.082,0,0,0,0,0,53.253968,1,0
8555,10255,1070.209,10.192,16.155651,0,-0.325733,0,0.047306,-0.02725,1,0,1,0,-77.39,81.8,2,2,1024,1024,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,105.2,139.1,0,0,0,0,0,0,0,0,0,0,0,0,-9.4,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.082,0,0,0,0,0,53.253968,1,0
8555,10256,1070.309,10.192,16.155651,0,-0.814013,0,0.051439,-0.03138,1,0,1,0,-72,90,2,2,1024,1024,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,105.1,138.8,0,0,0,0,0,0,0,0,0,0,0,0,-9.4,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.082,0,0,0,0,0,53.253968,1,0
8555,10257,1070.409,10.192,16.155651,0,-0.488493,0,0.053453,-0.02324,1,0,1,0,-78,85,2,2,1024,1024,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,103.9,138.2,0,0,0,0,0,0,0,0,0,0,0,0,-9.5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.082,0,0,0,0,0,53.253968,1,0
8555,10258,1070.509,10.192,16.155651,0,-0.488493,0,0.05227,-0.02253,1,0,1,0,-72.2,90.6,2,2,1024,1024,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,102.7,137.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.5,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.08,0,0,0,0,0,53.253968,1,0
8555,10259,1070.609,10.192,16.155651,0,-0.976773,0,0.066673,-0.02678,1,0,1,0,-78,85,2,2,1024,1024,0,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,342.6,102.1,137.2,0,0,0,0,0,0,0,0,0,0,0,22.4,-9.6,-5.2,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.012,0.08,0,0,0,0,53.253968,1,0
8555,10260,1070.709,10.192,16.155651,0,-1.139533,0,0.057578,-0.0328,1,0,1,0,-84.2,91.59,2,2,1024,1024,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,102.1,136.8,344,0,0,0,0,0,0,0,0,0,0,0,-9.8,-5.3,22.3,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,-0.02,0,0,0,0,53.253968,1,0
8555,10261,1070.809,10.192,15.53428,0,-2.116093,0,0.047664,-0.02406,1,0,1,0,-88.39,87.2,2,2,1024,1024,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,101.1,136.1,347.6,0,0,0,0,0,0,0,0,0,0,0,-9.9,-5.4,22.2,0,0,0,0,0,0,0,0,0,0,0,0.008,0.078,-0.02,0,0,0,0,53.253968,1,0
8555,10262,1070.909,10.192,15.53428,0,-2.767133,0,0.042709,-0.00495,1,0,1,0,-90.19,87,2,2,1024,1024,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,100.5,135.8,349.2,0,0,0,0,0,0,0,0,0,0,0,-9.9,-5.5,22.2,0,0,0,0,0,0,0,0,0,0,0,0.008,0.078,-0.02,0,0,0,0,53.253968,0,0
8555,10263,1071.009,10.192,15.53428,0,-2.604373,0,0.025366,0.002714,1,0,1,0,-78.6,86,2,2,1024,1024,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,98.4,135.1,352,0,0,0,0,0,0,0,0,0,0,0,-10,-5.7,22,0,0,0,0,0,0,0,0,0,0,0,0.004,0.078,-0.02,0,0,0,0,53.253968,0,0
8555,10264,1071.109,10.192,15.53428,0,-2.604373,0,0.019231,0.003893,1,0,1,0,-79,84.8,2,2,1024,1024,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,97.4,134.7,353.4,0,0,0,0,0,0,0,0,0,0,0,-10,-5.7,22,0,0,0,0,0,0,0,0,0,0,0,0.002,0.078,-0.02,0,0,0,0,53.253968,0,0
8555,10265,1071.209,10.192,14.912909,0,-2.604373,0,0.025132,0.009321,1,0,1,0,-79.6,84.2,2,2,1024,1024,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,98.3,133.9,352.5,0,0,0,0,0,0,0,0,0,0,0,-10,-5.9,22.1,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.076,-0.022,0,0,0,0,53.253968,0,0
8555,10266,1071.309,10.192,14.912909,0,-2.767133,0,0.032093,0.006371,1,0,1,0,-80.2,84.6,2,2,1024,1024,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,98.3,133.6,353.2,0,0,0,0,0,0,0,0,0,0,0,-10,-5.9,22.1,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.076,-0.022,0,0,0,0,53.253968,0,0
8555,10267,1071.409,18.424,14.912909,0,-2.929893,0,0.027375,0.016755,1,0,1,0,-81,84.8,2,2,1024,1024,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,97.2,132.8,356.1,0,0,0,0,0,0,0,0,0,0,0,-9.9,-6.1,22.1,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.076,-0.022,0,0,0,0,53.253968,0,0
8555,10268,1071.509,18.424,14.912909,0,-2.767133,0,0.025131,0.04684,1,0,1,0,-82.4,83.6,2,2,1024,1024,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,96.2,132,359.2,0,0,0,0,0,0,0,0,0,0,0,-9.9,-6.2,22.1,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.074,-0.022,0,0,0,0,53.253968,0,0
8555,10269,1071.609,18.424,15.53428,0,-2.767133,0,0.016516,0.073851,1,0,1,0,-83.4,84.2,2,2,1024,1024,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,95.8,131.6,360.9,0,0,0,0,0,0,0,0,0,0,0,-9.8,-6.3,22.1,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.074,-0.022,0,0,0,0,53.253968,0,0
8555,10270,1071.709,18.424,15.53428,0,-2.929893,0,0.027254,0.092617,1,0,1,0,-84.4,84.2,2,2,1024,1024,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,94.8,130.8,364.4,0,0,0,0,0,0,0,0,0,0,0,-9.5,-6.4,22.4,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.074,-0.022,0,0,0,0,53.253968,0,0
