9099,52964,5347.739,17.64,18.641136,19.5,-0.814013,122.6,0.063423,-0.08371,0,0,0,0,307.16,-109.4,0,0,0,0,133,132,129,134,0,0,0,204,205,206,0,0,0,0,204.6,256.5,158.5,237,0,0,0,62.8,181.4,119.5,0,0,0,0,-116.5,-102.4,11.9,17.2,0,0,0,-1.7,7.8,0.3,0,0,0,0,-0.036,-0.034,0.066,0.054,0,0,0,-0.042,0.02,-0.012,0,0,0,0,46.752336,1,1
9099,52965,5347.839,17.64,18.641136,19.9,-0.651253,132.7,0.070103,-0.08601,0,0,0,0,307.16,-109.4,0,0,0,0,133,132,129,134,0,0,0,204,205,206,0,0,0,0,197,249.8,159.2,238.1,0,0,0,62.6,181.4,119.8,0,0,0,0,-116.1,-102.5,12.3,17.2,0,0,0,-2.4,6.7,-0.9,0,0,0,0,-0.038,-0.036,0.066,0.054,0,0,0,-0.046,0.016,-0.016,0,0,0,0,46.752336,1,0
9099,52966,5347.939,17.64,18.641136,19.9,-0.325733,132.7,0.052795,-0.09337,0,0,0,0,307.16,-109.4,0,0,0,0,133,132,129,134,0,0,0,204,205,206,0,0,0,0,181.9,236.5,161.4,243.1,0,0,0,62.4,181.5,120.8,0,0,0,0,-115.6,-102.6,13.2,19.3,0,0,0,-2.7,6.1,-1.3,0,0,0,0,-0.042,-0.038,0.064,0.054,0,0,0,-0.046,0.014,-0.018,0,0,0,0,46.752336,1,0
9099,52967,5348.039,17.64,17.398393,19.9,-0.325733,132.7,0.069884,-0.1024,0,0,0,0,307.16,-109.4,0,0,0,0,133,132,129,134,0,0,0,204,205,206,0,0,0,0,174.4,229.8,161.9,245.7,0,0,0,62.1,178.6,121.1,0,0,0,0,-115.5,-102.6,13.8,19.9,0,0,0,-3.4,4.8,-2.6,0,0,0,0,-0.046,-0.04,0.064,0.054,0,0,0,-0.048,0.012,-0.022,0,0,0,0,46.752336,1,0
9099,52968,5348.139,17.64,17.398393,19.9,-0.488493,132.7,0.080466,-0.11412,0,0,0,0,307.16,-109.4,0,0,0,0,133,129,134,0,0,0,0,204,205,206,0,0,0,0,160,163.3,251.1,0,0,0,0,61.8,179.2,121,0,0,0,0,-114.8,14.9,20.9,0,0,0,0,-3.7,4.5,-3.1,0,0,0,0,-0.052,0.06,0.054,0,0,0,0,-0.05,0.01,-0.022,0,0,0,0,46.752336,1,1
9099,52969,5348.239,17.64,16.777022,19.9,-0.325733,132.7,0.066296,-0.12532,0,0,0,0,307.16,-109.4,0,0,0,0,133,134,129,135,0,0,0,0,205,206,0,0,0,0,145,261.7,165,96.4,0,0,0,20.4,178.2,120.5,0,0,0,0,-114.4,22.3,16,-25.7,0,0,0,0,3.1,-4,0,0,0,0,-0.058,0.056,0.056,-0.022,0,0,0,0,0.008,-0.024,0,0,0,0,46.752336,1,1
9099,52970,5348.339,17.64,16.777022,19.9,-0.488493,132.7,0.071005,-0.13324,0,0,0,0,307.16,-109.4,0,0,0,0,136,133,129,134,135,0,0,205,206,0,0,0,0,0,97.7,137.6,166.2,263.1,94.7,0,0,179.4,123.3,0,0,0,0,0,13.8,-114.3,16.6,22.5,-25.7,0,0,1.8,-5.4,0,0,0,0,0,0.094,-0.062,0.056,0.056,-0.022,0,0,0.004,-0.028,0,0,0,0,0,46.752336,1,1
9099,52971,5348.439,17.64,16.777022,19.9,-0.162973,132.7,0.045879,-0.12979,0,0,0,0,307.16,-109.4,0,0,0,0,133,129,136,134,135,0,0,0,0,0,0,0,0,0,122.8,168.5,99.3,266.1,91.2,0,0,0,0,0,0,0,0,0,-113.9,17.7,15.3,23.1,-24,0,0,0,0,0,0,0,0,0,-0.07,0.056,0.094,0.056,-0.022,0,0,0,0,0,0,0,0,0,46.752336,1,1
9099,52972,5348.539,17.64,16.777022,19.9,0.325307,132.7,0.058469,-0.12374,0,0,0,0,307.16,-109.4,0,0,0,0,133,129,136,134,135,0,0,205,206,0,0,0,0,0,115.4,169.4,100.3,267.6,87.6,0,0,179.4,126.3,0,0,0,0,0,-113.7,18.2,16,23.3,-23.4,0,0,0.8,-6.8,0,0,0,0,0,-0.076,0.056,0.094,0.056,-0.022,0,0,0,-0.03,0,0,0,0,0,46.752336,1,0
9099,52973,5348.64,17.64,16.777022,19.9,0.650827,132.7,0.065252,-0.12843,0,0,0,0,307.16,-109.4,0,0,0,0,133,129,136,134,135,0,0,205,206,0,0,0,0,0,100.6,172.4,102.5,269.7,80.2,0,0,179.5,123.4,0,0,0,0,0,-113.4,19.3,17.5,25,-22.4,0,0,-0.2,-8.3,0,0,0,0,0,-0.088,0.054,0.092,0.056,-0.02,0,0,0,-0.034,0,0,0,0,0,46.752336,1,0
9099,52974,5348.739,17.64,16.777022,19.9,0.488067,132.7,0.07944,-0.12394,0,0,0,0,307.16,-109.4,0,0,0,0,133,134,129,136,135,0,0,205,206,0,0,0,0,0,93.2,275.7,173.6,103.6,80.9,0,0,179.4,121.5,0,0,0,0,0,-113.2,25.9,19.8,18.1,-22,0,0,-2,-9.6,0,0,0,0,0,-0.096,0.056,0.054,0.092,-0.018,0,0,-0.004,-0.036,0,0,0,0,0,46.752336,1,0
9099,52975,5348.839,17.64,14.912909,16.6,0.488067,129,0.0784,-0.12497,0,0,0,0,307.16,-109.4,0,0,0,0,133,129,136,134,135,0,0,205,206,0,0,0,0,0,78.5,176.2,105.9,274.2,78.6,0,0,180.4,120.7,0,0,0,0,0,-112.9,20.7,19.5,27.4,-21,0,0,-2.8,-10.3,0,0,0,0,0,-0.116,0.052,0.09,0.056,-0.016,0,0,-0.006,-0.038,0,0,0,0,0,46.752336,1,1
9099,52976,5348.939,17.64,14.912909,16.6,0.162547,129,0.078856,-0.11229,0,0,0,0,307.16,-109.4,0,0,0,0,133,129,136,134,135,0,0,205,206,0,0,0,0,0,71.2,177.5,104.2,274.1,77.3,0,0,180.6,118.8,0,0,0,0,0,-112.7,21.1,20.1,28,-20.7,0,0,-4.4,-11.5,0,0,0,0,0,-0.13,0.052,0.09,0.056,-0.016,0,0,-0.008,-0.04,0,0,0,0,0,46.752336,1,1
9099,52977,5349.039,17.64,13.670166,16.6,-0.488493,129,0.084974,-0.1131,0,0,0,0,307.16,-109.4,0,0,0,0,129,136,134,135,0,0,0,205,206,0,0,0,0,0,180.4,107.4,278.2,74.9,0,0,0,180.3,118,0,0,0,0,0,22.6,21.4,29,-19.8,0,0,0,-4.9,-12.1,0,0,0,0,0,0.052,0.088,0.056,-0.016,0,0,0,-0.01,-0.042,0,0,0,0,0,46.752336,1,1
9099,52978,5349.139,17.64,13.670166,16.6,-0.814013,129,0.072643,-0.10147,0,0,0,0,307.16,-109.4,0,0,0,0,129,136,134,135,0,0,0,205,206,0,0,0,0,0,182.4,109.2,280.1,75.7,0,0,0,178.9,116.5,0,0,0,0,0,23.4,22,29.5,-19.3,0,0,0,-6,-13.4,0,0,0,0,0,0.05,0.086,0.056,-0.016,0,0,0,-0.012,-0.044,0,0,0,0,0,46.752336,1,1
9099,52979,5349.239,17.64,12.427424,16.6,-1.465053,129,0.080244,-0.1003,0,0,0,0,307.16,-109.4,0,0,0,0,129,136,134,135,0,0,0,205,206,0,0,0,0,0,185.4,112.6,283.9,74.4,0,0,0,178.2,115.3,0,0,0,0,0,24.4,23.4,30.4,-18.4,0,0,0,-6.7,-14,0,0,0,0,0,0.05,0.084,0.056,-0.016,0,0,0,-0.012,-0.046,0,0,0,0,0,46.752336,1,0
9099,52980,5349.339,17.248,12.427424,16.6,-1.139533,129,0.041384,-0.06305,0,0,0,0,307.16,-109.4,0,0,0,0,129,136,134,135,0,0,0,205,206,0,0,0,0,0,187,114.4,285.9,71.9,0,0,0,177.3,112.2,0,0,0,0,0,24.9,24,30.8,-18,0,0,0,-8,-15.2,0,0,0,0,0,0.048,0.084,0.056,-0.014,0,0,0,-0.012,-0.048,0,0,0,0,0,46.752336,1,0
9099,52981,5349.439,17.248,11.806053,16.6,-0.488493,129,0.039446,-0.00876,0,0,0,0,307.16,-109.4,0,0,0,0,0,136,134,135,0,0,0,205,206,0,0,0,0,0,12.9,117.9,289.9,68.4,0,0,0,176.8,111.2,0,0,0,0,0,0,25.2,31.7,-17.3,0,0,0,-8.3,-15.8,0,0,0,0,0,0,0.084,0.056,-0.012,0,0,0,-0.012,-0.05,0,0,0,0,0,46.752336,1,1
9099,52982,5349.539,17.64,11.806053,16.6,-0.651253,129,0.076346,0.004844,0,0,0,0,307.16,-109.4,0,0,0,0,136,134,135,0,0,0,0,205,206,0,0,0,0,0,121.2,294.1,65.8,0,0,0,0,175.4,109.1,0,0,0,0,0,26,32.6,-16.8,0,0,0,0,-9.4,-16.9,0,0,0,0,0,0.084,0.056,-0.016,0,0,0,0,-0.014,-0.054,0,0,0,0,0,46.752336,1,1
9099,52983,5349.639,17.64,11.184681,16.6,-1.139533,129,0.092455,0.02467,0,0,0,0,307.16,-109.4,0,0,0,0,135,136,134,0,0,0,0,205,206,0,0,0,0,0,64.7,123,296.2,0,0,0,0,173.7,109.9,0,0,0,0,0,-16.5,26.3,33.1,0,0,0,0,-9.8,-17.3,0,0,0,0,0,-0.02,0.082,0.054,0,0,0,0,-0.016,-0.056,0,0,0,0,0,46.752336,1,1
9099,52984,5349.739,17.64,11.184681,16.6,-0.976773,129,0.059485,0.032048,0,0,0,0,307.16,-109.4,0,0,0,0,136,134,135,0,0,0,0,205,206,0,0,0,0,0,124.8,298.4,63.7,0,0,0,0,172.4,107.3,0,0,0,0,0,26.6,33.5,-16.2,0,0,0,0,-10.3,-17.9,0,0,0,0,0,0.082,0.054,-0.02,0,0,0,0,-0.016,-0.058,0,0,0,0,0,46.752336,1,1
9099,52985,5349.839,17.64,11.184681,11.5,-0.488493,134.2,0.038967,0.038506,0,0,0,0,307.16,-109.4,0,0,0,0,135,136,0,0,0,0,0,205,206,0,0,0,0,0,61.6,128.6,0,0,0,0,0,172.5,105.5,0,0,0,0,0,-15.9,27.4,0,0,0,0,0,-10.6,-18.2,0,0,0,0,0,-0.024,0.08,0,0,0,0,0,-0.016,-0.06,0,0,0,0,0,46.752336,1,1
9099,52986,5349.939,17.64,11.184681,11.5,-0.488493,134.2,0.045084,0.029864,0,0,0,0,307.16,-109.4,0,0,0,0,136,135,0,0,0,0,0,207,205,206,0,0,0,0,130.4,60.5,0,0,0,0,0,236.7,173.2,102.3,0,0,0,0,27.7,-15.6,0,0,0,0,0,-2.9,-11.1,-18.8,0,0,0,0,0.08,-0.024,0,0,0,0,0,0.004,-0.016,-0.064,0,0,0,0,46.752336,1,0
9099,52987,5350.039,17.248,11.184681,11.5,-0.651253,134.2,0.05512,0.038745,0,0,0,0,307.16,-109.4,0,0,0,0,136,135,0,0,0,0,0,207,205,206,0,0,0,0,134.2,58.5,0,0,0,0,0,235.6,172.7,101.1,0,0,0,0,28.3,-15.5,0,0,0,0,0,-3.3,-11.3,-19.1,0,0,0,0,0.076,-0.024,0,0,0,0,0,0.004,-0.016,-0.064,0,0,0,0,46.752336,1,0
9099,52988,5350.139,17.248,9.941939,11.5,-0.976773,134.2,0.074593,0.020176,0,0,0,0,307.16,-109.4,0,0,0,0,136,135,0,0,0,0,0,207,205,206,0,0,0,0,136.1,57.6,0,0,0,0,0,234.4,172.4,98.1,0,0,0,0,28.6,-15.5,0,0,0,0,0,-4,-11.9,-19.7,0,0,0,0,0.076,-0.024,0,0,0,0,0,0.002,-0.016,-0.068,0,0,0,0,46.752336,1,0
9099,52989,5350.239,17.64,9.941939,11.5,-0.814013,134.2,0.053838,0.025478,0,0,0,0,307.16,-109.4,0,0,0,0,136,135,0,0,0,0,0,207,205,206,0,0,0,0,140.1,55.9,0,0,0,0,0,234.1,171.7,96.4,0,0,0,0,29.1,-15.3,0,0,0,0,0,-4.3,-12.1,-20,0,0,0,0,0.076,-0.022,0,0,0,0,0,0.002,-0.016,-0.068,0,0,0,0,46.752336,1,1
9099,52990,5350.339,17.64,9.941939,11.5,-0.651253,134.2,0.055815,0.017298,0,0,0,0,307.16,-109.4,0,0,0,0,136,135,0,0,0,0,0,207,205,206,0,0,0,0,143.9,55,0,0,0,0,0,233,171.2,93.8,0,0,0,0,29.9,-15,0,0,0,0,0,-4.9,-12.7,-20.8,0,0,0,0,0.074,-0.018,0,0,0,0,0,0.002,-0.018,-0.072,0,0,0,0,46.752336,1,1
9099,52991,5350.439,17.64,9.941939,11.5,-0.976773,134.2,0.066991,-0.00011,0,0,0,0,307.16,-109.4,0,0,0,0,137,136,135,0,0,0,0,207,205,206,0,0,0,0,220,145.9,54,0,0,0,0,231.6,169.9,92.4,0,0,0,0,30.3,30.3,-14.8,0,0,0,0,-5.3,-13,-21.3,0,0,0,0,0.072,0.074,-0.018,0,0,0,0,0.002,-0.018,-0.076,0,0,0,0,46.752336,1,1
9099,52992,5350.539,17.64,9.941939,11.5,-0.814013,134.2,0.056146,-0.02455,0,0,0,0,307.16,-109.4,0,0,0,0,135,136,137,0,0,0,0,207,205,206,0,0,0,0,52.9,150.2,224,0,0,0,0,230.2,166.8,88.7,0,0,0,0,-14.7,30.4,30.8,0,0,0,0,-6.1,-13.3,-21.5,0,0,0,0,-0.012,0.072,0.072,0,0,0,0,0,-0.02,-0.08,0,0,0,0,46.752336,1,0
9099,52993,5350.639,17.64,9.941939,11.5,-0.325733,134.2,0.031476,-0.04577,0,0,0,0,307.16,-109.4,0,0,0,0,136,137,135,0,0,0,0,207,205,206,0,0,0,0,152.2,226,53.3,0,0,0,0,227.9,164.7,87.1,0,0,0,0,30.7,30.8,-14.4,0,0,0,0,-6.5,-13.9,-21.8,0,0,0,0,0.07,0.07,-0.012,0,0,0,0,0,-0.02,-0.082,0,0,0,0,46.752336,1,0
9099,52994,5350.739,17.64,9.320568,10.4,0.325307,131.6,0.066424,-0.07911,0,0,0,0,307.16,-109.4,0,0,0,0,136,137,135,0,0,0,0,207,205,206,0,0,0,0,156.2,231.1,52.5,0,0,0,0,228.1,165.1,84.5,0,0,0,0,31.4,32,-13.9,0,0,0,0,-7.6,-14.5,-22.4,0,0,0,0,0.07,0.068,-0.008,0,0,0,0,0,-0.024,-0.088,0,0,0,0,46.752336,1,0
9099,52995,5350.839,17.64,9.320568,10.4,0.325307,131.6,0.086721,-0.08925,0,0,0,0,307.16,-109.4,0,0,0,0,0,0,0,0,0,0,0,207,205,206,0,0,0,0,0,0,0,0,0,0,0,225.9,162.1,81.5,0,0,0,0,0,0,0,0,0,0,0,-8.6,-15.3,-23.2,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.024,-0.094,0,0,0,0,46.752336,1,1
9099,52996,5350.939,17.64,9.320568,10.4,0.813587,131.6,0.085097,-0.09547,0,0,0,0,307.16,-109.4,0,0,0,0,136,137,135,0,0,0,0,207,205,206,0,0,0,0,160.5,235.3,50.7,0,0,0,0,225.8,161.9,80,0,0,0,0,32.3,32.2,-13.4,0,0,0,0,-9.1,-16,-23.6,0,0,0,0,0.068,0.066,-0.012,0,0,0,0,-0.002,-0.024,-0.096,0,0,0,0,46.752336,1,1
9099,52997,5351.039,17.64,9.320568,10.4,2.441187,131.6,0.054185,-0.12243,0,0,0,0,307.16,-109.4,0,0,0,0,136,137,135,0,0,0,0,207,205,206,0,0,0,0,164.7,239.7,49,0,0,0,0,224.3,159.4,76.9,0,0,0,0,33,33.5,-12.9,0,0,0,0,-10.5,-17.4,-24.3,0,0,0,0,0.068,0.066,-0.01,0,0,0,0,-0.004,-0.026,-0.104,0,0,0,0,46.752336,1,1
9099,52998,5351.14,17.64,9.320568,10.4,3.417747,131.6,0.058462,-0.14563,0,0,0,0,307.16,-109.4,0,0,0,0,136,137,135,0,0,0,0,206,207,205,0,0,0,0,169,244.3,47.3,0,0,0,0,75.3,224.7,158,0,0,0,0,34.1,34.7,-12,0,0,0,0,-24.7,-11.1,-18,0,0,0,0,0.066,0.064,-0.006,0,0,0,0,-0.106,-0.004,-0.026,0,0,0,0,46.752336,1,1
9099,52999,5351.24,17.64,9.320568,10.4,3.906027,131.6,0.090642,-0.15545,0,0,0,0,307.16,-109.4,0,0,0,0,136,137,135,0,0,0,0,206,207,205,0,0,0,0,171.2,246.9,47.2,0,0,0,0,72.1,223.1,155.6,0,0,0,0,34.5,35.7,-11.4,0,0,0,0,-25.5,-12.5,-18.8,0,0,0,0,0.066,0.064,-0.006,0,0,0,0,-0.114,-0.004,-0.028,0,0,0,0,46.752336,1,0
9099,53000,5351.341,17.64,9.320568,10.4,4.068787,131.6,0.109193,-0.15831,0,0,0,0,307.16,-109.4,0,0,0,0,136,137,135,0,0,0,0,206,207,205,0,0,0,0,176.3,251.5,46.8,0,0,0,0,70.4,222.4,154.1,0,0,0,0,36.1,36.3,-10.4,0,0,0,0,-25.9,-13.2,-19.2,0,0,0,0,0.064,0.064,-0.006,0,0,0,0,-0.12,-0.004,-0.028,0,0,0,0,46.752336,1,0
9099,53001,5351.44,17.64,9.320568,10.4,4.719827,131.6,0.086691,-0.15378,0,0,0,0,307.16,-109.4,0,0,0,0,136,137,135,0,0,0,0,206,207,205,0,0,0,0,178.5,253.9,46.3,0,0,0,0,67.1,221.4,150.3,0,0,0,0,36.8,36.6,-9.9,0,0,0,0,-26.6,-14.7,-20,0,0,0,0,0.064,0.062,-0.006,0,0,0,0,-0.128,-0.002,-0.028,0,0,0,0,46.752336,1,0
9099,53002,5351.54,17.64,9.320568,10.4,5.533627,131.6,0.085092,-0.15012,0,0,0,0,307.16,-109.4,0,0,0,0,136,137,135,0,0,0,0,206,207,205,0,0,0,0,183.4,258.7,46.1,0,0,0,0,65.3,219.8,149,0,0,0,0,37.7,37.1,-8.9,0,0,0,0,-27,-15.4,-20.5,0,0,0,0,0.064,0.06,0,0,0,0,0,-0.134,0,-0.028,0,0,0,0,46.752336,1,1
9099,53003,5351.64,17.64,9.320568,10.4,5.533627,131.6,0.092128,-0.14724,0,0,0,0,307.16,-109.4,0,0,0,0,136,137,135,0,0,0,0,206,207,205,0,0,0,0,185.8,261.1,45.5,0,0,0,0,61.8,218.1,145.6,0,0,0,0,38.1,37.4,-8.5,0,0,0,0,-27.8,-16.9,-21.5,0,0,0,0,0.064,0.06,0.002,0,0,0,0,-0.144,0,-0.026,0,0,0,0,46.752336,1,1
9099,53004,5351.74,17.64,9.320568,10.4,5.696387,131.6,0.072513,-0.14698,0,0,0,0,307.16,-109.4,0,0,0,0,136,135,0,0,0,0,0,0,207,205,0,0,0,0,190.8,45.5,0,0,0,0,0,20.6,216.4,144.4,0,0,0,0,39,-7.4,0,0,0,0,0,0,-17.5,-22,0,0,0,0,0.062,0.002,0,0,0,0,0,0,0,-0.026,0,0,0,0,46.752336,1,1
9099,53005,5351.84,17.64,9.320568,6.6,5.533627,134.1,0.062489,-0.14065,0,0,0,0,307.16,-109.4,0,0,0,0,136,135,0,0,0,0,0,207,205,0,0,0,0,0,193.3,45,0,0,0,0,0,213.9,141.8,0,0,0,0,0,39.5,-7,0,0,0,0,0,-19,-22.8,0,0,0,0,0,0.062,0.002,0,0,0,0,0,-0.002,-0.028,0,0,0,0,0,46.752336,1,1
9099,53006,5351.94,17.64,9.320568,6.6,4.719827,134.1,0.085783,-0.1266,0,0,0,0,307.16,-109.4,0,0,0,0,136,135,0,0,0,0,0,207,205,0,0,0,0,0,198.5,45.4,0,0,0,0,0,211.9,141.6,0,0,0,0,0,40.4,-5.8,0,0,0,0,0,-19.8,-23.4,0,0,0,0,0,0.06,0.004,0,0,0,0,0,-0.002,-0.028,0,0,0,0,0,46.752336,1,0
9099,53007,5352.04,17.64,9.320568,6.6,4.394307,134.1,0.078978,-0.11794,0,0,0,0,307.16,-109.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.752336,1,0
9099,53008,5352.14,17.64,9.320568,6.6,3.580507,134.1,0.067101,-0.10422,0,0,0,0,307.16,-109.4,0,0,0,0,0,135,0,0,0,0,0,207,205,0,0,0,0,0,13.6,44.3,0,0,0,0,0,208.3,135.6,0,0,0,0,0,0,-4.5,0,0,0,0,0,-21.8,-25.1,0,0,0,0,0,0,0.008,0,0,0,0,0,-0.002,-0.028,0,0,0,0,0,46.752336,1,0
9099,53009,5352.24,17.64,9.320568,6.6,3.092227,134.1,0.052574,-0.0837,0,0,0,0,307.16,-109.4,0,0,0,0,135,0,0,0,0,0,0,207,205,0,0,0,0,0,43.8,0,0,0,0,0,0,207.1,132.3,0,0,0,0,0,-3.5,0,0,0,0,0,0,-23,-26,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.002,-0.03,0,0,0,0,0,46.752336,1,1
9099,53010,5352.34,17.64,9.320568,6.6,2.603947,134.1,0.034474,-0.06906,0,0,0,0,307.16,-109.4,0,0,0,0,138,135,0,0,0,0,0,0,205,0,0,0,0,0,294.2,43.6,0,0,0,0,0,20.7,130.5,0,0,0,0,0,-87.6,-3.1,0,0,0,0,0,0,-26.6,0,0,0,0,0,0.028,0.016,0,0,0,0,0,0,-0.03,0,0,0,0,0,46.752336,1,1
9099,53011,5352.44,17.64,9.320568,6.6,2.278427,134.1,0.042316,-0.03332,0,0,0,0,307.16,-109.4,0,0,0,0,138,135,0,0,0,0,0,205,0,0,0,0,0,0,282.1,43.2,0,0,0,0,0,126.6,0,0,0,0,0,0,-87,-2.3,0,0,0,0,0,-26.5,0,0,0,0,0,0,0.03,0.018,0,0,0,0,0,-0.032,0,0,0,0,0,0,46.752336,1,1
9099,53012,5352.54,17.64,9.320568,6.6,1.790147,134.1,0.050615,-0.00588,0,0,0,0,307.16,-109.4,0,0,0,0,138,135,0,0,0,0,0,0,0,0,0,0,0,0,276.5,43.1,0,0,0,0,0,20.5,0,0,0,0,0,0,-86.9,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,46.752336,1,1
9099,53013,5352.64,17.64,9.320568,6.6,1.464627,134.1,0.052113,0.010146,0,0,0,0,307.16,-109.4,0,0,0,0,135,138,0,0,0,0,0,208,209,0,0,0,0,0,42.8,264.8,0,0,0,0,0,120.3,226.1,0,0,0,0,0,-1.6,-86.3,0,0,0,0,0,-28.2,2,0,0,0,0,0,0.036,0.032,0,0,0,0,0,0.042,-0.006,0,0,0,0,0,46.752336,1,0
9099,53014,5352.74,17.64,0,1.9,1.139107,116.6,0.04554,0.011875,0,0,0,0,307.16,-109.4,0,0,0,0,135,138,0,0,0,0,0,208,209,0,0,0,0,0,41.4,252.6,0,0,0,0,0,116.2,225.2,0,0,0,0,0,-1.2,-85.8,0,0,0,0,0,-29,1.5,0,0,0,0,0,0.04,0.034,0,0,0,0,0,0.048,-0.004,0,0,0,0,0,46.752336,1,0
9099,53015,5352.841,17.64,0,1.9,0.813587,116.6,0.047732,0.013374,0,0,0,0,307.16,-109.4,0,0,0,0,138,135,0,0,0,0,0,208,209,0,0,0,0,0,247.7,41.3,0,0,0,0,0,114,225.5,0,0,0,0,0,-85.5,-0.8,0,0,0,0,0,-29.3,1.3,0,0,0,0,0,0.034,0.042,0,0,0,0,0,0.048,-0.004,0,0,0,0,0,46.752336,1,0
