8942,11181,1167.251,25.48,14.4,14.4,-0.162973,248.2,-0.00326,0.000869,1,0,0,0,-98.8,69.4,2,4,1024,4,97,76,0,0,0,0,0,217,210,0,0,0,0,0,96.5,28.8,0,0,0,0,0,77.1,28.5,0,0,0,0,0,1,2.3,0,0,0,0,0,-4.3,-1.2,0,0,0,0,0,-0.028,-0.002,0,0,0,0,0,0.058,0.002,0,0,0,0,0,0.101899,.,0
8942,11182,1167.351,25.48,14.4,14.4,-0.000213,248.2,-0.01314,0.000109,1,0,0,0,-98.8,69.4,2,4,1024,4,97,76,0,0,0,0,0,0,0,0,0,0,0,0,96.2,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.100111,.,0
8942,11183,1167.451,25.48,15.6,15.6,0.325307,235.9,-0.03531,0.005542,1,0,0,0,-97.2,69.2,2,4,1024,4,97,76,0,0,0,0,0,0,0,0,0,0,0,0,96.3,29.3,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.100111,.,0
8942,11184,1167.551,25.48,15.6,15.6,-0.162973,235.9,-0.00999,-0.00304,1,0,0,0,-96.2,68.6,2,4,1024,4,97,76,0,0,0,0,0,217,210,218,0,0,0,0,95.5,29.6,0,0,0,0,0,76.5,28.2,109.3,0,0,0,0,0.8,2.3,0,0,0,0,0,-4,-1,22,0,0,0,0,-0.03,-0.002,0,0,0,0,0,0.06,-0.002,-0.036,0,0,0,0,0.101899,.,0
8942,11185,1167.651,25.48,15.6,15.6,-0.162973,235.9,-0.00847,-0.00021,1,0,0,0,-94.2,70.4,2,4,1024,4,97,76,0,0,0,0,0,217,210,218,0,0,0,0,94.7,29.8,0,0,0,0,0,76.5,28.1,109.9,0,0,0,0,0.7,2.3,0,0,0,0,0,-3.7,-0.9,22,0,0,0,0,-0.028,-0.002,0,0,0,0,0,0.06,-0.002,-0.034,0,0,0,0,0.107262,.,0
8942,11186,1167.75,25.48,15.6,15.6,-0.000213,235.9,-0.00815,0.002717,1,0,0,0,-92.4,73.8,2,4,1024,4,97,76,0,0,0,0,0,217,210,218,0,0,0,0,94,30.1,0,0,0,0,0,76.3,28,111.3,0,0,0,0,0.6,2.2,0,0,0,0,0,-3.7,-0.8,21.9,0,0,0,0,-0.028,-0.004,0,0,0,0,0,0.06,-0.004,-0.032,0,0,0,0,0.107858,.,0
8942,11187,1167.851,25.48,15.6,15.6,0.162547,235.9,-0.03151,-0.00173,1,0,0,0,-92.4,73.8,2,4,1024,4,97,76,0,0,0,0,0,217,210,218,0,0,0,0,93.8,30.3,0,0,0,0,0,74.9,27,113.6,0,0,0,0,0.6,2.1,0,0,0,0,0,-3.4,-0.1,22,0,0,0,0,-0.026,-0.004,0,0,0,0,0,0.06,-0.004,-0.032,0,0,0,0,0.107858,.,0
8942,11188,1167.952,25.48,15.6,15.6,0.162547,235.9,0.002934,0.00576,1,0,0,0,-91.4,75.6,2,4,1024,4,97,76,0,0,0,0,0,217,210,218,0,0,0,0,94.3,30.6,0,0,0,0,0,75.2,26.7,115,0,0,0,0,0.6,2,0,0,0,0,0,-3.2,0.1,22.1,0,0,0,0,-0.026,-0.004,0,0,0,0,0,0.058,-0.008,-0.03,0,0,0,0,0.10905,.,0
8942,11189,1168.051,25.48,15.6,15.6,-0.000213,235.9,-0.01412,0.003042,1,0,0,0,-89.2,78.6,2,4,1024,4,97,76,0,0,0,0,0,217,210,218,0,0,0,0,94.5,30.7,0,0,0,0,0,75.3,26.9,115,0,0,0,0,0.6,2,0,0,0,0,0,-2.8,0.3,22,0,0,0,0,-0.026,-0.004,0,0,0,0,0,0.058,-0.008,-0.028,0,0,0,0,0.111433,.,0
8942,11190,1168.151,25.48,15.6,15.6,-0.162973,235.9,-0.01065,0.008694,1,0,0,0,-87.8,80.2,2,4,1024,4,97,76,0,0,0,0,0,217,210,218,0,0,0,0,93.8,30.9,0,0,0,0,0,74.5,26.9,116.4,0,0,0,0,0.7,2,0,0,0,0,0,-2.5,0.5,22,0,0,0,0,-0.026,-0.004,0,0,0,0,0,0.058,-0.006,-0.026,0,0,0,0,0.110837,.,0
8942,11191,1168.251,25.48,15.6,15.6,-0.162973,235.9,0.001195,0.015758,1,0,0,0,-87.8,80.2,2,4,1024,4,97,76,0,0,0,0,0,217,210,218,0,0,0,0,94.1,31,0,0,0,0,0,75.1,26.4,122.4,0,0,0,0,0.7,2,0,0,0,0,0,-2.3,0.6,22.1,0,0,0,0,-0.024,-0.004,0,0,0,0,0,0.056,-0.002,-0.024,0,0,0,0,0.108454,.,0
8942,11192,1168.351,25.48,15.6,15.6,-0.000213,235.9,-0.00858,0.034885,1,0,0,0,-86.6,83.2,2,4,1024,4,97,76,0,0,0,0,0,217,210,218,0,0,0,0,94.2,31.3,0,0,0,0,0,74.9,26.2,123.8,0,0,0,0,0.7,2,0,0,0,0,0,-2.2,0.6,22.1,0,0,0,0,-0.024,-0.004,0,0,0,0,0,0.056,0,-0.024,0,0,0,0,0.104878,.,0
8942,11193,1168.451,25.48,13.8,13.8,0.325307,248,-0.01858,0.046184,1,0,0,0,-86,84.6,2,4,1024,4,97,76,0,0,0,0,0,217,210,218,0,0,0,0,94.2,31.4,0,0,0,0,0,74.7,26.6,126.7,0,0,0,0,0.7,2,0,0,0,0,0,-2,0.8,22.2,0,0,0,0,-0.024,-0.004,0,0,0,0,0,0.058,0.004,-0.022,0,0,0,0,0.104283,.,0
8942,11194,1168.551,25.48,13.8,13.8,-0.162973,248,0.011518,0.044116,1,0,0,0,-86,84.6,2,4,1024,4,76,97,0,0,0,0,0,217,210,218,0,0,0,0,31.5,94.3,0,0,0,0,0,74.4,27.4,129.6,0,0,0,0,1.7,0.7,0,0,0,0,0,-1.8,1,22.2,0,0,0,0,0,-0.024,0,0,0,0,0,0.058,0.01,-0.022,0,0,0,0,0.103687,.,0
8942,11195,1168.651,25.48,13.8,13.8,-0.000213,248,-0.02053,0.043999,1,0,0,0,-85.8,85.8,2,4,1024,4,76,97,0,0,0,0,0,0,217,210,0,0,0,0,31.5,94.4,0,0,0,0,0,21.8,74.3,27.4,0,0,0,0,1.3,0.7,0,0,0,0,0,0,-1.7,1.1,0,0,0,0,0.01,-0.024,0,0,0,0,0,0,0.058,0.01,0,0,0,0,0.103091,.,0
8942,11196,1168.751,25.48,13.8,13.8,-0.000213,248,-0.00467,0.052067,1,0,0,0,-85.4,86.6,2,4,1024,4,97,76,0,0,0,0,0,210,217,0,0,0,0,0,94.5,31.5,0,0,0,0,0,27.4,74.1,0,0,0,0,0,0.7,1.3,0,0,0,0,0,1.2,-1.5,0,0,0,0,0,-0.024,0.01,0,0,0,0,0,0.006,0.058,0,0,0,0,0,0.101303,.,0
8942,11197,1168.851,25.48,13.8,13.8,-0.162973,248,0.004347,0.044556,1,0,0,0,-97.8,74.2,2,4,1024,4,76,97,0,0,0,0,0,217,210,0,0,0,0,0,32.4,94.6,0,0,0,0,0,74,27.6,0,0,0,0,0,1,0.7,0,0,0,0,0,-1.4,1.2,0,0,0,0,0,0.014,-0.024,0,0,0,0,0,0.058,0.004,0,0,0,0,0,0.101303,.,0
8942,11198,1168.952,25.48,13.8,13.8,0.162547,248,-0.01792,0.034881,1,0,0,0,-97.8,74.2,2,4,1024,4,97,76,0,0,0,0,0,217,210,0,0,0,0,0,94.6,32.1,0,0,0,0,0,73.8,27.9,0,0,0,0,0,0.7,0.9,0,0,0,0,0,-1.3,1,0,0,0,0,0,-0.024,0.018,0,0,0,0,0,0.06,0.004,0,0,0,0,0,0.102495,.,0
8942,11199,1169.051,25.48,13.8,13.8,-0.000213,248,-0.0138,0.025976,1,0,0,0,-99,73.8,2,4,1024,4,97,98,76,0,0,0,0,217,210,0,0,0,0,0,94.7,158.2,32.4,0,0,0,0,73.7,28,0,0,0,0,0,0.7,24.5,0.7,0,0,0,0,-1.2,1,0,0,0,0,0,-0.024,-0.04,0.02,0,0,0,0,0.06,0.004,0,0,0,0,0,0.104283,.,0
8942,11200,1169.151,25.48,13.8,13.8,-0.000213,248,0.004564,0.006955,1,0,0,0,-98.4,75.8,2,4,1024,4,0,98,76,0,0,0,0,217,210,0,0,0,0,0,9.7,160.5,32.7,0,0,0,0,73.6,28.2,0,0,0,0,0,0,24.4,0.6,0,0,0,0,-1,0.6,0,0,0,0,0,0,-0.04,0.02,0,0,0,0,0.06,0.002,0,0,0,0,0,0.103687,.,0
8942,11201,1169.25,25.48,13.8,13.8,0.162547,248,-0.01173,-0.00282,1,0,0,0,-98.4,75.8,2,4,1024,4,98,76,0,0,0,0,0,0,210,0,0,0,0,0,163.7,32.7,0,0,0,0,0,21.7,28.6,0,0,0,0,0,24.3,0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,-0.038,0.02,0,0,0,0,0,0,0.006,0,0,0,0,0,0.102495,.,0
8942,11202,1169.351,25.48,13.8,13.8,-0.000213,248,-0.01108,-0.00804,1,0,0,0,-96.2,75.6,2,4,1024,4,98,76,0,0,0,0,0,210,0,0,0,0,0,0,165.2,32.7,0,0,0,0,0,28.9,0,0,0,0,0,0,24.3,0.5,0,0,0,0,0,0.3,0,0,0,0,0,0,-0.038,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0.101899,.,0
8942,11203,1169.451,25.48,16.1,16.1,0.325307,241.7,-0.00467,-0.01401,1,0,0,0,-96,77.4,2,4,1024,4,98,76,0,0,0,0,0,210,0,0,0,0,0,0,168.7,32.6,0,0,0,0,0,28.9,0,0,0,0,0,0,24.3,0.4,0,0,0,0,0,-0.2,0,0,0,0,0,0,-0.038,0.018,0,0,0,0,0,0.01,0,0,0,0,0,0,0.103091,.,0
8942,11204,1169.551,25.48,16.1,16.1,-0.162973,241.7,0.002282,-0.0151,1,0,0,0,-92.8,80.2,2,4,1024,4,98,76,0,0,0,0,0,210,0,0,0,0,0,0,170.3,32.6,0,0,0,0,0,28.6,0,0,0,0,0,0,24.2,0.5,0,0,0,0,0,-0.9,0,0,0,0,0,0,-0.038,0.018,0,0,0,0,0,0.014,0,0,0,0,0,0,0.101303,.,0
8942,11205,1169.652,25.48,16.1,16.1,0.325307,241.7,-0.01902,-0.01728,1,0,0,0,-92.8,80.2,2,4,1024,4,98,76,0,0,0,0,0,210,0,0,0,0,0,0,182.7,32.6,0,0,0,0,0,28.4,0,0,0,0,0,0,24.4,0.6,0,0,0,0,0,-1.1,0,0,0,0,0,0,-0.034,0.018,0,0,0,0,0,0.016,0,0,0,0,0,0,0.098324,.,0
8942,11206,1169.751,25.48,16.1,16.1,-0.000213,241.7,-0.00825,-0.01064,1,0,0,0,-90.8,81.8,2,4,1024,4,98,76,0,0,0,0,0,210,0,0,0,0,0,0,185.8,32.6,0,0,0,0,0,28,0,0,0,0,0,0,24.4,0.6,0,0,0,0,0,-1.6,0,0,0,0,0,0,-0.034,0.016,0,0,0,0,0,0.02,0,0,0,0,0,0,0.097132,.,0
8942,11207,1169.851,25.48,16.1,16.1,-0.000213,241.7,0.005434,-0.01238,1,0,0,0,-87.6,60.6,2,4,1024,4,98,76,0,0,0,0,0,210,0,0,0,0,0,0,187.4,32.7,0,0,0,0,0,27.9,0,0,0,0,0,0,24.4,0.6,0,0,0,0,0,-2,0,0,0,0,0,0,-0.036,0.016,0,0,0,0,0,0.022,0,0,0,0,0,0,0.094152,.,0
8942,11208,1169.951,25.48,16.1,16.1,0.162547,241.7,-0.01956,-0.01086,1,0,0,0,-86.4,62.39,2,4,1024,4,99,98,76,0,0,0,0,210,0,0,0,0,0,0,93.5,194,32.7,0,0,0,0,27.7,0,0,0,0,0,0,3.2,24.4,0.7,0,0,0,0,-2.6,0,0,0,0,0,0,-0.012,-0.036,0.016,0,0,0,0,0.026,0,0,0,0,0,0,0.102495,.,0
8942,11209,1170.051,25.48,16.1,16.1,-0.162973,241.7,0.000217,-0.01478,1,0,0,0,-85.6,63.39,2,4,1024,4,99,98,76,0,0,0,0,210,0,0,0,0,0,0,93.5,203.2,32.9,0,0,0,0,27.6,0,0,0,0,0,0,3.8,24.5,0.8,0,0,0,0,-2.9,0,0,0,0,0,0,-0.008,-0.034,0.016,0,0,0,0,0.03,0,0,0,0,0,0,0.114413,.,0
8942,11210,1170.151,25.48,16.1,16.1,-0.000213,241.7,-0.00521,-0.01456,1,0,0,0,-85.6,63.39,2,4,1024,4,99,98,76,0,0,0,0,210,0,0,0,0,0,0,93.2,204.8,32.9,0,0,0,0,27.3,0,0,0,0,0,0,4.1,24.5,0.8,0,0,0,0,-3.5,0,0,0,0,0,0,-0.008,-0.034,0.018,0,0,0,0,0.032,0,0,0,0,0,0,0.121564,.,0
8942,11211,1170.251,25.48,16.1,16.1,-0.000213,241.7,-0.01619,-0.01184,1,0,0,0,-85.4,63.59,2,4,1024,4,100,99,98,76,0,0,0,210,0,0,0,0,0,0,123,94.1,209.8,33,0,0,0,27.2,0,0,0,0,0,0,14,4.6,24.7,0.8,0,0,0,-3.8,0,0,0,0,0,0,-0.074,-0.004,-0.034,0.02,0,0,0,0.036,0,0,0,0,0,0,0.128714,.,0
8942,11212,1170.35,25.48,16.1,16.1,-0.162973,239.9,-0.00456,-0.01847,1,0,0,0,-85.2,63.39,2,4,1024,4,99,98,76,100,0,0,0,210,0,0,0,0,0,0,94.1,211.4,33,123.7,0,0,0,26.5,0,0,0,0,0,0,4.8,24.7,0.8,14.2,0,0,0,-4.4,0,0,0,0,0,0,-0.002,-0.034,0.02,-0.074,0,0,0,0.042,0,0,0,0,0,0,0.133482,.,0
8942,11213,1170.451,25.48,16.1,16.1,-0.162973,239.9,0.001956,-0.0239,1,0,0,0,-85.2,75.96,2,4,1024,4,99,98,76,100,0,0,0,210,0,0,0,0,0,0,95,212.8,33,126,0,0,0,26.9,0,0,0,0,0,0,5.1,24.8,0.8,14.4,0,0,0,-4.8,0,0,0,0,0,0,0,-0.034,0.022,-0.072,0,0,0,0.046,0,0,0,0,0,0,0.131694,.,0
8942,11214,1170.551,25.48,16.1,16.1,-0.325733,239.9,-0.01673,-0.03694,1,0,0,0,-85.2,75.96,2,4,1024,4,99,98,76,100,0,0,0,210,0,0,0,0,0,0,95.3,214.4,33.1,126.6,0,0,0,26.3,0,0,0,0,0,0,5.2,24.8,0.8,14.5,0,0,0,-5.3,0,0,0,0,0,0,0.002,-0.034,0.024,-0.072,0,0,0,0.05,0,0,0,0,0,0,0.129906,.,0
8942,11215,1170.651,25.48,16.1,16.1,-0.000213,239.9,-0.02369,-0.02629,1,0,0,0,-99.8,58.36,2,4,1024,4,99,98,76,100,0,0,0,210,0,0,0,0,0,0,96,217.6,33.2,128.8,0,0,0,25.8,0,0,0,0,0,0,5.4,24.8,0.9,14.8,0,0,0,-5.9,0,0,0,0,0,0,0.002,-0.034,0.022,-0.07,0,0,0,0.058,0,0,0,0,0,0,0.130502,.,0
8942,11216,1170.751,25.48,16.1,16.1,-0.162973,239.9,0,-0.03716,1,0,0,0,-99.4,63.36,2,4,1024,4,99,98,76,100,0,0,0,210,0,0,0,0,0,0,96.4,219.2,33.2,129.7,0,0,0,26.9,0,0,0,0,0,0,5.5,24.8,0.9,15,0,0,0,-6.2,0,0,0,0,0,0,0.002,-0.034,0.022,-0.07,0,0,0,0.062,0,0,0,0,0,0,0.126331,.,0
8942,11217,1170.851,25.48,16.1,16.1,-0.162973,239.9,-0.00836,-0.04139,1,0,0,0,-98,63.36,2,4,1024,4,0,99,76,100,0,0,0,210,0,0,0,0,0,0,9.8,97.1,33.3,131.6,0,0,0,26,0,0,0,0,0,0,0,5.7,1,15.1,0,0,0,-6.6,0,0,0,0,0,0,0,0.004,0.022,-0.068,0,0,0,0.068,0,0,0,0,0,0,0.120372,.,0
8942,11218,1170.95,25.48,16.1,16.1,-0.000213,239.9,-0.02358,-0.03444,1,0,0,0,-100.2,62.56,2,4,1024,4,99,76,100,0,0,0,0,0,0,0,0,0,0,0,97.8,33.5,133.7,0,0,0,0,0,0,0,0,0,0,0,5.9,1.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0.006,0.02,-0.066,0,0,0,0,0,0,0,0,0,0,0,0.112625,.,0
8942,11219,1171.051,25.48,16.1,16.1,-0.162973,239.9,-0.00749,-0.04075,1,0,0,0,-100.2,62.56,2,4,1024,4,99,76,100,0,0,0,0,210,0,0,0,0,0,0,98.2,33.6,135.1,0,0,0,0,24.7,0,0,0,0,0,0,6,1.2,15.8,0,0,0,0,-7.3,0,0,0,0,0,0,0.006,0.02,-0.066,0,0,0,0,0.076,0,0,0,0,0,0,0.097728,.,0
8942,11220,1171.151,25.48,16.1,16.1,-0.162973,239.9,-0.00173,-0.03456,1,0,0,0,-98.4,62.96,2,4,1024,4,99,76,100,0,0,0,0,210,0,0,0,0,0,0,99,33.7,137,0,0,0,0,25.2,0,0,0,0,0,0,6.2,1.5,16.3,0,0,0,0,-7.8,0,0,0,0,0,0,0.008,0.018,-0.066,0,0,0,0,0.078,0,0,0,0,0,0,0.084022,.,0
