8604,14,44.903,8.232,-1,0,-0.325733,0,-0.05733,0.028933,0,0,1,0,-78.2,58.59,2,2,384,150,7,5,6,0,0,0,0,2,0,0,0,0,0,0,386.2,356.3,386.2,0,0,0,0,71.1,0,0,0,0,0,0,-37.3,0.6,2.7,0,0,0,0,-2.8,0,0,0,0,0,0,0.066,-0.024,0.012,0,0,0,0,0.02,0,0,0,0,0,0,8.028169,0,0
8604,15,45.003,8.232,26.718961,0,-0.325733,0,-0.04687,0.029463,0,0,1,0,-79,59.6,2,2,448,214,5,7,6,0,0,0,0,6,2,0,0,0,0,0,351.3,382.7,386.3,0,0,0,0,270,71.1,0,0,0,0,0,0.4,-37.4,2.5,0,0,0,0,12.5,-2.8,0,0,0,0,0,-0.024,0.066,0.012,0,0,0,0,-0.028,0.02,0,0,0,0,0,7.253521,0,0
8604,16,45.103,8.232,26.718961,0,-0.325733,0,-0.04219,0.034692,0,0,1,0,-79.6,59.4,2,2,512,278,7,5,6,0,0,0,0,6,2,0,0,0,0,0,378.3,351.3,387.2,0,0,0,0,272.4,70.5,0,0,0,0,0,-37.1,0,2.1,0,0,0,0,12.3,-2.9,0,0,0,0,0,0.066,-0.024,0.01,0,0,0,0,-0.028,0.02,0,0,0,0,0,6.619718,0,0
8604,17,45.203,8.232,26.718961,0,-0.488493,0,-0.04325,0.028789,0,0,1,0,-79.2,59.6,2,2,576,314,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,274,69.7,0,0,0,0,0,0,0,0,0,0,0,0,12.3,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.02,0,0,0,0,0,5.985915,0,0
8604,18,45.303,8.232,26.718961,0,-0.488493,0,-0.03214,0.021428,0,0,1,0,-79.2,59,2,2,640,316,7,5,6,0,0,0,0,6,2,0,0,0,0,0,369.5,350.5,387.1,0,0,0,0,274.8,69.3,0,0,0,0,0,-36.9,-0.7,1.6,0,0,0,0,12.3,-2.9,0,0,0,0,0,0.066,-0.024,0.01,0,0,0,0,-0.026,0.02,0,0,0,0,0,5.56338,0,0
8604,19,45.403,8.232,26.718961,0,-0.651253,0,-0.03603,0.033352,0,0,1,0,-78.6,60.4,2,2,704,324,7,5,6,0,0,0,0,7,6,2,0,0,0,0,366.1,350.5,390.3,0,0,0,0,283.6,275.6,69,0,0,0,0,-36.8,-1,1.4,0,0,0,0,11.1,12.3,-3,0,0,0,0,0.064,-0.024,0.01,0,0,0,0,-0.046,-0.026,0.02,0,0,0,0,5.211268,0,0
8604,20,45.503,8.232,26.718961,0,-0.325733,0,-0.04754,0.035759,0,0,1,0,-79,60.4,2,2,768,330,7,5,6,0,0,0,0,6,2,7,0,0,0,0,363.1,350.4,390.4,0,0,0,0,277.2,68.4,285.4,0,0,0,0,-36.7,-1.4,1,0,0,0,0,12.3,-3.1,11.2,0,0,0,0,0.064,-0.024,0.01,0,0,0,0,-0.026,0.02,-0.046,0,0,0,0,5.070423,0,0
8604,21,45.603,8.232,26.718961,0,-0.162973,0,-0.02759,0.031614,0,0,1,0,-79.6,59,2,2,832,332,7,5,6,0,0,0,0,6,2,7,0,0,0,0,359.4,351.3,390.9,0,0,0,0,278,68.1,288.7,0,0,0,0,-37.3,-1.7,0.9,0,0,0,0,12.3,-3.1,10.5,0,0,0,0,0.064,-0.026,0.008,0,0,0,0,-0.026,0.02,-0.046,0,0,0,0,4.577465,0,0
8604,22,45.704,7.84,26.718961,0,0.162547,0,-0.02946,0.027052,0,0,1,0,-79.4,59.6,2,2,896,336,7,5,6,0,0,0,0,6,2,7,0,0,0,0,354.1,351,391.4,0,0,0,0,279.6,67.3,289.6,0,0,0,0,-37.6,-2.1,0.6,0,0,0,0,12.3,-3.1,9.9,0,0,0,0,0.066,-0.024,0.008,0,0,0,0,-0.026,0.018,-0.048,0,0,0,0,4.647887,0,0
8604,23,45.803,7.84,26.718961,0,-0.000213,0,-0.01513,0.030126,0,0,1,0,-80.8,59.4,2,2,960,346,0,0,0,0,0,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,290.2,280.4,67,0,0,0,0,0,0,0,0,0,0,0,8.7,12.2,-3.1,0,0,0,0,0,0,0,0,0,0,0,-0.05,-0.026,0.018,0,0,0,0,4.295775,0,0
8604,24,45.903,7.84,26.718961,0,0.162547,0,-0.00294,0.033217,0,0,1,0,-79.6,59.4,2,2,1024,395,7,5,6,8,0,0,0,6,2,7,0,0,0,0,347.2,349.9,392.3,344.7,0,0,0,282,66.3,293.6,0,0,0,0,-37.3,-2.9,0,-35.5,0,0,0,12.2,-3.1,8.5,0,0,0,0,0.068,-0.024,0.008,0.05,0,0,0,-0.026,0.02,-0.05,0,0,0,0,4.295775,0,0
8604,25,46.002,7.84,26.718961,0,-0.000213,0,-0.01567,0.024244,0,0,1,0,-79.2,59.8,2,2,1024,459,7,5,6,8,0,0,0,6,2,7,0,0,0,0,345,349.6,392.3,341.6,0,0,0,282.7,66,295,0,0,0,0,-37,-3.2,-0.2,-35.3,0,0,0,12.2,-3.1,8.6,0,0,0,0,0.068,-0.024,0.008,0.05,0,0,0,-0.026,0.02,-0.05,0,0,0,0,3.943662,0,0
8604,26,46.103,8.232,26.718961,0,0.162547,0,-0.00415,0.027193,0,0,1,0,-79,59.2,2,2,1024,523,7,5,6,8,0,0,0,6,2,7,0,0,0,0,337.7,349.1,388.7,338.1,0,0,0,284.3,65.5,296.2,0,0,0,0,-36.9,-3.7,-0.8,-34.5,0,0,0,12.2,-3.1,8.3,0,0,0,0,0.068,-0.024,0.008,0.048,0,0,0,-0.026,0.02,-0.052,0,0,0,0,4.014085,0,0
8604,27,46.203,8.232,26.718961,0,0.162547,0,-0.02451,0.018622,0,0,1,0,-78.6,59.4,2,2,1024,543,7,5,6,8,0,0,0,6,2,7,0,0,0,0,336.3,345.8,389.9,334.4,0,0,0,285.9,64.9,296.3,0,0,0,0,-36.9,-3.9,-1,-33.8,0,0,0,12.2,-3.1,7.7,0,0,0,0,0.068,-0.024,0.008,0.05,0,0,0,-0.026,0.02,-0.052,0,0,0,0,3.873239,0,0
8604,28,46.303,7.84,26.718961,0,0.162547,0,-0.00508,0.032144,0,0,1,0,-78,58.6,2,2,1024,545,7,5,6,8,0,0,0,6,2,7,0,0,0,0,331.5,345,387.9,330,0,0,0,286.7,64.8,296.8,0,0,0,0,-36.8,-4.5,-1.7,-33.6,0,0,0,12.2,-3,7.6,0,0,0,0,0.068,-0.026,0.008,0.05,0,0,0,-0.026,0.018,-0.052,0,0,0,0,4.014085,0,0
8604,29,46.403,7.84,26.718961,0,-0.000213,0,-0.01259,0.030275,0,0,1,0,-77.4,58.6,2,2,1024,553,7,5,6,8,0,0,0,0,2,7,0,0,0,0,329.1,344.7,388,328.1,0,0,0,0.6,64.6,297.3,0,0,0,0,-36.8,-4.7,-2,-33.1,0,0,0,0,-2.9,7.1,0,0,0,0,0.07,-0.026,0.008,0.05,0,0,0,0,0.018,-0.054,0,0,0,0,3.732394,0,0
8604,30,46.503,7.84,26.718961,0,-0.000213,0,-0.02799,0.025312,0,0,1,0,-76.2,60,2,2,1024,559,7,5,6,8,0,0,0,2,7,0,0,0,0,0,324.9,344.1,386.8,322.9,0,0,0,64.6,298.4,0,0,0,0,0,-35.5,-5.1,-2.8,-32.4,0,0,0,-2.9,6.9,0,0,0,0,0,0.068,-0.026,0.008,0.05,0,0,0,0.018,-0.054,0,0,0,0,0,3.943662,0,0
8604,31,46.603,7.84,27.340332,0,-0.000213,0,-0.02826,0.030403,0,0,1,0,-75.39,59.4,2,2,1024,567,7,5,6,8,0,0,0,2,7,0,0,0,0,0,322.9,343.4,385.6,322.2,0,0,0,64.4,300.1,0,0,0,0,0,-35.3,-5.2,-3.1,-31.4,0,0,0,-2.8,6.1,0,0,0,0,0,0.068,-0.026,0.008,0.05,0,0,0,0.018,-0.054,0,0,0,0,0,3.732394,0,0
8604,32,46.702,7.448,27.340332,0,0.162547,0,-0.01084,0.028521,0,0,1,0,-74.59,60,2,2,1024,583,7,5,6,8,0,0,0,2,7,0,0,0,0,0,318.6,343.1,385.6,320.5,0,0,0,64.3,301.9,0,0,0,0,0,-33.8,-5.5,-3.9,-31.1,0,0,0,-2.8,5.9,0,0,0,0,0,0.068,-0.026,0.01,0.048,0,0,0,0.018,-0.052,0,0,0,0,0,3.943662,0,0
8604,33,46.803,7.448,27.340332,0,-0.162973,0,-0.03319,0.022758,0,0,1,0,-74.19,61.6,2,2,1024,595,7,5,6,8,0,0,0,2,7,0,0,0,0,0,316.7,342.8,385.2,318.5,0,0,0,64,302.6,0,0,0,0,0,-33.8,-5.7,-4.2,-30.9,0,0,0,-2.7,5.5,0,0,0,0,0,0.068,-0.026,0.01,0.05,0,0,0,0.018,-0.054,0,0,0,0,0,3.661972,0,0
8604,34,46.903,7.448,27.340332,0,0.325307,0,-0.00174,0.021821,0,0,1,0,-73.8,62,2,2,1024,631,7,5,6,8,0,0,0,2,7,0,0,0,0,0,312.5,342.6,384.3,314.5,0,0,0,63.9,302.1,0,0,0,0,0,-33.4,-6,-5,-30.5,0,0,0,-2.7,5.1,0,0,0,0,0,0.068,-0.026,0.01,0.05,0,0,0,0.018,-0.054,0,0,0,0,0,3.802817,0,0
8604,35,47.003,7.448,27.340332,0,-0.000213,0,-0.01366,0.030011,0,0,1,0,-73.6,62.8,2,2,1024,695,9,7,5,6,0,0,0,2,7,0,0,0,0,0,298.1,308.2,342.3,383.6,0,0,0,63.4,303.7,0,0,0,0,0,-32,-33,-6.3,-5.6,0,0,0,-2.6,4.6,0,0,0,0,0,0.05,0.068,-0.026,0.01,0,0,0,0.02,-0.052,0,0,0,0,0,3.591549,0,0
8604,36,47.103,7.84,27.340332,0,0.162547,0,0.00375,0.021962,0,0,1,0,-73.4,63.4,2,2,1024,759,7,5,6,9,0,0,0,2,7,0,0,0,0,0,306,342.1,383.3,296,0,0,0,63.1,303.9,0,0,0,0,0,-32.9,-6.5,-5.8,-32,0,0,0,-2.6,4.3,0,0,0,0,0,0.068,-0.026,0.01,0.05,0,0,0,0.02,-0.052,0,0,0,0,0,3.732394,0,0
8604,37,47.203,7.84,27.340332,0,-0.000213,0,-0.0154,0.01835,0,0,1,0,-76,61.2,2,2,1024,801,7,5,6,9,0,0,0,2,7,0,0,0,0,0,301.7,341.7,382.5,291.8,0,0,0,62.6,304.5,0,0,0,0,0,-32.5,-6.8,-6.4,-32,0,0,0,-2.4,3.8,0,0,0,0,0,0.068,-0.026,0.01,0.052,0,0,0,0.02,-0.05,0,0,0,0,0,3.591549,0,0
8604,38,47.303,7.84,27.340332,0,-0.000213,0,-0.02034,0.019546,0,0,1,0,-74.8,62.2,2,2,1024,807,10,7,5,6,9,0,0,2,7,0,0,0,0,0,304.9,299.6,341.3,382.1,289.7,0,0,62.5,304.6,0,0,0,0,0,-30.2,-32.3,-7,-6.7,-32,0,0,-2.4,3.5,0,0,0,0,0,0.04,0.07,-0.028,0.01,0.052,0,0,0.02,-0.05,0,0,0,0,0,3.732394,0,0
8604,39,47.402,7.84,27.340332,0,-0.000213,0,-0.032,0.025843,0,0,1,0,-73,62.2,2,2,1024,817,7,5,6,10,9,0,0,2,7,0,0,0,0,0,295.4,340.4,381.2,301,285.6,0,0,62.3,305,0,0,0,0,0,-31.9,-7.4,-7.3,-29.9,-32,0,0,-2.3,3.1,0,0,0,0,0,0.07,-0.028,0.01,0.04,0.052,0,0,0.02,-0.05,0,0,0,0,0,3.873239,0,0
8604,40,47.503,7.448,27.340332,0,0.162547,0,-0.00736,0.023439,0,0,1,0,-71.8,64,2,2,1024,825,7,5,6,10,9,0,0,2,7,0,0,0,0,0,293.4,340.2,380.7,297.1,283.5,0,0,61.2,305.3,0,0,0,0,0,-31.7,-7.6,-7.6,-29.1,-32,0,0,-2.3,2.6,0,0,0,0,0,0.07,-0.028,0.01,0.04,0.054,0,0,0.022,-0.05,0,0,0,0,0,3.732394,0,0
8604,41,47.603,7.448,27.340332,0,-0.162973,0,-0.02129,0.028525,0,0,1,0,-70.39,62,2,2,1024,826,6,10,9,0,0,0,0,2,7,0,0,0,0,0,375.4,293.3,279.3,0,0,0,0,62.3,305.5,0,0,0,0,0,-8.1,-29.1,-32,0,0,0,0,-2.2,2.4,0,0,0,0,0,0.01,0.04,0.054,0,0,0,0,0.022,-0.05,0,0,0,0,0,3.450704,0,0
8604,42,47.703,7.84,27.340332,0,-0.000213,0,-0.00857,0.032688,0,0,1,0,-69.19,63.6,2,2,1024,851,6,10,9,0,0,0,0,2,7,0,0,0,0,0,370.9,291.4,277.3,0,0,0,0,63.3,305.7,0,0,0,0,0,-8.4,-29.1,-32,0,0,0,0,-2.1,2.2,0,0,0,0,0,0.01,0.042,0.054,0,0,0,0,0.022,-0.05,0,0,0,0,0,3.661972,0,0
8604,43,47.803,7.84,27.340332,0,-0.162973,0,-0.02076,0.026659,0,0,1,0,-69,64.8,2,2,1024,893,6,10,0,0,0,0,0,2,7,0,0,0,0,0,363.1,287.4,0,0,0,0,0,62.4,305.9,0,0,0,0,0,-8.9,-28.5,0,0,0,0,0,-2,1.7,0,0,0,0,0,0.01,0.042,0,0,0,0,0,0.022,-0.05,0,0,0,0,0,3.521127,0,0
8604,44,47.903,7.448,27.340332,0,-0.651253,0,-0.03776,0.016339,0,0,1,0,-69.59,66.2,2,2,1024,957,6,10,0,0,0,0,0,2,7,0,0,0,0,0,360.1,285.6,0,0,0,0,0,62,306.2,0,0,0,0,0,-9.4,-28.4,0,0,0,0,0,-1.8,1.3,0,0,0,0,0,0.01,0.042,0,0,0,0,0,0.022,-0.05,0,0,0,0,0,3.732394,0,0
8604,45,48.003,7.448,27.340332,0,-0.976773,0,-0.03067,0.031479,0,0,1,0,-69.8,66.2,2,2,1024,1021,6,10,0,0,0,0,0,2,7,0,0,0,0,0,354.5,281.9,0,0,0,0,0,61.8,306.2,0,0,0,0,0,-10.1,-28.2,0,0,0,0,0,-1.7,1,0,0,0,0,0,0.01,0.042,0,0,0,0,0,0.022,-0.05,0,0,0,0,0,3.450704,0,0
8604,46,48.103,7.448,27.340332,0,-1.465053,0,-0.06643,0.029197,0,0,1,0,-69.8,66.2,2,2,1024,1024,6,10,0,0,0,0,0,2,7,0,0,0,0,0,351.6,280.1,0,0,0,0,0,61.3,306.4,0,0,0,0,0,-10.4,-28.1,0,0,0,0,0,-1.6,0.6,0,0,0,0,0,0.008,0.042,0,0,0,0,0,0.02,-0.05,0,0,0,0,0,3.591549,0,0
8604,47,48.203,7.448,27.340332,0,-1.953333,0,-0.05423,0.018079,0,0,1,0,-70.6,65.4,2,2,1024,1024,6,10,0,0,0,0,0,2,7,0,0,0,0,0,347.2,276.4,0,0,0,0,0,61.1,306.4,0,0,0,0,0,-11.2,-27.9,0,0,0,0,0,-1.5,0.3,0,0,0,0,0,0.006,0.042,0,0,0,0,0,0.018,-0.05,0,0,0,0,0,3.450704,0,0
8604,48,48.303,7.448,27.340332,0,-1.953333,0,-0.0742,0.013395,0,0,1,0,-71.2,64.6,2,2,1024,1024,0,6,0,0,0,0,0,2,7,0,0,0,0,0,1,343.3,0,0,0,0,0,60.8,306.4,0,0,0,0,0,0,-11.8,0,0,0,0,0,-1.4,-0.1,0,0,0,0,0,0,0.006,0,0,0,0,0,0.016,-0.052,0,0,0,0,0,3.521127,0,0
8604,49,48.403,7.448,27.340332,0,-1.790573,0,-0.06976,0.024773,0,0,1,0,-72.2,63.4,2,2,1024,1024,6,0,0,0,0,0,0,2,7,0,0,0,0,0,341.7,0,0,0,0,0,0,60.5,306.4,0,0,0,0,0,-12.3,0,0,0,0,0,0,-1.2,-0.4,0,0,0,0,0,0.006,0,0,0,0,0,0,0.014,-0.052,0,0,0,0,0,3.309859,0,0
8604,50,48.503,0,27.340332,0,-1.302293,0,-0.06775,0.03026,0,0,1,0,-71.8,63.2,2,2,1024,1024,6,0,0,0,0,0,0,2,7,0,0,0,0,0,338.2,0,0,0,0,0,0,60.1,306.4,0,0,0,0,0,-13,0,0,0,0,0,0,-1.1,-0.8,0,0,0,0,0,0.006,0,0,0,0,0,0,0.012,-0.052,0,0,0,0,0,3.521127,0,0
8604,51,48.603,0,27.340332,0,-0.488493,0,-0.04862,0.014064,0,0,1,0,-71.6,63.4,2,2,1024,1024,6,0,0,0,0,0,0,2,7,0,0,0,0,0,337.6,0,0,0,0,0,0,59.9,306.3,0,0,0,0,0,-13.4,0,0,0,0,0,0,-0.9,-1.1,0,0,0,0,0,0.006,0,0,0,0,0,0,0.012,-0.052,0,0,0,0,0,3.239437,0,0
8604,52,48.703,0,27.340332,0,-0.325733,0,-0.04634,-0.00428,0,0,1,0,-71.6,63.4,2,2,1024,1024,11,6,12,0,0,0,0,2,7,0,0,0,0,0,255.3,334.3,356.7,0,0,0,0,59.5,306.2,0,0,0,0,0,-25.9,-14,-16.3,0,0,0,0,-0.8,-1.5,0,0,0,0,0,-0.002,0.006,0.02,0,0,0,0,0.01,-0.052,0,0,0,0,0,3.309859,0,0
8604,53,48.803,0,27.340332,0,-0.162973,0,-0.01379,0.002009,0,0,1,0,-71.2,65.4,2,2,1024,1024,11,6,12,0,0,0,0,2,7,0,0,0,0,0,254,336.4,358.8,0,0,0,0,59.2,306.1,0,0,0,0,0,-25.7,-14.5,-16.8,0,0,0,0,-0.6,-1.7,0,0,0,0,0,-0.002,0.006,0.02,0,0,0,0,0.01,-0.052,0,0,0,0,0,3.169014,0,0
8604,54,48.903,0.392,27.340332,0,-0.000213,0,-0.0296,0.020224,0,0,1,0,-69.2,65.6,2,2,1024,1024,11,6,12,0,0,0,0,2,7,0,0,0,0,0,251,330.3,357.3,0,0,0,0,59.1,305.8,0,0,0,0,0,-25.3,-15.2,-17.6,0,0,0,0,-0.6,-2.2,0,0,0,0,0,-0.004,0.004,0.02,0,0,0,0,0.01,-0.052,0,0,0,0,0,3.169014,0,0
8604,55,49.003,0.392,27.340332,0,-0.000213,0,-0.02236,0.005491,0,0,1,0,-67.4,66.2,2,2,1024,1024,11,6,12,0,0,0,0,2,7,0,0,0,0,0,249.4,328.6,357.4,0,0,0,0,58.9,305.7,0,0,0,0,0,-25,-15.6,-17.9,0,0,0,0,-0.5,-2.4,0,0,0,0,0,-0.004,0.004,0.018,0,0,0,0,0.01,-0.054,0,0,0,0,0,3.028169,0,0
8604,56,49.103,0,27.340332,0,-0.000213,0,-0.01714,-0.0075,0,0,1,0,-66.8,67.4,2,2,1024,1024,11,6,12,0,0,0,0,2,7,0,0,0,0,0,246.6,326.3,352.8,0,0,0,0,59.7,305.3,0,0,0,0,0,-24.6,-16.3,-18.8,0,0,0,0,-0.4,-2.9,0,0,0,0,0,-0.006,0.004,0.016,0,0,0,0,0.008,-0.054,0,0,0,0,0,3.028169,0,0
8604,57,49.202,0,27.340332,0,-0.000213,0,-0.01151,0.000268,0,0,1,0,-67,68.6,2,2,1024,1024,0,11,12,0,0,0,0,2,7,0,0,0,0,0,0.6,244.9,353.2,0,0,0,0,59.5,305.2,0,0,0,0,0,0,-24.6,-19.2,0,0,0,0,-0.4,-3.1,0,0,0,0,0,0,-0.006,0.016,0,0,0,0,0.008,-0.054,0,0,0,0,0,2.816901,0,0
8604,58,49.303,0,27.340332,0,-0.162973,0,-0.01593,0.008704,0,0,1,0,-72.2,67.6,2,2,1024,1024,11,12,0,0,0,0,0,2,7,0,0,0,0,0,242,349.3,0,0,0,0,0,59.5,308.7,0,0,0,0,0,-24.2,-20.1,0,0,0,0,0,-0.4,-3.4,0,0,0,0,0,-0.008,0.014,0,0,0,0,0,0.006,-0.054,0,0,0,0,0,2.957746,0,0
8604,59,49.403,0,27.340332,0,-0.000213,0,-0.00401,-0.0016,0,0,1,0,-72.8,65,2,2,1024,1024,11,12,0,0,0,0,0,2,7,0,0,0,0,0,240.7,348.7,0,0,0,0,0,60,305.4,0,0,0,0,0,-24,-20.5,0,0,0,0,0,-0.4,-3.5,0,0,0,0,0,-0.008,0.014,0,0,0,0,0,0.006,-0.054,0,0,0,0,0,2.746479,0,0
8604,60,49.507,0,27.340332,0,-0.162973,0,-0.02129,-0.01004,0,0,1,0,-64.19,69.19,2,2,1024,1024,11,13,12,0,0,0,0,2,7,0,0,0,0,0,237.5,319.4,343.8,0,0,0,0,58.8,307.3,0,0,0,0,0,-23.8,-18.1,-21.3,0,0,0,0,-0.4,-3.8,0,0,0,0,0,-0.008,-0.03,0.012,0,0,0,0,0.006,-0.054,0,0,0,0,0,2.887324,0,0
8604,61,49.603,0,26.718961,0,-0.000213,0,0.005895,-0.00375,0,0,1,0,-64.2,68.99,2,2,1024,1024,11,13,12,0,0,0,0,2,7,0,0,0,0,0,235.8,318.5,344.6,0,0,0,0,58.9,307.1,0,0,0,0,0,-23.6,-18.5,-21.8,0,0,0,0,-0.4,-4,0,0,0,0,0,-0.008,-0.03,0.012,0,0,0,0,0.006,-0.054,0,0,0,0,0,2.816901,0,0
8604,62,49.703,0,26.718961,0,-0.000213,0,-0.01834,-0.0012,0,0,1,0,-75.8,71,2,2,1024,1024,11,13,12,0,0,0,0,2,7,0,0,0,0,0,232.7,317.7,341.8,0,0,0,0,59.4,306.6,0,0,0,0,0,-23.2,-19.3,-22.3,0,0,0,0,-0.4,-4.4,0,0,0,0,0,-0.01,-0.03,0.012,0,0,0,0,0.004,-0.056,0,0,0,0,0,2.816901,0,0
8604,63,49.803,0,26.718961,0,-0.000213,0,-0.0375,-0.00723,0,0,1,0,-78.6,69.6,2,2,960,1024,13,11,12,0,0,0,0,2,7,0,0,0,0,0,312.5,230.7,340.4,0,0,0,0,59.3,306.3,0,0,0,0,0,-19.6,-23.1,-22.6,0,0,0,0,-0.4,-4.6,0,0,0,0,0,-0.03,-0.01,0.012,0,0,0,0,0.004,-0.056,0,0,0,0,0,2.957746,0,0
8604,64,49.903,0,26.718961,0,-0.000213,0,-0.02062,-0.00642,0,0,1,0,-82.6,68.8,2,2,1024,1024,11,13,12,0,0,0,0,2,7,0,0,0,0,0,228.2,308.3,340.5,0,0,0,0,59.2,305.7,0,0,0,0,0,-22.6,-20.2,-23.7,0,0,0,0,-0.4,-5,0,0,0,0,0,-0.01,-0.03,0.01,0,0,0,0,0.002,-0.056,0,0,0,0,0,2.746479,0,0
8604,65,50.002,0,26.718961,0,-0.162973,0,-0.03682,-0.01057,0,0,1,0,-83.4,69.2,2,2,975,1024,11,13,12,0,0,0,0,2,7,0,0,0,0,0,226.8,309.7,337.1,0,0,0,0,59.8,305.3,0,0,0,0,0,-22.5,-20.6,-24.2,0,0,0,0,-0.4,-5.2,0,0,0,0,0,-0.012,-0.03,0.01,0,0,0,0,0,-0.056,0,0,0,0,0,2.535211,0,0
