8796,2782,324.838,13.328,44.117355,43.9,0.162547,332.4,-0.0001,0.003281,1,0,1,0,-82,92.4,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,105.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0
8796,2783,324.939,13.328,44.117355,43.9,-0.325733,332.4,0.025928,-0.00476,1,0,1,0,-82,92.4,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793651,0,0
8796,2784,325.039,13.328,44.117355,43.9,-0.162973,332.4,0.04794,-0.01217,1,0,1,0,-78.6,93,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,104.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2785,325.139,13.328,44.117355,43.2,-0.976773,332.2,0.03873,-0.0474,1,0,1,0,-80.4,85,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,103.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,0
8796,2786,325.238,13.328,44.117355,43.2,-0.000213,332.2,0.019779,-0.03141,1,0,1,0,-84.2,86.4,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,102.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,0
8796,2787,325.338,10.192,44.117355,43.2,-0.488493,332.2,0.016717,-0.03999,1,0,1,0,-82.2,85.4,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,101.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.349206,0,0
8796,2788,325.438,10.192,44.117355,43.2,0.325307,332.2,0.006878,-0.0365,1,0,1,0,-82.2,86,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,101.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.507937,0,0
8796,2789,325.539,10.192,42.874612,43.2,0.325307,332.2,0.022957,-0.02676,1,0,1,0,-82.2,86,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.746032,0,0
8796,2790,325.638,10.192,42.874612,43.2,-0.162973,332.2,0.019893,-0.03978,1,0,1,0,-82,91.6,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.825397,0,0
8796,2791,325.739,10.192,42.874612,43.2,0.162547,332.2,0.021691,-0.0346,1,0,1,0,-82.2,90.2,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.904762,0,0
8796,2792,325.839,10.192,42.874612,43.2,-0.000213,332.2,0.034703,-0.0347,1,0,1,0,-82,89.8,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.904762,0,0
8796,2793,325.939,10.192,42.874612,43.2,-0.488493,332.2,0.02317,-0.03353,1,0,1,0,-83,87.6,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.746032,0,0
8796,2794,326.039,10.192,42.253241,43.2,-0.325733,332.2,0.025502,-0.03777,1,0,1,0,-78.99,90.19,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.587302,0,0
8796,2795,326.138,10.192,42.253241,41.5,-0.000213,332.7,0.019151,-0.03459,1,0,1,0,-83,91.8,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.507937,0,0
8796,2796,326.239,10.192,42.253241,41.5,-0.488493,332.7,0.043061,-0.03904,1,0,1,0,-83.8,89.8,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.349206,0,0
8796,2797,326.338,10.192,42.253241,41.5,-0.325733,332.7,0.022961,-0.031,1,0,1,0,-83.2,101.4,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,0
8796,2798,326.439,10.192,41.63187,41.5,-0.000213,332.7,0.015342,-0.03946,1,0,1,0,-84.2,95.8,2,2,1024,985,95,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,0
8796,2799,326.539,10.192,41.63187,41.5,-0.000213,332.7,0.017879,-0.0439,1,0,1,0,-93.2,92.39,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.031746,0,0
8796,2800,326.638,10.192,41.63187,41.5,-0.325733,332.7,0.037571,-0.03799,1,0,1,0,-93.2,91,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2801,326.739,10.192,41.63187,41.5,-0.325733,332.7,0.041054,-0.03237,1,0,1,0,-93.2,91,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2802,326.839,10.192,41.63187,41.5,-0.651253,332.7,0.032163,-0.03047,1,0,1,0,-86.8,90.8,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2803,326.938,10.192,41.63187,41.5,-0.814013,332.7,0.023908,-0.04294,1,0,1,0,-84.2,90.6,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2804,327.039,10.192,41.63187,41.5,-0.651253,332.7,0.012377,-0.03226,1,0,1,0,-85.4,90.2,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,85.3,279.4,0,0,0,0,0,0,0,0,0,0,0,0,-11.7,-58.2,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2805,327.139,10.192,41.63187,40.2,-0.814013,332.2,0.005714,-0.01925,1,0,1,0,-84.6,89,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,84.7,278.9,0,0,0,0,0,0,0,0,0,0,0,0,-11.7,-57.9,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2806,327.239,10.192,41.63187,40.2,-0.814013,332.2,0.009101,-0.03026,1,0,1,0,-84.6,88.6,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,83.5,271.4,0,0,0,0,0,0,0,0,0,0,0,0,-11.7,-57.8,0,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,1.031746,0,0
8796,2807,327.338,10.192,40.389127,40.2,-0.814013,332.2,0.006349,-0.03428,1,0,1,0,-86.8,88.6,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,82.7,267.7,0,0,0,0,0,0,0,0,0,0,0,0,-11.7,-57.8,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2808,327.439,10.192,40.389127,40.2,-0.488493,332.2,0.014495,-0.03946,1,0,1,0,-89.4,87.8,2,2,1024,1024,97,95,0,0,0,0,0,0,0,0,0,0,0,0,257.1,81,0,0,0,0,0,0,0,0,0,0,0,0,-57.1,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2809,327.539,10.192,40.389127,40.2,-0.488493,332.2,0.010263,-0.0329,1,0,1,0,-91.6,87.6,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,80.2,257.1,0,0,0,0,0,0,0,0,0,0,0,0,-11.6,-56.7,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2810,327.639,10.192,40.389127,40.2,-0.651253,332.2,0.012802,-0.03226,1,0,1,0,-91.2,86.8,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,78.5,254.1,0,0,0,0,0,0,0,0,0,0,0,0,-11.5,-56.4,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.873016,0,0
8796,2811,327.739,10.192,40.389127,40.2,-0.325733,332.2,0.014919,-0.03523,1,0,1,0,-90,86.2,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,77.4,253.7,0,0,0,0,0,0,0,0,0,0,0,0,-11.4,-56.2,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.873016,0,0
8796,2812,327.839,10.192,40.389127,40.2,-0.162973,332.2,0.024972,-0.03132,1,0,1,0,-89.59,85.8,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,75.8,244.9,0,0,0,0,0,0,0,0,0,0,0,0,-11.3,-55.9,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.873016,0,0
8796,2813,327.939,10.192,40.389127,40.2,-0.325733,332.2,0.039893,-0.0329,1,0,1,0,-88.4,85.4,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,75.1,242.3,0,0,0,0,0,0,0,0,0,0,0,0,-11.3,-55.7,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.873016,0,0
8796,2814,328.038,10.192,40.389127,40.2,0.162547,332.2,0.04793,-0.03756,1,0,0,0,-91,84.6,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,73.7,237.2,0,0,0,0,0,0,0,0,0,0,0,0,-11.1,-55.4,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873016,0,0
8796,2815,328.139,10.192,40.389127,38.2,0.162547,333,0.044337,-0.02317,1,0,0,0,-90.8,84,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,72.4,232.6,0,0,0,0,0,0,0,0,0,0,0,0,-11.1,-55.3,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793651,0,0
8796,2816,328.239,10.192,39.146385,38.2,-0.162973,333,0.043805,-0.03978,1,0,0,0,-89.2,82.8,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,70.9,225.3,0,0,0,0,0,0,0,0,0,0,0,0,-11,-54.9,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793651,0,0
8796,2817,328.339,10.192,39.146385,38.2,0.488067,333,0.035872,-0.03375,1,0,0,0,-90.4,83.2,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,69.8,218.5,0,0,0,0,0,0,0,0,0,0,0,0,-10.8,-54.5,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2818,328.438,10.192,39.146385,38.2,-0.000213,333,0.056603,-0.03692,1,0,0,0,-89.2,82.8,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,69.1,215.9,0,0,0,0,0,0,0,0,0,0,0,0,-10.8,-54.3,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2819,328.539,10.192,39.146385,38.2,-0.162973,333,0.043805,-0.04232,1,0,0,0,-91,82.2,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,67.7,208.8,0,0,0,0,0,0,0,0,0,0,0,0,-10.7,-54,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.873016,0,0
8796,2820,328.639,10.192,38.525014,38.2,-0.162973,333,0.043593,-0.03555,1,0,0,0,-91,81.8,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,67,206,0,0,0,0,0,0,0,0,0,0,0,0,-10.6,-54,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8796,2821,328.739,10.192,38.525014,38.2,-0.000213,333,0.044544,-0.03121,1,0,0,0,-89,80.8,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,65.5,200.1,0,0,0,0,0,0,0,0,0,0,0,0,-10.5,-53.6,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.002,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,0
8796,2822,328.839,10.192,38.525014,38.2,0.162547,333,0.04106,-0.03534,1,0,0,0,-87.6,80,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,64.8,197.6,0,0,0,0,0,0,0,0,0,0,0,0,-10.4,-53.3,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.004,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,0
8796,2823,328.939,10.192,38.525014,38.2,0.162547,333,0.043712,-0.03418,1,0,0,0,-88.6,79.8,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,63.4,190.8,0,0,0,0,0,0,0,0,0,0,0,0,-10.3,-53,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.006,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,0
8796,2824,329.039,10.192,38.525014,38.2,-0.000213,333,0.040425,-0.03471,1,0,0,0,-89.2,79.4,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,62.8,187.9,0,0,0,0,0,0,0,0,0,0,0,0,-10.2,-52.8,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.004,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,0
8796,2825,329.139,10.192,37.903643,37.1,-0.325733,331.5,0.045498,-0.03555,1,0,0,0,-90,80,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,61.5,182.6,0,0,0,0,0,0,0,0,0,0,0,0,-10.2,-52.5,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.004,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,0
8796,2826,329.239,10.192,37.903643,37.1,-0.000213,331.5,0.040731,-0.03142,1,0,0,0,-90.6,79.6,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,60.9,179.9,0,0,0,0,0,0,0,0,0,0,0,0,-10.2,-52.3,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.002,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,0
8796,2827,329.339,10.192,37.903643,37.1,-0.325733,331.5,0.043279,-0.03015,1,0,0,0,-90.6,80,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,59.6,172.6,0,0,0,0,0,0,0,0,0,0,0,0,-10,-52.2,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.002,0,0,0,0,0,0,0,0,0,0,0,0,1.031746,0,0
8796,2828,329.438,10.192,37.903643,37.1,0.325307,331.5,0.03417,-0.02888,1,0,0,0,-93.6,80.2,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,58.9,169.8,0,0,0,0,0,0,0,0,0,0,0,0,-10,-52,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.002,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,0
8796,2829,329.539,10.192,36.6609,37.1,-0.000213,331.5,0.030473,-0.04317,1,0,0,0,-94,80.4,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,57.6,160.4,0,0,0,0,0,0,0,0,0,0,0,0,-9.9,-51.8,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.002,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,2
8796,2830,329.639,10.192,36.6609,37.1,-0.162973,331.5,0.026342,-0.04982,1,0,0,0,-93.99,81.6,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,57,157,0,0,0,0,0,0,0,0,0,0,0,0,-9.8,-51.8,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.002,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,2
8796,2831,329.739,10.192,36.6609,37.1,0.162547,331.5,0.028256,-0.03968,1,0,0,0,-94.2,82.4,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,55.7,149.3,0,0,0,0,0,0,0,0,0,0,0,0,-9.8,-51.3,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.002,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,2
8796,2832,329.838,10.192,36.6609,37.1,-0.162973,331.5,0.035557,-0.0364,1,0,0,0,-90.6,83,2,2,1024,1024,95,97,0,0,0,0,0,0,0,0,0,0,0,0,54.5,145.6,0,0,0,0,0,0,0,0,0,0,0,0,-9.7,-51,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.002,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,2
8796,2833,329.939,10.192,36.6609,37.1,-0.488493,331.5,0.052069,-0.0364,1,0,0,0,-90.4,80.4,2,2,1024,1024,0,95,0,0,0,0,0,0,0,0,0,0,0,0,9.7,53.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,2
8796,2834,330.039,10.192,36.039529,37.1,-0.162973,331.5,0.029416,-0.03195,1,0,0,0,-91,79,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,0
8796,2835,330.139,10.192,36.039529,35.1,-0.488493,332.1,0.02973,-0.02951,1,0,0,0,-89.8,78.8,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,0
8796,2836,330.239,10.192,36.039529,35.1,-0.162973,332.1,0.032374,-0.03173,1,0,0,0,-94.4,79.2,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,0
8796,2837,330.339,10.192,36.039529,35.1,-0.325733,332.1,0.03682,-0.02243,1,0,0,0,-88.8,80.4,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,0
8796,2838,330.439,10.192,35.418158,35.1,-0.488493,332.1,0.026978,-0.03078,1,0,0,0,-88.6,80.6,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,2
8796,2839,330.539,10.192,35.418158,35.1,-0.325733,332.1,0.048777,-0.03967,1,0,0,0,-89.6,80.2,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,1,2
8796,2840,330.639,10.192,35.418158,35.1,-0.976773,332.1,0.022324,-0.07374,1,0,0,0,-90.2,79.6,2,2,1024,1024,95,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,1,2
