8547,11228,1167.334,17.64,14.291537,14.3,-17.415533,352.4,-0.15233,0.006352,1,0,0,0,-108.99,90.4,2,4,999,8,187,0,0,0,0,0,0,48,0,0,0,0,0,0,142.1,0,0,0,0,0,0,98.6,0,0,0,0,0,0,-21.2,0,0,0,0,0,0,38.6,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,58.333333,0,0
8547,11229,1167.432,18.424,14.291537,14.3,-17.741053,352.4,-0.18148,-0.01856,1,0,0,0,-108.99,90.4,2,4,999,8,187,0,0,0,0,0,0,48,0,0,0,0,0,0,146.7,0,0,0,0,0,0,101.1,0,0,0,0,0,0,-21.5,0,0,0,0,0,0,38.7,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,58.333333,0,0
8547,11230,1167.533,18.424,14.291537,14.3,-17.903813,352.4,-0.22797,-0.00155,1,0,0,0,-108.99,90.4,2,4,995,8,187,0,0,0,0,0,0,48,0,0,0,0,0,0,149.8,0,0,0,0,0,0,106.1,0,0,0,0,0,0,-21.7,0,0,0,0,0,0,38.7,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,58.333333,0,0
8547,11231,1167.633,18.424,14.291537,14.3,-16.927253,352.4,-0.17848,-0.00095,1,0,0,0,-121.39,78,2,4,968,8,187,0,0,0,0,0,0,48,0,0,0,0,0,0,150.6,0,0,0,0,0,0,108.6,0,0,0,0,0,0,-21.7,0,0,0,0,0,0,38.7,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,58.333333,0,0
8547,11232,1167.733,18.424,13.670166,14.3,-16.927253,352.4,-0.19534,-0.00083,1,0,0,0,-121.39,78,2,4,927,8,187,0,0,0,0,0,0,48,0,0,0,0,0,0,150,0,0,0,0,0,0,113.6,0,0,0,0,0,0,-21.9,0,0,0,0,0,0,38.7,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,58.333333,0,0
8547,11233,1167.833,15.68,13.670166,14.3,-16.276213,352.4,-0.17532,0.023608,1,0,0,0,-121.39,78,2,4,871,8,187,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6,0,0,0,0,0,0,4.8,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11234,1167.933,15.68,13.670166,14.3,-15.136893,352.4,-0.17483,-0.01931,1,0,0,0,-121.39,78,2,4,871,8,187,0,0,0,0,0,0,0,0,0,0,0,0,0,145.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11235,1168.033,15.68,13.670166,14.8,-13.997573,10.8,-0.16939,-0.00036,1,0,0,0,-121.39,78,2,4,799,8,187,0,0,0,0,0,0,0,0,0,0,0,0,0,144.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11236,1168.133,15.68,13.670166,14.8,-12.858253,10.8,-0.02615,-0.00743,1,0,0,0,-121.39,78,2,4,701,8,187,0,0,0,0,0,0,0,0,0,0,0,0,0,141.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11237,1168.232,15.68,13.670166,14.8,-12.044453,10.8,-0.08488,-0.00802,1,0,0,0,-121.39,78,2,4,602,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11238,1168.333,14.112,13.670166,14.8,-12.532733,10.8,-0.15576,0.01259,1,0,0,0,-121.39,78,2,4,602,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11239,1168.433,14.112,13.670166,14.8,-13.021013,10.8,-0.09374,-0.03668,1,0,0,0,-121.39,78,2,4,483,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11240,1168.533,14.112,13.670166,14.8,-12.858253,10.8,-0.12577,-0.03761,1,0,0,0,-121.39,78,2,4,349,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11241,1168.633,14.112,14.912909,14.8,-11.881693,10.8,-0.09047,-0.04805,1,0,0,0,-121.39,78,2,4,205,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11242,1168.733,10.976,14.912909,14.8,-11.067893,10.8,-0.12338,-0.04695,1,0,0,0,-121.39,78,2,4,60,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11243,1168.833,10.976,14.912909,14.8,-9.603053,10.8,-0.11398,-0.05309,1,0,0,0,-121.39,78,2,4,60,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11244,1168.933,10.976,14.912909,14.8,-8.626493,10.8,-0.08747,-0.04289,0,0,0,0,140.59,-267.76,4,4,14,10,188,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11245,1169.034,10.976,16.155651,15.7,-7.487173,26.9,-0.07272,-0.06314,0,0,0,0,123.19,-285.36,4,4,8,16,189,188,0,0,0,0,0,0,0,0,0,0,0,0,151.5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,-71.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11246,1169.132,10.976,16.155651,15.7,-6.347853,26.9,-0.01905,-0.07514,0,0,0,0,137.19,-279.36,4,4,14,26,188,189,0,0,0,0,0,0,0,0,0,0,0,0,26.8,142.2,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-71.3,0,0,0,0,0,0,0,0,0,0,0,0,0.076,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11247,1169.233,10.976,16.155651,15.7,-6.022333,26.9,-0.01317,-0.08313,0,0,0,0,148.59,-268.76,4,4,8,32,188,189,0,0,0,0,0,0,0,0,0,0,0,0,27,137.6,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-71.3,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11248,1169.333,10.976,16.155651,15.7,-5.534053,26.9,-0.02361,-0.07299,0,0,0,0,139.19,-277.37,4,4,24,42,188,189,0,0,0,0,0,0,0,0,0,0,0,0,27.4,128.4,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-71.3,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11249,1169.433,10.976,16.155651,15.7,-5.208533,26.9,-0.02467,-0.05677,0,0,0,0,134,-292.96,4,4,38,52,188,189,0,0,0,0,0,0,0,0,0,0,0,0,27.6,123.7,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-71.3,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11250,1169.533,10.976,15.53428,15.7,-4.394733,26.9,-0.04086,-0.0689,0,0,0,0,130.59,-298.36,4,4,54,8,188,189,0,0,0,0,0,49,0,0,0,0,0,0,28,114.5,0,0,0,0,0,203.3,0,0,0,0,0,0,3.3,-71.3,0,0,0,0,0,23.7,0,0,0,0,0,0,0.07,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11251,1169.633,10.976,15.53428,15.7,-3.418173,26.9,-0.00479,-0.06377,0,0,0,0,130.59,-298.36,4,4,54,8,188,189,0,0,0,0,0,49,0,0,0,0,0,0,28.2,109.8,0,0,0,0,0,209.8,0,0,0,0,0,0,3.3,-71.3,0,0,0,0,0,23.7,0,0,0,0,0,0,0.068,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11252,1169.732,10.976,15.53428,15.7,-2.929893,26.9,0.017493,-0.07692,2,0,0,0,-75.59,131.39,2,4,33,10,188,189,0,0,0,0,0,49,0,0,0,0,0,0,28.6,100.6,0,0,0,0,0,211.4,0,0,0,0,0,0,3.3,-71.3,0,0,0,0,0,23.7,0,0,0,0,0,0,0.066,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11253,1169.833,10.976,15.53428,15.7,-2.441613,26.9,0.013183,-0.07502,2,0,0,0,-75.59,131.39,2,4,33,10,189,188,0,0,0,0,0,50,49,0,0,0,0,0,91.3,29.1,0,0,0,0,0,29.4,214.4,0,0,0,0,0,-71.3,3.3,0,0,0,0,0,-1.3,23.5,0,0,0,0,0,-0.052,0.062,0,0,0,0,0,-0.008,0,0,0,0,0,0,58.333333,0,0
8547,11254,1169.933,10.976,15.53428,15.9,-1.627813,34.7,0.023002,-0.06733,1,0,0,0,-76.6,133.19,2,4,47,24,189,188,0,0,0,0,0,50,49,0,0,0,0,0,86.7,29.3,0,0,0,0,0,29.3,216,0,0,0,0,0,-71.3,3.3,0,0,0,0,0,-1.4,23.5,0,0,0,0,0,-0.056,0.062,0,0,0,0,0,-0.008,0,0,0,0,0,0,58.333333,0,0
8547,11255,1170.033,10.976,15.53428,15.9,-0.814013,34.7,0.00671,-0.05775,1,0,0,0,-61.2,133.59,2,4,49,34,0,188,0,0,0,0,0,50,49,0,0,0,0,0,18.9,29.8,0,0,0,0,0,29,219,0,0,0,0,0,0,3.3,0,0,0,0,0,-1.5,23.4,0,0,0,0,0,0,0.058,0,0,0,0,0,-0.01,0,0,0,0,0,0,58.333333,0,0
8547,11256,1170.133,10.976,15.53428,15.9,-0.976773,34.7,0.03463,-0.06386,1,0,0,0,-63.8,133.19,2,4,50,50,188,0,0,0,0,0,0,50,49,0,0,0,0,0,30,0,0,0,0,0,0,28.8,220.5,0,0,0,0,0,3.3,0,0,0,0,0,0,-1.5,23.4,0,0,0,0,0,0.056,0,0,0,0,0,0,-0.01,-0.002,0,0,0,0,0,58.333333,0,0
8547,11257,1170.233,10.976,15.53428,15.9,-1.302293,34.7,0.031515,-0.07105,1,0,0,0,-65.6,133.99,2,4,52,58,188,0,0,0,0,0,0,50,49,0,0,0,0,0,30.5,0,0,0,0,0,0,28.5,223.6,0,0,0,0,0,3.3,0,0,0,0,0,0,-1.7,23.4,0,0,0,0,0,0.052,0,0,0,0,0,0,-0.01,-0.002,0,0,0,0,0,58.333333,0,0
8547,11258,1170.333,10.976,15.53428,15.9,-0.976773,34.7,0.017733,-0.07524,1,0,0,0,-65.8,136.2,2,4,54,64,188,0,0,0,0,0,0,50,49,0,0,0,0,0,30.7,0,0,0,0,0,0,28.2,220.5,0,0,0,0,0,3.3,0,0,0,0,0,0,-1.9,23.7,0,0,0,0,0,0.048,0,0,0,0,0,0,-0.006,-0.002,0,0,0,0,0,58.333333,0,0
8547,11259,1170.433,10.976,15.53428,15.9,-0.325733,34.7,0.023725,-0.07093,1,0,0,0,-66,132.4,2,4,55,13,188,0,0,0,0,0,0,0,50,0,0,0,0,0,31.1,0,0,0,0,0,0,4.9,28.1,0,0,0,0,0,3.3,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0.044,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,58.333333,0,0
8547,11260,1170.533,10.976,15.53428,15.9,-0.000213,34.7,0.033195,-0.0689,1,0,0,0,-65.4,129.8,2,4,57,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,31.3,0,0,0,0,0,0,28,0,0,0,0,0,0,3.3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0.044,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,58.333333,0,0
8547,11261,1170.633,10.976,15.53428,15.9,-0.488493,34.7,0.043737,-0.07249,1,0,0,0,-65.2,129.8,2,4,59,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,31.7,0,0,0,0,0,0,27.7,0,0,0,0,0,0,3.3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0.04,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,58.333333,0,0
8547,11262,1170.733,10.976,15.53428,15.9,-0.325733,34.7,0.036541,-0.07248,1,0,0,0,-66.99,77.4,2,4,59,0,188,0,0,0,0,0,0,50,0,0,0,0,0,0,31.9,0,0,0,0,0,0,27.5,0,0,0,0,0,0,3.3,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,58.333333,0,0
8547,11263,1170.833,10.976,15.53428,15.9,-0.162973,34.7,0.026601,-0.06973,1,0,0,0,-64.79,80.59,2,4,71,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,32.2,0,0,0,0,0,0,27,0,0,0,0,0,0,3.4,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,58.333333,0,0
8547,11264,1170.932,10.976,15.53428,15.9,-0.325733,34.7,0.032596,-0.07621,1,0,0,0,-64.59,79.19,2,4,83,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,32.5,0,0,0,0,0,0,26.9,0,0,0,0,0,0,3.6,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,58.333333,0,0
8547,11265,1171.033,10.976,15.53428,16.6,-0.325733,36.6,0.018693,-0.06734,1,0,0,0,-65.2,80.79,2,4,92,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,33,0,0,0,0,0,0,26.6,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,58.333333,0,0
8547,11266,1171.132,10.976,15.53428,16.6,-0.651253,36.6,0.034278,-0.07167,1,0,0,0,-63.8,80.99,2,4,101,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,33.5,0,0,0,0,0,0,26.2,0,0,0,0,0,0,3.9,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,58.333333,0,0
8547,11267,1171.233,10.976,15.53428,16.6,-0.488493,36.6,0.042305,-0.07538,1,0,0,0,-64.39,78.99,2,4,121,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,33.8,0,0,0,0,0,0,25.9,0,0,0,0,0,0,4.1,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,58.333333,0,0
8547,11268,1171.333,10.976,15.53428,16.6,-0.651253,36.6,0.045649,-0.07009,1,0,0,0,-64.79,77.99,2,4,153,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,34.1,0,0,0,0,0,0,25.6,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11269,1171.432,10.976,15.53428,16.6,-0.976773,36.6,0.01605,-0.07881,1,0,0,0,-64.79,77.99,2,4,153,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,34.7,0,0,0,0,0,0,25.3,0,0,0,0,0,0,4.3,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,0,0
8547,11270,1171.533,10.976,15.53428,16.6,-0.325733,36.6,0.035235,-0.06879,1,0,0,0,-63.79,76.39,2,4,252,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,35.2,0,0,0,0,0,0,25.1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,58.333333,0,0
8547,11271,1171.633,10.976,15.53428,16.6,-0.651253,36.6,0.064006,-0.04986,1,0,0,0,-62.99,77.39,2,4,277,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,35.5,0,0,0,0,0,0,25,0,0,0,0,0,0,4.7,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.004,0,0,0,0,0,0,58.333333,0,0
8547,11272,1171.733,10.976,15.53428,16.6,-0.488493,36.6,0.058832,-0.0792,1,0,0,0,-63.8,76.99,2,4,293,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,36.2,0,0,0,0,0,0,24.9,0,0,0,0,0,0,4.8,0,0,0,0,0,0,-2,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.006,0,0,0,0,0,0,58.333333,0,0
8547,11273,1171.833,10.976,15.53428,16.6,-0.488493,36.6,0.014976,-0.05619,1,0,0,0,-63.6,76.99,2,4,297,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,36.5,0,0,0,0,0,0,24.8,0,0,0,0,0,0,5,0,0,0,0,0,0,-2,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.004,0,0,0,0,0,0,58.333333,0,0
8547,11274,1171.933,10.976,15.53428,16.4,-1.139533,36.4,-0.02348,-0.05774,1,0,0,0,-57.4,84.39,2,4,298,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,37.1,0,0,0,0,0,0,24.9,0,0,0,0,0,0,5.1,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,58.333333,0,0
8547,11275,1172.033,10.976,15.53428,16.4,-0.651253,36.4,0.01858,-0.08211,1,0,0,0,-57.8,83.19,2,4,299,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,37.4,0,0,0,0,0,0,25,0,0,0,0,0,0,5.2,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.01,0,0,0,0,0,0,58.333333,0,0
8547,11276,1172.133,10.976,16.777022,16.4,-1.302293,36.4,0.084759,-0.09578,1,0,0,0,-58,80.99,2,4,301,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,38.1,0,0,0,0,0,0,24.8,0,0,0,0,0,0,5.3,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.012,0,0,0,0,0,0,58.333333,0,0
8547,11277,1172.233,10.976,16.777022,16.4,-0.814013,36.4,-0.00071,-0.08504,1,0,0,0,-60.4,79.79,2,4,303,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,38.5,0,0,0,0,0,0,24.8,0,0,0,0,0,0,5.3,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.014,0,0,0,0,0,0,58.333333,0,0
8547,11278,1172.333,10.584,16.777022,16.4,-0.325733,36.4,-0.01618,-0.07061,1,0,0,0,-57,80.59,2,4,309,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,39.2,0,0,0,0,0,0,25,0,0,0,0,0,0,5.3,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.018,0,0,0,0,0,0,58.333333,0,0
8547,11279,1172.433,10.584,16.777022,16.4,-1.465053,36.4,0.037986,-0.07465,1,0,0,0,-55.8,82.79,2,4,318,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,39.5,0,0,0,0,0,0,24.9,0,0,0,0,0,0,5.3,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.022,0,0,0,0,0,0,58.333333,0,0
8547,11280,1172.533,10.584,16.777022,16.4,-1.302293,36.4,0.043732,-0.06026,1,0,0,0,-55.19,82.39,2,4,327,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,40.2,0,0,0,0,0,0,24.7,0,0,0,0,0,0,5.2,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.026,0,0,0,0,0,0,58.333333,0,0
8547,11281,1172.634,10.584,16.155651,16.4,-1.139533,36.4,0.02109,-0.06423,1,0,0,0,-57.4,80.99,2,4,336,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,40.6,0,0,0,0,0,0,24.4,0,0,0,0,0,0,5.1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.024,0,0,0,0,0,0,58.333333,0,0
8547,11282,1172.733,12.936,16.155651,16.4,-1.139533,36.4,0.000839,-0.06913,1,0,0,0,-59,79.79,2,4,345,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,41.3,0,0,0,0,0,0,24,0,0,0,0,0,0,5.2,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.02,0,0,0,0,0,0,58.333333,0,0
8547,11283,1172.833,12.936,16.155651,16.4,-1.139533,36.4,0.00707,-0.06698,1,0,0,0,-59.8,79.19,2,4,357,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,41.6,0,0,0,0,0,0,23.8,0,0,0,0,0,0,5.2,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.02,0,0,0,0,0,0,58.333333,0,0
8547,11284,1172.933,12.936,16.155651,16.5,-0.976773,36.7,0.014379,-0.06566,1,0,0,0,-60.4,78.99,2,4,377,8,188,0,0,0,0,0,0,50,0,0,0,0,0,0,42.3,0,0,0,0,0,0,23.8,0,0,0,0,0,0,5.2,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.02,0,0,0,0,0,0,58.333333,0,0
