8476,17,47.835,14.896,8.699197,0,-30.273573,0,-0.24226,0.164461,2,0,0,0,-81,68.8,2,4,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,161.2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.89011,0,0
8476,18,47.936,18.816,8.699197,0,-29.297013,0,-0.23725,0.174705,2,0,0,0,-81,68.8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,19,48.035,18.816,9.320568,0,-29.134253,0,-0.18336,0.207999,2,0,0,0,-81,68.8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,2
8476,20,48.135,18.816,9.320568,0,-29.622533,0,-0.15537,0.213727,2,0,0,0,-81,68.8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,2
8476,21,48.235,18.816,9.320568,0,-29.785293,0,-0.19537,0.202271,2,0,0,0,-81,68.8,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,54.89011,0,2
8476,22,48.335,19.208,9.320568,0,-29.622533,0,-0.2272,0.191754,2,0,0,0,-81,68.8,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,54.89011,0,0
8476,23,48.436,19.208,11.184681,0,-28.808733,0,-0.24877,0.18649,2,0,0,0,-81,68.8,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.89011,0,0
8476,24,48.536,19.208,11.184681,0,-26.367333,0,-0.27121,0.177157,2,0,0,0,-81,68.8,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.89011,0,0
8476,25,48.635,21.168,11.184681,0,-22.786613,0,-0.24139,0.207156,0,0,0,0,-274.8,-312.56,4,4,16,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.89011,0,2
8476,26,48.734,21.168,12.427424,0,-21.321773,0,-0.18806,0.210474,0,0,0,0,-274.8,-312.56,4,4,16,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.89011,0,2
8476,27,48.835,21.168,12.427424,0,-20.019693,0,-0.16875,0.204942,0,0,0,0,-275,-312.56,4,4,8,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.89011,0,2
8476,28,48.935,23.52,12.427424,0,-17.903813,0,-0.19205,0.201662,0,0,0,0,-275,-312.56,4,4,8,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.89011,0,2
8476,29,49.036,23.52,13.048795,0,-15.136893,0,-0.19782,0.198566,0,0,0,0,270.16,312.79,4,4,16,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.89011,0,0
8476,30,49.135,23.52,13.048795,0,-12.207213,0,-0.14273,0.192482,0,0,0,0,-40.99,222.4,4,4,16,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.89011,0,0
8476,31,49.235,23.52,13.048795,0,-10.579613,0,-0.09888,0.165143,0,0,0,0,-46.6,212.8,2,4,64,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.89011,0,0
8476,32,49.335,21.168,13.048795,0,-9.765813,0,-0.09811,0.161152,0,0,0,0,-48.59,209.39,2,4,128,48,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.89011,0,2
8476,33,49.434,21.168,14.912909,0,-9.277533,0,-0.08149,0.138865,0,0,0,0,-50.39,208.59,2,4,192,64,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.89011,0,0
8476,34,49.536,21.168,14.912909,0,-9.114773,0,-0.07816,0.099578,0,0,0,0,-52.4,205.79,2,4,256,80,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.89011,0,0
8476,35,49.635,19.208,14.912909,0,-7.975453,0,-0.1023,0.115355,0,0,0,0,-52.59,202.79,2,4,320,96,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.89011,0,0
8476,36,49.735,19.208,15.53428,0,-6.836133,0,-0.09209,0.094804,0,0,0,0,-53.79,199.4,2,4,384,108,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69.7,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.89011,0,0
8476,37,49.835,19.208,15.53428,0,-5.859573,0,-0.05096,0.112021,0,0,0,0,-55.99,197.2,2,4,448,124,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,54.89011,0,0
8476,38,49.935,19.208,15.53428,0,-5.208533,0,-0.04727,0.138118,1,0,0,0,70,193.4,2,4,35,140,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,54.89011,0,0
8476,39,50.034,19.208,16.777022,0,-4.557493,0,-0.02671,0.144145,1,0,0,0,70,193.4,2,4,35,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,40,50.134,19.208,16.777022,0,-3.743693,0,-0.03803,0.14906,0,0,1,0,-64.8,61.4,2,2,64,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,41,50.235,19.208,16.777022,0,-1.953333,0,-0.02658,0.128754,1,0,1,0,-73.6,62,1,2,256,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,42,50.334,18.816,16.777022,0,-1.139533,0,0.011572,0.115228,1,0,1,0,-71.8,64,1,2,452,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,43,50.435,18.816,18.019765,0,-0.814013,0,0.044313,0.088626,1,0,1,0,-70.2,66,1,2,596,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,44,50.534,18.816,18.019765,0,-0.814013,0,0.059955,0.109692,1,0,1,0,-69.4,68,1,2,596,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,45,50.635,15.288,18.019765,0,-0.976773,0,0.024251,0.11067,1,0,1,0,-69.4,68,1,2,596,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,46,50.735,15.288,18.641136,0,-0.814013,0,0.014402,0.099092,1,0,1,0,-69.2,64.8,1,2,596,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,47,50.834,15.288,18.641136,0,-1.139533,0,0.00837,0.085667,1,0,1,0,-69.2,63.6,1,2,596,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,48,50.934,12.936,18.641136,0,-0.976773,0,0.022897,0.080507,1,0,1,0,-69,63.8,1,2,596,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,49,51.035,12.936,19.262507,0,-1.139533,0,0.034952,0.07015,1,0,1,0,-69.2,64.6,1,2,596,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,50,51.135,12.936,19.262507,0,-1.139533,0,0.01994,0.07262,1,0,1,0,-68.4,61.2,1,2,596,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,51,51.235,12.936,19.262507,0,-1.139533,0,0.020928,0.060323,1,0,1,0,-67.59,64,1,2,596,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,52,51.335,6.664,19.262507,0,-1.302293,0,0.016745,0.053189,1,0,1,0,-67.39,66.2,1,2,596,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,53,51.435,6.664,19.883878,0,-1.139533,0,0.020556,0.038034,1,0,1,0,-61.79,70.8,1,2,636,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,54,51.535,6.664,19.883878,0,-1.139533,0,0.015142,0.035823,1,0,1,0,-68.4,65.4,1,2,804,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,55,51.635,11.368,19.883878,0,-0.976773,0,0.022528,0.049364,1,0,1,0,-66,67.8,1,2,1024,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,56,51.735,11.368,20.505249,0,-0.976773,0,0.018097,0.059955,1,0,1,0,-67,68.6,1,2,1024,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,57,51.834,11.368,20.505249,0,-0.651253,0,0.024245,0.039506,1,0,1,0,-67.2,68.2,1,2,1024,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,58,51.935,11.76,20.505249,0,-0.814013,0,0.021914,0.049,1,0,1,0,-67.4,67.8,1,2,1024,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,59,52.035,11.76,21.126621,0,-0.488493,0,0.028936,0.054548,1,0,1,0,-67.6,67.6,1,2,1024,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,60,52.135,11.76,21.126621,0,-0.814013,0,0.017603,0.061179,1,0,1,0,-67.2,59.8,1,2,1024,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,61,52.234,11.76,21.126621,0,-0.651253,0,0.0149,0.056522,1,0,1,0,-66.8,60,1,2,1024,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,62,52.335,14.896,21.126621,0,-0.814013,0,0.017482,0.06008,1,0,1,0,-66.4,61.4,1,2,1024,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,63,52.435,14.896,21.747992,0,-0.814013,0,0.03274,0.066466,1,0,1,0,-66.4,61.6,1,2,1024,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,64,52.535,14.896,21.747992,0,-0.976773,0,0.022282,0.063398,1,0,1,0,-66.4,64.4,1,2,1024,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,65,52.635,16.464,21.747992,0,-0.814013,0,0.031149,0.070054,1,0,1,0,-69.8,64.8,1,2,1024,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,66,52.735,16.464,22.990734,0,-0.814013,0,0.015385,0.071756,1,0,1,0,-66.6,65.8,1,2,1024,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,67,52.834,16.464,22.990734,0,-0.651253,0,0.026581,0.076791,1,0,1,0,-67,66.6,1,2,1024,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,68,52.935,14.896,22.990734,0,-0.976773,0,0.021296,0.072503,1,0,1,0,-67.2,67.6,1,2,1024,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,69,53.034,14.896,22.990734,0,-1.139533,0,0.017603,0.070534,1,0,1,0,-67.2,67.8,1,2,1024,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8476,70,53.135,14.896,22.990734,0,-0.814013,0,0.010342,0.069934,1,0,1,0,-67.4,68,1,2,1024,734,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,361.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,54.89011,0,0
8476,71,53.235,14.896,22.990734,0,-1.139533,0,0.015633,0.056747,1,0,1,0,-67.8,67.4,1,2,1024,738,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,358.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,54.89011,1,0
8476,72,53.335,14.896,22.990734,0,-0.814013,0,0.024257,0.058981,1,0,1,0,-67.4,66,1,2,1024,739,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,358.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,1,0
8476,73,53.435,14.896,24.233476,0,-0.976773,0,0.00849,0.061402,1,0,1,0,-67,64.4,1,2,1024,742,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,357.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,1,0
8476,74,53.535,14.896,24.233476,0,-0.976773,0,0.021552,0.080914,1,0,1,0,-67.39,63.8,1,2,1024,754,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,353.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
