8333,110,56.621,0,0,1.1,-0.651253,177.4,-0.03567,-0.02214,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.725275,1,0
8333,111,56.721,0,0,1.1,-0.488493,177.4,-0.04183,-0.01624,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.725275,1,0
8333,112,56.821,0,0,1.1,-0.488493,177.4,-0.03592,-0.0155,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.725275,1,0
8333,113,56.921,0,0,1.1,-0.651253,177.4,-0.03334,-0.01931,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,54.725275,1,0
8333,114,57.021,0,0,1.1,-0.488493,177.4,-0.04109,-0.01845,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,54.725275,1,0
8333,115,57.121,0,0,1.1,-0.488493,177.4,-0.0369,-0.01599,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,54.725275,1,0
8333,116,57.221,0,0,1.1,-0.651253,177.4,-0.03445,-0.01796,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,54.725275,1,0
8333,117,57.321,0,0,1.1,-0.651253,177.4,-0.03887,-0.01968,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,54.725275,1,0
8333,118,57.421,0,0,1.1,-0.488493,177.4,-0.03715,-0.01648,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,54.725275,1,0
8333,119,57.521,0,0,1.1,-0.651253,177.4,-0.03555,-0.01734,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,54.725275,1,0
8333,120,57.621,0,0,1.1,-0.651253,177.4,-0.03875,-0.01857,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,54.725275,1,0
8333,121,57.721,0,0,1.1,-0.488493,177.4,-0.0369,-0.01747,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,54.725275,1,0
8333,122,57.821,0,0,1.1,-0.651253,177.4,-0.0353,-0.01636,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,79.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,-19.7,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.044,0,0,0,0,0,54.725275,1,0
8333,123,57.921,0,0,1.1,-0.488493,177.4,-0.03863,-0.01845,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,13.6,78.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-19.3,0,0,0,0,0,0,0,0,0,0,0,0,0.046,-0.014,0,0,0,0,0,54.725275,1,0
8333,124,58.022,0,0,1.1,-0.488493,177.4,-0.03813,-0.01796,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,13.5,76.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,-19.3,0,0,0,0,0,0,0,0,0,0,0,0,0.048,-0.014,0,0,0,0,0,54.725275,1,0
8333,125,58.122,0,0,1.1,-0.651253,177.4,-0.03567,-0.0187,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,13.5,74.9,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-19.2,0,0,0,0,0,0,0,0,0,0,0,0,0.05,-0.016,0,0,0,0,0,54.725275,1,0
8333,126,58.221,0,0,1.1,-0.651253,177.4,-0.03764,-0.0187,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,13.6,72.4,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-19.2,0,0,0,0,0,0,0,0,0,0,0,0,0.054,-0.016,0,0,0,0,0,54.725275,1,0
8333,127,58.322,0,0,1.1,-0.488493,177.4,-0.03801,-0.01833,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,13.6,71.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,-19.1,0,0,0,0,0,0,0,0,0,0,0,0,0.054,-0.016,0,0,0,0,0,54.725275,1,0
8333,128,58.421,0,0,1.1,-0.488493,177.4,-0.03555,-0.01857,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.3,68.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,54.725275,1,0
8333,129,58.522,0,0,1.1,-0.651253,177.4,-0.03826,-0.01685,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.725275,1,0
8333,130,58.622,0,0,1.1,-0.488493,177.4,-0.03826,-0.01784,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.725275,1,0
8333,131,58.722,0,0,1.1,-0.488493,177.4,-0.03592,-0.01771,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.725275,1,0
8333,132,58.823,0,0,1.1,-0.488493,177.4,-0.03641,-0.0182,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.725275,1,0
8333,133,58.922,0,0,1.1,-0.651253,177.4,-0.03814,-0.01796,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.725275,1,0
8333,134,59.022,0,0,1.1,-0.651253,177.4,-0.0358,-0.01956,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,1,0
8333,135,59.122,0,0,1.1,-0.488493,177.4,-0.03703,-0.01857,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,1,0
8333,136,59.221,0,0,1.1,-0.651253,177.4,-0.03703,-0.0171,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,1,0
8333,137,59.321,0,0,1.1,-0.488493,177.4,-0.03703,-0.01784,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,1,0
8333,138,59.421,0,0,1.1,-0.651253,177.4,-0.03764,-0.01722,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.725275,1,0
8333,139,59.521,0,0,1.1,-0.488493,177.4,-0.0374,-0.01771,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.725275,1,0
8333,140,59.621,0,0,1.1,-0.651253,177.4,-0.0369,-0.01697,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.725275,1,0
8333,141,59.721,0,0,1.1,-0.651253,177.4,-0.0369,-0.01894,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.725275,1,0
8333,142,59.821,0,0,1.1,-0.651253,177.4,-0.03727,-0.01783,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.725275,1,0
8333,143,59.921,0,0,1.1,-0.488493,177.4,-0.03727,-0.01832,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.725275,1,0
8333,144,60.021,0,0,1.1,-0.651253,177.4,-0.03628,-0.01832,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.725275,1,0
8333,145,60.121,0,0,1.1,-0.488493,177.4,-0.03776,-0.01783,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.725275,1,0
8333,146,60.221,0,0,1.1,-0.651253,177.4,-0.03776,-0.01759,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.725275,1,0
8333,147,60.321,0,0,1.1,-0.488493,177.4,-0.03825,-0.01783,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,54.725275,1,0
8333,148,60.421,0,0,1.1,-0.488493,177.4,-0.03751,-0.01783,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,54.725275,1,0
8333,149,60.521,0,0,1.1,-0.651253,177.4,-0.03702,-0.01783,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,150,60.621,0,0,1.1,-0.488493,177.4,-0.03752,-0.01833,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,151,60.722,0,0,1.1,-0.488493,177.4,-0.03641,-0.01869,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,152,60.821,0,0,1.1,-0.651253,177.4,-0.03604,-0.01808,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,153,60.921,0,0,1.1,-0.651253,177.4,-0.03702,-0.01857,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,154,61.021,0,0,1.1,-0.651253,177.4,-0.03555,-0.01956,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,155,61.121,0,0,1.1,-0.651253,177.4,-0.03715,-0.01869,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,156,61.222,0,0,1.1,-0.651253,177.4,-0.03653,-0.0198,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,157,61.321,0,0,1.1,-0.651253,177.4,-0.03604,-0.01734,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,158,61.421,0,0,1.1,-0.651253,177.4,-0.03764,-0.0182,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,159,61.521,0,0,1.1,-0.488493,177.4,-0.03666,-0.01845,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,160,61.621,0,0,1.1,-0.488493,177.4,-0.03677,-0.01759,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,54.725275,1,0
8333,161,61.722,0,0,1.1,-0.651253,177.4,-0.03751,-0.01808,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,1,0
8333,162,61.821,0,0,1.1,-0.488493,177.4,-0.03616,-0.01722,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,1,0
8333,163,61.921,0,0,1.1,-0.488493,177.4,-0.03751,-0.01709,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,1,0
8333,164,62.022,0,0,1.1,-0.651253,177.4,-0.03616,-0.01943,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,54.725275,1,0
8333,165,62.121,0,0,1.1,-0.651253,177.4,-0.03727,-0.02054,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,54.725275,1,0
8333,166,62.221,0,0,1.1,-0.651253,177.4,-0.03739,-0.01722,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,54.725275,1,0
8333,167,62.321,0,0,1.1,-0.651253,177.4,-0.03616,-0.01746,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,54.725275,1,0
8333,168,62.421,0,0,1.1,-0.651253,177.4,-0.03628,-0.01955,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,54.725275,1,0
8333,169,62.521,0,0,1.1,-0.488493,177.4,-0.03739,-0.01771,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,54.725275,1,0
8333,170,62.621,0,0,1.1,-0.488493,177.4,-0.03641,-0.01623,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,54.725275,1,0
8333,171,62.721,0,0,1.1,-0.651253,177.4,-0.03727,-0.01857,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,54.725275,1,0
8333,172,62.821,0,0,1.1,-0.651253,177.4,-0.03764,-0.01525,1,0,0,0,-54.42,138,2,4,878,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,54.725275,1,0
