9007,3734,418.72,16.464,36.039529,37.2,-2.116093,153.8,-0.07308,-0.03984,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,47.6,0,0,0,0,0,0,41.4,0,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9007,3735,418.82,16.464,35.418158,37.2,-2.767133,153.8,-0.02003,-0.03747,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,47.8,0,0,0,0,0,0,42.5,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9007,3736,418.92,16.464,35.418158,37.2,-2.604373,153.8,0.0033,-0.03724,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,48,0,0,0,0,0,0,42.5,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0
9007,3737,419.02,16.856,35.418158,37.2,-3.580933,153.8,0.003887,-0.04111,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,48.5,0,0,0,0,0,0,42.3,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9007,3738,419.12,16.856,35.418158,37.2,-5.696813,153.8,-0.02002,-0.03486,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,49.4,0,0,0,0,0,0,42.4,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9007,3739,419.22,16.856,35.418158,33.8,-6.347853,154.9,-0.09667,-0.02343,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,49.2,0,0,0,0,0,0,42.4,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0
9007,3740,419.32,16.856,35.418158,33.8,-5.859573,154.9,-0.14594,-0.03592,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,49.1,0,0,0,0,0,0,42.4,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0
9007,3741,419.42,16.856,35.418158,33.8,-5.208533,154.9,-0.15285,-0.03971,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,50,0,0,0,0,0,0,42.8,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9007,3742,419.52,16.856,35.418158,33.8,-5.371293,154.9,-0.0785,-0.04597,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,50.4,0,0,0,0,0,0,43,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0
9007,3743,419.62,16.856,35.418158,33.8,-5.696813,154.9,-0.04736,-0.03911,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,51.1,0,0,0,0,0,0,43,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0
9007,3744,419.72,16.856,35.418158,33.8,-6.347853,154.9,-0.0575,-0.03275,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,51.3,0,0,0,0,0,0,43,0,0,0,0,0,0,1.4,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0
9007,3745,419.821,16.856,35.418158,33.8,-6.673373,154.9,-0.10354,-0.01896,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,51.1,0,0,0,0,0,0,43,0,0,0,0,0,0,1.3,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9007,3746,419.92,16.856,35.418158,33.8,-6.836133,154.9,-0.13136,-0.01731,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,51.1,0,0,0,0,0,0,43.4,0,0,0,0,0,0,1.2,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0
9007,3747,420.02,16.856,35.418158,33.8,-7.161653,154.9,-0.10995,-0.0284,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,50,0,0,0,0,0,0,43.7,0,0,0,0,0,0,1.1,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9007,3748,420.12,16.856,36.6609,33.8,-6.998893,154.9,-0.12134,-0.03534,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,49.4,0,0,0,0,0,0,44,0,0,0,0,0,0,1.1,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.046,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.081081,0,0
9007,3749,420.22,16.856,36.6609,36.4,-6.673373,160.9,-0.13312,-0.04288,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,48.9,0,0,0,0,0,0,44.2,0,0,0,0,0,0,1.1,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.044,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0
9007,3750,420.32,14.896,36.6609,36.4,-6.510613,160.9,-0.12511,-0.04217,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,48.9,0,0,0,0,0,0,44.7,0,0,0,0,0,0,1.1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.042,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.081081,0,0
9007,3751,420.421,14.896,36.6609,36.4,-6.022333,160.9,-0.11924,-0.05255,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,49.3,0,0,0,0,0,0,44.8,0,0,0,0,0,0,1.1,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0.038,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0
9007,3752,420.52,14.896,36.6609,36.4,-5.696813,160.9,-0.09981,-0.0621,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,49.5,0,0,0,0,0,0,44.6,0,0,0,0,0,0,1.1,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0.034,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0
9007,3753,420.62,14.896,36.039529,36.4,-6.022333,160.9,-0.05397,-0.06504,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,49.3,0,0,0,0,0,0,44.7,0,0,0,0,0,0,1.2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0
9007,3754,420.72,14.896,36.039529,36.4,-5.534053,160.9,-0.05314,-0.06234,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,48.6,0,0,0,0,0,0,44.7,0,0,0,0,0,0,1.2,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.081081,0,0
9007,3755,420.82,14.896,36.039529,36.4,-5.208533,160.9,-0.05974,-0.04866,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,48.7,0,0,0,0,0,0,44.7,0,0,0,0,0,0,1.2,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0
9007,3756,420.927,14.896,36.039529,36.4,-5.859573,160.9,-0.09035,-0.04983,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,49.2,0,0,0,0,0,0,45,0,0,0,0,0,0,1.2,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.081081,0,0
9007,3757,421.02,14.896,36.039529,36.4,-5.859573,160.9,-0.0548,-0.06376,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,49.4,0,0,0,0,0,0,45.1,0,0,0,0,0,0,1.2,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0
9007,3758,421.12,14.896,36.039529,36.4,-4.557493,160.9,-0.05985,-0.05891,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,49.4,0,0,0,0,0,0,45.3,0,0,0,0,0,0,1.2,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.081081,0,0
9007,3759,421.221,14.896,36.039529,36,-5.534053,164.4,-0.05372,-0.06408,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,49.9,0,0,0,0,0,0,45.4,0,0,0,0,0,0,1.2,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0
9007,3760,421.32,14.896,36.039529,36,-4.883013,164.4,-0.07917,-0.05914,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,50.3,0,0,0,0,0,0,45.2,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0
9007,3761,421.42,14.896,36.039529,36,-4.069213,164.4,-0.08639,-0.03854,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,50.5,0,0,0,0,0,0,45.2,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0
9007,3762,421.52,14.896,36.039529,36,-3.418173,164.4,-0.05501,-0.05265,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,50.5,0,0,0,0,0,0,45.3,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.081081,0,0
9007,3763,421.621,17.248,36.039529,36,-3.255413,164.4,-0.00129,-0.0225,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,50.5,0,0,0,0,0,0,45.3,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0
9007,3764,421.72,17.248,36.039529,36,-4.231973,164.4,-0.00353,-0.02238,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33,0,0,0,0,0,0,50.8,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081081,0,0
9007,3765,421.82,17.248,36.039529,36,-4.883013,164.4,-0.02991,-0.02756,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,137.1,50.9,0,0,0,0,0,44.8,0,0,0,0,0,0,6,1,0,0,0,0,0,0.3,0,0,0,0,0,0,0.1,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9007,3766,421.92,17.248,37.282272,36,-4.069213,164.4,-0.06996,-0.03486,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,138.4,51.3,0,0,0,0,0,44.7,0,0,0,0,0,0,6.2,0.9,0,0,0,0,0,0.3,0,0,0,0,0,0,0.098,0.036,0,0,0,0,0,0.002,0,0,0,0,0,0,0.162162,0,0
9007,3767,422.02,17.248,37.282272,36,-4.069213,164.4,-0.08719,-0.02073,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,139.3,51.5,0,0,0,0,0,44.3,0,0,0,0,0,0,6.2,0.9,0,0,0,0,0,0.3,0,0,0,0,0,0,0.098,0.038,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
9007,3768,422.121,17.248,37.282272,36,-4.231973,164.4,-0.0734,-0.02745,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,140.5,51.6,0,0,0,0,0,44.8,0,0,0,0,0,0,6.2,0.9,0,0,0,0,0,0.3,0,0,0,0,0,0,0.096,0.042,0,0,0,0,0,0.004,0,0,0,0,0,0,0.162162,0,0
9007,3769,422.221,17.248,37.282272,36.3,-4.069213,170.3,-0.04526,-0.0264,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,141.3,51.5,0,0,0,0,0,43.4,0,0,0,0,0,0,6.2,0.8,0,0,0,0,0,0.2,0,0,0,0,0,0,0.096,0.042,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0
9007,3770,422.321,17.248,36.6609,36.3,-3.743693,170.3,-0.01543,-0.0251,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,141.8,52.1,0,0,0,0,0,43.4,0,0,0,0,0,0,6.2,0.7,0,0,0,0,0,0.1,0,0,0,0,0,0,0.094,0.046,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0
9007,3771,422.422,17.248,36.6609,36.3,-3.580933,170.3,-0.01449,-0.043,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,142.5,52.1,0,0,0,0,0,42.8,0,0,0,0,0,0,6.1,0.6,0,0,0,0,0,0.1,0,0,0,0,0,0,0.092,0.048,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0
9007,3772,422.521,18.032,36.6609,36.3,-3.743693,170.3,-0.01614,-0.0423,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,143.8,51.8,0,0,0,0,0,42.8,0,0,0,0,0,0,6.1,0.6,0,0,0,0,0,0.1,0,0,0,0,0,0,0.092,0.05,0,0,0,0,0,0.014,0,0,0,0,0,0,0.081081,0,0
9007,3773,422.621,18.032,36.6609,36.3,-4.394733,170.3,-0.04595,-0.00542,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,144.2,51.9,0,0,0,0,0,43.2,0,0,0,0,0,0,6.1,0.6,0,0,0,0,0,0.1,0,0,0,0,0,0,0.09,0.05,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0
9007,3774,422.721,18.032,36.6609,36.3,-3.743693,170.3,-0.02579,0.026033,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,145,52.3,0,0,0,0,0,43.9,0,0,0,0,0,0,6.1,0.5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.09,0.05,0,0,0,0,0,0.02,0,0,0,0,0,0,0.162162,0,0
9007,3775,422.821,18.032,36.6609,36.3,-3.906453,170.3,-0.00459,-0.02015,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,145.4,52.2,0,0,0,0,0,43.7,0,0,0,0,0,0,6.1,0.5,0,0,0,0,0,0.3,0,0,0,0,0,0,0.09,0.052,0,0,0,0,0,0.02,0,0,0,0,0,0,0.081081,0,0
9007,3776,422.921,18.816,36.6609,36.3,-2.767133,170.3,0.011196,-0.03712,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,146.2,52.1,0,0,0,0,0,44.3,0,0,0,0,0,0,6.1,0.3,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,0.048,0,0,0,0,0,0.02,0,0,0,0,0,0,0.243243,0,0
9007,3777,423.021,18.816,36.6609,36.3,-2.278853,170.3,0.043728,-0.00624,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,146.6,52.1,0,0,0,0,0,45.5,0,0,0,0,0,0,6.1,0.3,0,0,0,0,0,0.4,0,0,0,0,0,0,0.088,0.048,0,0,0,0,0,0.022,0,0,0,0,0,0,0.162162,0,0
9007,3778,423.121,18.816,36.6609,36.3,-3.092653,170.3,0.057712,0.001178,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,147.6,52,0,0,0,0,0,45.1,0,0,0,0,0,0,5.8,0.3,0,0,0,0,0,0.6,0,0,0,0,0,0,0.088,0.05,0,0,0,0,0,0.024,0,0,0,0,0,0,0.324324,0,0
9007,3779,423.221,18.816,36.6609,37.5,-2.929893,173.6,0.029806,0.000589,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,147.9,52.7,0,0,0,0,0,45.1,0,0,0,0,0,0,5.7,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0.088,0.046,0,0,0,0,0,0.026,0,0,0,0,0,0,0.243243,0,0
9007,3780,423.321,18.816,36.6609,37.5,-1.953333,173.6,0.001885,-0.00141,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,148.6,52.6,0,0,0,0,0,45.5,0,0,0,0,0,0,5.5,0.2,0,0,0,0,0,1.1,0,0,0,0,0,0,0.084,0.044,0,0,0,0,0,0.028,0,0,0,0,0,0,0.324324,0,0
9007,3781,423.421,19.208,36.6609,37.5,-1.139533,173.6,0.007306,0.00165,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,149.5,52.5,0,0,0,0,0,45.7,0,0,0,0,0,0,5.3,0.2,0,0,0,0,0,1.2,0,0,0,0,0,0,0.084,0.042,0,0,0,0,0,0.03,0,0,0,0,0,0,0.081081,0,0
9007,3782,423.521,19.208,36.6609,37.5,-1.465053,173.6,0.027807,0.003535,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,150.5,51.4,0,0,0,0,0,45.7,0,0,0,0,0,0,5.2,0.1,0,0,0,0,0,1.2,0,0,0,0,0,0,0.08,0.042,0,0,0,0,0,0.03,0,0,0,0,0,0,0.162162,0,0
9007,3783,423.621,19.208,36.6609,37.5,-2.278853,173.6,0.007304,-0.00659,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,153.3,51.4,0,0,0,0,0,45.7,0,0,0,0,0,0,5.1,0.1,0,0,0,0,0,1.2,0,0,0,0,0,0,0.078,0.042,0,0,0,0,0,0.03,0,0,0,0,0,0,0.324324,0,0
9007,3784,423.721,19.208,36.6609,37.5,-1.953333,173.6,-0.00648,-0.00648,0,0,0,0,0,0,0,0,0,0,145,134,0,0,0,0,0,33,0,0,0,0,0,0,153.7,50.8,0,0,0,0,0,45.8,0,0,0,0,0,0,4.9,0.1,0,0,0,0,0,1.2,0,0,0,0,0,0,0.076,0.042,0,0,0,0,0,0.032,0,0,0,0,0,0,0.162162,0,0
