8426,7523,801.684,33.712,54.059294,55.4,0.162547,347.6,-0.00917,-0.05752,1,0,0,0,-63,54.4,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,133.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,47.898551,0,0
8426,7524,801.784,33.712,54.680665,55.4,-0.325733,347.6,-0.01095,-0.06336,1,0,0,0,-62.4,54.2,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.898551,0,0
8426,7525,801.884,33.712,54.680665,55.4,-0.325733,347.6,-0.00428,-0.06432,1,0,0,0,-62,54.2,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,134.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,47.898551,0,0
8426,7526,801.984,33.712,54.680665,56.1,-0.162973,347.4,0.007028,-0.06206,1,0,0,0,-62,54.8,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,47.898551,0,0
8426,7527,802.084,33.712,54.680665,56.1,-0.162973,347.4,0.003455,-0.06325,1,0,0,0,-62.8,54.6,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,135.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,47.898551,0,0
8426,7528,802.184,33.712,54.680665,56.1,-0.325733,347.4,0.007743,-0.0623,0,0,0,0,-63,54.4,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,135.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,47.898551,0,0
8426,7529,802.283,33.712,54.680665,56.1,-0.325733,347.4,0.008577,-0.06575,0,0,0,0,-62.6,54.6,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,135.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,47.898551,0,0
8426,7530,802.384,31.752,54.680665,56.1,-0.162973,347.4,0.005837,-0.05991,1,0,0,0,-63.6,54.6,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,47.898551,0,0
8426,7531,802.484,31.752,55.302036,56.1,-0.325733,347.4,0.010005,-0.06741,1,0,0,0,-63.6,54.6,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,136.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,47.898551,0,0
8426,7532,802.584,31.36,55.302036,56.1,-0.325733,347.4,0.012865,-0.06813,1,0,0,0,-62.8,55.4,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,137.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,47.898551,0,0
8426,7533,802.684,31.36,55.302036,56.1,0.162547,347.4,-0.00166,-0.07144,1,0,0,0,-64,55,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,137.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,47.898551,0,0
8426,7534,802.784,31.36,55.302036,56.1,0.162547,347.4,0.007505,-0.06539,1,0,0,0,-67.2,54.6,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,137.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,47.898551,0,0
8426,7535,802.884,31.36,55.302036,56.1,-0.325733,347.4,-0.00035,-0.07565,1,0,0,0,-61.8,55,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,47.898551,0,0
8426,7536,802.984,31.36,55.302036,56.1,-0.488493,347.4,0.002383,-0.08197,1,0,0,0,-62.2,55.2,1,2,1024,1024,0,0,0,0,0,0,0,117,115,0,0,0,0,0,0,0,0,0,0,0,0,190.4,138.1,0,0,0,0,0,0,0,0,0,0,0,0,-151,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.02,0,0,0,0,0,47.898551,0,0
8426,7537,803.084,31.36,55.302036,56.4,-1.302293,347.4,0.024302,-0.08577,1,0,0,0,-62.6,55,1,2,1024,1024,0,0,0,0,0,0,0,115,117,0,0,0,0,0,0,0,0,0,0,0,0,138.5,186,0,0,0,0,0,0,0,0,0,0,0,0,3.5,-151,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.038,0,0,0,0,0,47.898551,0,0
8426,7538,803.184,31.36,55.302036,56.4,-0.325733,347.4,0.035145,-0.08017,1,0,0,0,-62.6,55,1,2,1024,1024,0,0,0,0,0,0,0,117,115,0,0,0,0,0,0,0,0,0,0,0,0,166.4,139.4,0,0,0,0,0,0,0,0,0,0,0,0,-151,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.022,0,0,0,0,0,47.898551,0,0
8426,7539,803.283,31.36,55.302036,56.4,-0.000213,347.4,0.032755,-0.07349,1,0,0,0,-61.8,55.2,1,2,1024,1024,0,0,0,0,0,0,0,117,115,0,0,0,0,0,0,0,0,0,0,0,0,156.5,139.7,0,0,0,0,0,0,0,0,0,0,0,0,-151,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.022,0,0,0,0,0,47.898551,0,0
8426,7540,803.384,29.008,55.302036,56.4,-0.651253,347.4,0.024177,-0.08491,1,0,0,0,-61.4,56,1,2,1024,1024,0,0,0,0,0,0,0,117,115,0,0,0,0,0,0,0,0,0,0,0,0,136.9,140.5,0,0,0,0,0,0,0,0,0,0,0,0,-151,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.02,0,0,0,0,0,47.898551,0,0
8426,7541,803.484,29.008,55.302036,56.4,-0.651253,347.4,0.030609,-0.08396,1,0,0,0,-60.8,57,1,2,1024,1024,0,0,0,0,0,0,0,117,115,0,0,0,0,0,0,0,0,0,0,0,0,117.3,140.5,0,0,0,0,0,0,0,0,0,0,0,0,-151,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.02,0,0,0,0,0,47.898551,0,0
8426,7542,803.584,29.008,55.302036,56.4,-0.814013,347.4,0.025371,-0.08707,0,0,0,0,-60.2,56.8,1,2,1024,1024,0,0,0,0,0,0,0,117,115,0,0,0,0,0,0,0,0,0,0,0,0,107.5,140.8,0,0,0,0,0,0,0,0,0,0,0,0,-151,4,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.02,0,0,0,0,0,47.898551,0,0
8426,7543,803.684,29.008,55.302036,56.4,-0.814013,347.4,0.032761,-0.09065,0,0,0,0,-60,56,1,2,1024,1024,0,0,0,0,0,0,0,117,115,0,0,0,0,0,0,0,0,0,0,0,0,97.7,141,0,0,0,0,0,0,0,0,0,0,0,0,-151.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.022,0,0,0,0,0,47.898551,0,0
8426,7544,803.784,29.008,55.302036,56.4,-0.814013,347.4,0.040618,-0.09398,0,0,0,0,-59.8,56.6,1,2,1024,1024,0,0,0,0,0,0,0,117,115,0,0,0,0,0,0,0,0,0,0,0,0,78,141.6,0,0,0,0,0,0,0,0,0,0,0,0,-151.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.022,0,0,0,0,0,47.898551,0,0
8426,7545,803.884,29.008,55.302036,56.4,-1.139533,347.4,0.050874,-0.09614,0,0,0,0,-60.2,57.8,1,2,1024,1024,0,0,0,0,0,0,0,117,115,0,0,0,0,0,0,0,0,0,0,0,0,68.2,142.3,0,0,0,0,0,0,0,0,0,0,0,0,-151.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.022,0,0,0,0,0,47.898551,0,0
8426,7546,803.984,29.008,55.302036,56.4,-0.814013,347.4,0.048965,-0.09018,0,0,0,0,-60.19,58.2,1,2,1024,1024,0,0,0,0,0,0,0,117,115,0,0,0,0,0,0,0,0,0,0,0,0,48.6,143.7,0,0,0,0,0,0,0,0,0,0,0,0,-151.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0,0,0,0,0,47.898551,0,0
8426,7547,804.085,29.008,55.302036,56.4,-0.814013,347.9,0.053365,-0.0798,0,0,0,0,-58.8,57.6,1,2,1024,1024,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,11.7,144.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,47.898551,0,0
8426,7548,804.183,29.008,55.302036,56.4,-0.325733,347.9,0.050262,-0.07956,0,0,0,0,-59,57.4,1,2,905,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,144.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,47.898551,0,0
8426,7549,804.283,28.616,55.302036,56.4,-0.976773,347.9,0.041687,-0.08742,0,0,0,0,-58.4,57.2,1,2,916,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,145.1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,47.898551,0,0
8426,7550,804.384,28.616,55.302036,56.4,-0.651253,347.9,0.039658,-0.0892,0,0,0,0,-57.8,57.8,1,2,1006,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,145.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,47.898551,0,0
8426,7551,804.484,28.224,55.302036,56.4,-0.488493,347.9,0.047415,-0.09554,0,0,0,0,-58.4,58.6,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,146.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,47.898551,0,0
8426,7552,804.584,28.224,55.302036,56.4,-0.976773,347.9,0.051818,-0.09065,0,0,0,0,-58,59,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,146.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,47.898551,0,0
8426,7553,804.684,28.224,55.302036,56.4,-0.814013,347.9,0.0592,-0.0885,1,0,0,0,-57,59.6,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.898551,0,0
8426,7554,804.784,28.224,55.302036,56.4,-0.651253,347.9,0.029301,-0.07337,0,0,0,0,-55.8,59.4,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.898551,0,0
8426,7555,804.884,28.224,55.302036,56.4,-0.976773,347.9,0.029787,-0.0741,0,0,0,0,-57,58,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,148.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,47.898551,0,0
8426,7556,804.984,28.224,55.302036,56.4,-1.139533,347.9,0.043728,-0.07637,0,0,0,0,-57.4,58,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,148.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,47.898551,0,0
8426,7557,805.084,28.224,54.680665,56.1,-0.814013,348.4,0.045851,-0.08181,0,0,0,0,-58.4,58.8,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,148.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,47.898551,0,0
8426,7558,805.184,28.224,54.680665,56.1,-0.976773,348.4,0.049433,-0.08659,0,0,0,0,-58.6,59.8,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,149.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,47.898551,0,0
8426,7559,805.284,28.224,54.680665,56.1,-0.651253,348.4,0.051335,-0.09087,0,0,0,0,-58,60.8,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.898551,0,0
8426,7560,805.383,28.224,54.680665,56.1,-1.139533,348.4,0.051462,-0.09577,0,0,0,0,-58,61,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.898551,0,0
8426,7561,805.484,28.224,54.680665,56.1,-0.976773,348.4,0.041691,-0.09338,0,0,0,0,-58,61,1,2,1024,1024,37,0,0,0,0,0,0,115,0,0,0,0,0,0,63.1,0,0,0,0,0,0,150.9,0,0,0,0,0,0,-80.2,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,47.898551,0,0
8426,7562,805.585,28.224,54.680665,56.1,-0.814013,348.4,0.02966,-0.08755,1,0,0,0,-58,60.6,1,2,1024,1024,37,0,0,0,0,0,0,115,0,0,0,0,0,0,52.7,0,0,0,0,0,0,151,0,0,0,0,0,0,-80.2,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,47.898551,0,0
8426,7563,805.684,28.224,54.680665,56.1,-0.651253,348.4,0.020849,-0.08208,1,0,0,0,-61.2,60.2,1,2,1024,1024,37,0,0,0,0,0,0,115,0,0,0,0,0,0,47.5,0,0,0,0,0,0,151.6,0,0,0,0,0,0,-80.2,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,47.898551,0,0
8426,7564,805.784,28.224,54.680665,56.1,-0.488493,348.4,0.011669,-0.08692,0,0,0,0,-56,61,1,2,1024,1024,37,0,0,0,0,0,0,115,0,0,0,0,0,0,37.1,0,0,0,0,0,0,152.2,0,0,0,0,0,0,-80.4,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,47.898551,0,0
8426,7565,805.883,27.44,54.680665,56.1,-0.488493,348.4,0.020007,-0.08622,0,0,0,0,-56,61,1,2,1024,1024,37,0,0,0,0,0,0,115,0,0,0,0,0,0,26.6,0,0,0,0,0,0,152.5,0,0,0,0,0,0,-80.4,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,47.898551,0,0
8426,7566,805.984,27.44,54.680665,56.1,-0.651253,348.4,0.031567,-0.08684,0,1,0,0,-55.8,60.8,1,2,1024,1024,37,0,0,0,0,0,0,115,0,0,0,0,0,0,21.4,0,0,0,0,0,0,153,0,0,0,0,0,0,-80.4,0,0,0,0,0,0,4.8,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,47.898551,0,0
8426,7567,806.084,27.44,54.680665,55.5,-0.976773,349,0.033706,-0.08944,0,0,0,0,-57.8,61,1,2,1024,1024,37,0,0,0,0,0,0,115,0,0,0,0,0,0,16.2,0,0,0,0,0,0,152.9,0,0,0,0,0,0,-80.4,0,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,47.898551,0,0
8426,7568,806.184,27.44,54.680665,55.5,-0.651253,349,0.033465,-0.09229,0,0,0,0,-58.2,60.2,1,2,1024,1024,37,0,0,0,0,0,0,115,0,0,0,0,0,0,5.7,0,0,0,0,0,0,153.9,0,0,0,0,0,0,-80.4,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,47.898551,0,0
8426,7569,806.284,27.44,54.680665,55.5,-0.325733,349,0.030018,-0.09505,0,0,0,0,-57.8,60.2,1,2,1024,1024,37,0,0,0,0,0,0,115,0,0,0,0,0,0,0.5,0,0,0,0,0,0,154.3,0,0,0,0,0,0,-80.4,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0.152,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,47.898551,0,0
8426,7570,806.384,27.44,54.680665,55.5,-0.651253,349,0.031213,-0.09721,0,0,0,0,-57.4,60.6,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,154.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,47.898551,0,0
8426,7571,806.484,27.44,54.680665,55.5,-0.651253,349,0.024538,-0.09315,0,0,0,0,-56.4,60.4,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,155.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,47.898551,0,0
8426,7572,806.584,27.44,54.680665,55.5,-0.651253,349,0.027999,-0.09495,0,0,0,0,-55.8,62.6,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,47.898551,0,0
8426,7573,806.684,27.44,54.680665,55.5,-0.814013,349,0.053251,-0.09018,0,0,0,0,-55.8,61.8,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,156.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,47.898551,0,0
8426,7574,806.783,23.52,54.680665,55.5,-1.627813,349,0.054671,-0.10183,0,0,0,0,-55,61.2,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,157.1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,47.898551,0,0
8426,7575,806.883,23.52,54.680665,55.5,-1.627813,349,0.055982,-0.11387,0,0,0,0,-55,60.8,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,157.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,47.898551,0,0
8426,7576,806.984,23.52,54.680665,56,-1.302293,350,0.067078,-0.11973,0,0,0,0,-55,60.8,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,158.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,47.898551,0,0
8426,7577,807.084,21.952,54.680665,56,-1.302293,350,0.06564,-0.13044,1,0,0,0,-54.6,61.6,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,159.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.898551,0,0
8426,7578,807.184,21.952,54.680665,56,-1.465053,350,0.06505,-0.12247,0,0,0,0,-54.8,63.4,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,159.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.898551,0,0
8426,7579,807.284,21.952,54.680665,56,-1.302293,350,0.073728,-0.11779,0,0,0,0,-54.2,65.2,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.898551,0,0
8426,7580,807.384,21.952,54.680665,56,-1.790573,350,0.076483,-0.11532,0,0,0,0,-53.8,65.2,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,160.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,47.898551,0,0
8426,7581,807.484,21.952,54.680665,56,-2.116093,350,0.079435,-0.10754,0,0,0,0,-53.2,66,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,160.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,47.898551,0,0
8426,7582,807.584,21.952,54.059294,56,-1.790573,350,0.075278,-0.10886,0,0,0,0,-52.4,67.8,1,2,1024,1024,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,160.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,47.898551,0,0
