8481,2625,311.841,25.48,-1,44.8,-1.953333,238.8,-0.02539,0.059958,0,0,1,0,-98.2,64.2,2,2,875,1024,139,163,164,165,0,0,0,0,0,0,0,0,0,0,93.9,378.4,190.7,175,0,0,0,0,0,0,0,0,0,0,0.7,-5.1,-22.4,8.6,0,0,0,0,0,0,0,0,0,0,0.006,0.046,-0.022,0.03,0,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2626,311.941,25.48,-1,44.8,-1.139533,238.8,-0.01293,0.049603,0,0,1,0,-100.2,64.6,2,2,939,1024,139,163,164,165,0,0,0,0,0,0,0,0,0,0,91.6,377.8,187.5,175.5,0,0,0,0,0,0,0,0,0,0,0.9,-5.2,-23.3,8.5,0,0,0,0,0,0,0,0,0,0,0.006,0.046,-0.024,0.03,0,0,0,0,0,0,0,0,0,0,45.477273,.,0
8481,2627,312.041,25.48,-1,44.8,-1.302293,238.8,-0.01022,0.039851,0,0,1,0,-100.2,68.4,2,2,1003,1024,139,163,164,165,0,0,0,0,0,0,0,0,0,0,91.4,377.4,186.2,174.3,0,0,0,0,0,0,0,0,0,0,0.9,-5.2,-23.8,8.5,0,0,0,0,0,0,0,0,0,0,0.006,0.046,-0.026,0.03,0,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2628,312.141,25.48,-1,44.8,-1.302293,238.8,-0.03103,0.027276,0,0,1,0,-100.6,67.6,2,2,1024,1024,139,163,164,165,0,0,0,0,0,0,0,0,0,0,92.7,377.1,184.6,174.4,0,0,0,0,0,0,0,0,0,0,0.9,-5.3,-24.3,8.4,0,0,0,0,0,0,0,0,0,0,0.004,0.046,-0.026,0.03,0,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2629,312.241,25.48,-1,44.8,-0.814013,238.8,-0.04986,0.058094,0,0,1,0,-100.6,67.6,2,2,1024,1024,139,163,164,165,0,0,0,0,0,0,0,0,0,0,94.2,376.4,181.7,174.6,0,0,0,0,0,0,0,0,0,0,1.1,-5.4,-25.2,8.2,0,0,0,0,0,0,0,0,0,0,0.002,0.046,-0.028,0.032,0,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2630,312.341,25.48,-1,44.8,-0.976773,238.8,0.002822,0.035278,0,0,1,0,-97.8,70.2,2,2,1024,1024,139,163,164,165,0,0,0,0,0,0,0,0,0,0,93.7,376,180.4,175.3,0,0,0,0,0,0,0,0,0,0,1.2,-5.4,-25.6,8.1,0,0,0,0,0,0,0,0,0,0,0.004,0.046,-0.03,0.03,0,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2631,312.441,25.48,-1,44.8,-1.627813,238.8,0.019164,0.029509,1,0,1,0,-104.4,72.6,2,2,1024,1024,166,139,163,164,165,0,0,0,0,0,0,0,0,0,325,94.8,375.3,177.7,176.2,0,0,0,0,0,0,0,0,0,-66,1.5,-5.5,-26.5,7.9,0,0,0,0,0,0,0,0,0,-0.012,0.006,0.046,-0.032,0.03,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2632,312.541,25.48,-1,45.7,-2.116093,239.9,0.010816,0.029391,1,0,1,0,-93,75.8,2,2,1024,1024,139,163,164,166,165,0,0,0,0,0,0,0,0,0,95.4,374.6,174.2,315,178,0,0,0,0,0,0,0,0,0,1.7,-5.6,-27.3,-66.1,7.8,0,0,0,0,0,0,0,0,0,0.008,0.046,-0.034,-0.014,0.03,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2633,312.641,25.48,-1,45.7,-1.790573,239.9,-0.01034,0.021629,1,0,1,0,-92.6,71.8,2,2,1024,1024,167,139,163,164,166,165,0,0,0,0,0,0,0,0,328.6,96.5,374.3,172.4,311.1,179.2,0,0,0,0,0,0,0,0,-10.3,1.8,-5.6,-27.8,-66,7.7,0,0,0,0,0,0,0,0,0.098,0.01,0.046,-0.034,-0.016,0.03,0,0,0,0,0,0,0,0,45.477273,.,0
8481,2634,312.741,25.48,-1,45.7,-1.953333,239.9,-0.02621,0.015869,1,0,1,0,-88.2,71.6,2,2,1024,1024,0,139,167,164,166,165,0,0,0,0,0,0,0,0,16.3,97,326.3,169.6,305.9,180.9,0,0,0,0,0,0,0,0,0,2.1,-9.9,-28.6,-65.9,7.6,0,0,0,0,0,0,0,0,0,0.012,0.098,-0.036,-0.018,0.028,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2635,312.841,25.48,-1,45.7,-2.116093,239.9,-0.02022,0.02963,1,0,1,0,-89.6,70.6,2,2,1024,1024,139,167,164,166,165,0,0,0,0,0,0,0,0,0,97.2,325.6,167.5,301.6,181.7,0,0,0,0,0,0,0,0,0,2.3,-9.8,-29,-65.9,7.5,0,0,0,0,0,0,0,0,0,0.008,0.098,-0.036,-0.02,0.028,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2636,312.941,25.48,-1,45.7,-2.116093,239.9,0.008935,0.013637,1,0,1,0,-93,71.6,2,2,1024,1024,139,167,164,166,165,0,0,0,0,0,0,0,0,0,97.5,324.5,163.6,293,182.9,0,0,0,0,0,0,0,0,0,2.6,-9.5,-29.6,-65.7,7.3,0,0,0,0,0,0,0,0,0,0.01,0.1,-0.038,-0.022,0.028,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2637,313.041,25.48,-1,45.7,-2.278853,239.9,0.036089,0.008346,1,0,1,0,-90.8,72.6,2,2,1024,1024,139,167,164,166,165,0,0,0,0,0,0,0,0,0,97.8,322.2,161.5,288.8,183.1,0,0,0,0,0,0,0,0,0,2.7,-9.3,-30,-65.7,7.3,0,0,0,0,0,0,0,0,0,0.01,0.1,-0.04,-0.022,0.028,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2638,313.141,25.48,-1,45.7,-2.767133,239.9,0.001411,0.006114,1,0,1,0,-92.4,73.4,2,2,1024,1024,139,167,164,166,165,0,0,0,0,0,0,0,0,0,98.9,322.2,157.3,280.2,184.4,0,0,0,0,0,0,0,0,0,3,-9.1,-30.7,-65.7,7.1,0,0,0,0,0,0,0,0,0,0.014,0.1,-0.042,-0.024,0.026,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2639,313.241,25.48,-1,45.7,-2.278853,239.9,-0.03456,0.006113,1,0,1,0,-91.6,75,2,2,1024,1024,139,167,164,166,165,0,0,0,0,0,0,0,0,0,98.7,320.7,155.1,275.9,185,0,0,0,0,0,0,0,0,0,3.2,-8.9,-31.1,-65.5,7,0,0,0,0,0,0,0,0,0,0.014,0.098,-0.044,-0.026,0.026,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2640,313.34,25.48,-1,45.7,-1.627813,239.9,-0.03151,0.013874,1,0,1,0,-93,79.39,2,2,1024,1024,139,167,164,166,165,0,0,0,0,0,0,0,0,0,98.1,316.3,150.7,267.4,185.9,0,0,0,0,0,0,0,0,0,3.5,-8.5,-31.9,-65.4,6.9,0,0,0,0,0,0,0,0,0,0.014,0.1,-0.044,-0.028,0.026,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2641,313.44,25.48,-1,45.7,-1.465053,239.9,-0.01693,0.009876,1,0,1,0,-91,74.8,2,2,1024,1024,139,167,164,166,165,0,0,0,0,0,0,0,0,0,98.3,315.3,149.1,268.8,187.2,0,0,0,0,0,0,0,0,0,3.6,-8.4,-32.2,-65.3,6.8,0,0,0,0,0,0,0,0,0,0.012,0.1,-0.046,-0.03,0.026,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2642,313.54,25.48,-1,44.9,-1.790573,242.2,-0.0047,-0.0007,1,0,1,0,-89.8,74.8,2,2,1024,1024,139,167,164,166,165,0,0,0,0,0,0,0,0,0,98.7,314.2,145,260.3,187.5,0,0,0,0,0,0,0,0,0,3.9,-8.1,-32.9,-65.2,6.7,0,0,0,0,0,0,0,0,0,0.01,0.102,-0.05,-0.032,0.024,0,0,0,0,0,0,0,0,0,45.477273,.,0
8481,2643,313.64,25.48,-1,44.9,-1.953333,242.2,-0.01504,-0.00047,1,0,1,0,-90.8,68.4,2,2,1024,1024,139,167,164,166,165,0,0,0,0,0,0,0,0,0,99,313.8,142.2,256,187.8,0,0,0,0,0,0,0,0,0,4.1,-7.9,-33.3,-65.2,6.7,0,0,0,0,0,0,0,0,0,0.01,0.102,-0.054,-0.034,0.022,0,0,0,0,0,0,0,0,0,45.409091,.,0
8481,2644,313.74,25.48,-1,44.9,-1.790573,242.2,-0.01539,0.000823,1,0,1,0,-90,76.4,2,2,1024,1024,139,167,164,165,0,0,0,53,0,0,0,0,0,0,102.2,313.3,137.3,188.5,0,0,0,276.9,0,0,0,0,0,0,4.4,-7.6,-33.9,6.6,0,0,0,-3.5,0,0,0,0,0,0,0.008,0.102,-0.06,0.02,0,0,0,-0.034,0,0,0,0,0,0,45.409091,.,0
8481,2645,313.84,25.48,-1,44.9,-1.302293,242.2,-0.01751,0.011168,1,0,1,0,-87.8,74.2,2,2,1024,1024,139,167,164,165,0,0,0,53,0,0,0,0,0,0,102.5,312.8,135.4,189.2,0,0,0,278.6,0,0,0,0,0,0,4.5,-7.5,-34.3,6.5,0,0,0,-3.7,0,0,0,0,0,0,0.006,0.102,-0.062,0.018,0,0,0,-0.032,0,0,0,0,0,0,45.409091,.,0
8481,2646,313.94,25.48,-1,44.9,-0.976773,242.2,-0.00199,0.033509,1,0,1,0,-88.4,71.6,2,2,1024,1024,139,167,164,165,0,0,0,53,0,0,0,0,0,0,103.1,316.3,130.3,189.1,0,0,0,278.1,0,0,0,0,0,0,4.8,-7.2,-35,6.5,0,0,0,-3.8,0,0,0,0,0,0,0.006,0.102,-0.068,0.016,0,0,0,-0.032,0,0,0,0,0,0,45.409091,.,0
8481,2647,314.04,25.48,-1,44.9,-0.651253,242.2,0.013992,0.034451,1,0,1,0,-88,73.2,2,2,1024,1024,139,167,164,165,0,0,0,53,0,0,0,0,0,0,105.7,315.3,125.5,189.6,0,0,0,276.9,0,0,0,0,0,0,5.1,-7,-35.8,6.4,0,0,0,-4.1,0,0,0,0,0,0,0.004,0.102,-0.074,0.012,0,0,0,-0.032,0,0,0,0,0,0,45.409091,.,0
8481,2648,314.14,25.48,-1,44.9,-0.976773,242.2,0.02234,0.028924,1,0,1,0,-88,74.8,2,2,1024,1024,139,167,164,165,0,0,0,53,0,0,0,0,0,0,106.5,314.9,123.1,192.1,0,0,0,274.7,0,0,0,0,0,0,5.2,-6.8,-36.1,6.4,0,0,0,-4.5,0,0,0,0,0,0,0.002,0.102,-0.076,0.012,0,0,0,-0.032,0,0,0,0,0,0,45.477273,.,0
8481,2649,314.24,25.48,-1,44.9,-0.488493,242.2,0.024922,0.025863,1,0,1,0,-88.4,76.8,2,2,1024,1024,139,167,164,165,0,0,0,53,0,0,0,0,0,0,106.8,314.4,120.8,193,0,0,0,272.9,0,0,0,0,0,0,5.3,-6.7,-36.6,6.3,0,0,0,-4.7,0,0,0,0,0,0,0.002,0.102,-0.078,0.01,0,0,0,-0.032,0,0,0,0,0,0,45.409091,.,0
8481,2650,314.34,25.48,-1,44.9,-0.325733,242.2,0.045382,0.03245,1,0,1,0,-88.4,75,2,2,1024,1024,139,167,164,165,0,0,0,53,0,0,0,0,0,0,108.6,313.6,115.5,193.8,0,0,0,271.4,0,0,0,0,0,0,5.5,-6.5,-37.3,6.1,0,0,0,-4.8,0,0,0,0,0,0,0.002,0.102,-0.082,0.01,0,0,0,-0.032,0,0,0,0,0,0,45.409091,.,0
8481,2651,314.44,25.48,-1,44.9,-0.814013,242.2,0.03973,0.038084,1,0,1,0,-88.4,73.2,2,2,1024,1024,139,167,164,165,0,0,0,53,0,0,0,0,0,0,108.8,313.2,113.1,194.2,0,0,0,271.1,0,0,0,0,0,0,5.6,-6.4,-37.7,6.1,0,0,0,-4.9,0,0,0,0,0,0,0.002,0.102,-0.086,0.01,0,0,0,-0.032,0,0,0,0,0,0,45.409091,.,0
8481,2652,314.54,25.48,-1,44.2,-0.651253,243.9,0.022689,0.050434,1,0,1,0,-88,73,2,2,1024,1024,139,167,164,165,0,0,0,53,0,0,0,0,0,0,107.9,312.3,108.2,195,0,0,0,270.5,0,0,0,0,0,0,5.8,-6.1,-38.4,6,0,0,0,-5,0,0,0,0,0,0,0.002,0.104,-0.092,0.01,0,0,0,-0.032,0,0,0,0,0,0,45.477273,.,0
8481,2653,314.64,25.48,-1,44.2,-0.814013,243.9,0.033153,0.044439,1,0,1,0,-88,75,2,2,1024,1024,139,167,164,165,0,0,0,53,0,0,0,0,0,0,108.8,311.5,103.2,195.8,0,0,0,268.4,0,0,0,0,0,0,6,-5.9,-39.2,5.8,0,0,0,-5.2,0,0,0,0,0,0,0,0.104,-0.098,0.008,0,0,0,-0.032,0,0,0,0,0,0,45.409091,.,0
8481,2654,314.74,25.48,-1,44.2,-0.814013,243.9,0.040915,0.045618,1,0,1,0,-88.4,76.8,2,2,1024,1024,164,139,167,165,0,0,0,53,0,0,0,0,0,0,100.6,110.3,311.2,196.1,0,0,0,270.7,0,0,0,0,0,0,-39.5,6.1,-5.8,5.8,0,0,0,-5.4,0,0,0,0,0,0,-0.102,0,0.104,0.008,0,0,0,-0.032,0,0,0,0,0,0,45.409091,.,0
8481,2655,314.84,25.48,-1,44.2,-0.976773,243.9,0.027862,0.050434,1,0,1,0,-88.8,76.6,2,2,1024,1024,164,139,167,165,0,0,0,53,0,0,0,0,0,0,95.5,110,306.4,196.9,0,0,0,270.6,0,0,0,0,0,0,-40.3,6.1,-5.5,5.7,0,0,0,-5.6,0,0,0,0,0,0,-0.11,-0.002,0.106,0.008,0,0,0,-0.03,0,0,0,0,0,0,45.409091,.,0
8481,2656,314.94,25.48,-1,44.2,-0.651253,243.9,0.037491,0.058175,1,0,1,0,-89,77.4,2,2,1024,1024,164,139,167,165,0,0,0,53,0,0,0,0,0,0,92.8,111.3,305.5,197.3,0,0,0,268.9,0,0,0,0,0,0,-40.6,6.2,-5.3,5.6,0,0,0,-5.8,0,0,0,0,0,0,-0.116,-0.002,0.106,0.008,0,0,0,-0.03,0,0,0,0,0,0,45.409091,.,0
8481,2657,315.04,25.48,-1,44.2,-0.651253,243.9,0.042672,0.055133,1,0,1,0,-89,77.2,2,2,1024,1024,0,164,139,165,0,0,0,53,0,0,0,0,0,0,16.7,87.5,111.1,198,0,0,0,270.2,0,0,0,0,0,0,0,-41.4,6.4,5.5,0,0,0,-5.9,0,0,0,0,0,0,0,-0.126,-0.002,0.006,0,0,0,-0.028,0,0,0,0,0,0,45.409091,.,0
8481,2658,315.14,25.48,-1,44.2,-0.976773,243.9,0.052085,0.054437,1,0,1,0,-89.2,76.6,2,2,1024,1024,164,139,165,0,0,0,0,53,0,0,0,0,0,0,84.8,110.9,198.3,0,0,0,0,270.3,0,0,0,0,0,0,-41.8,6.4,5.4,0,0,0,0,-6.1,0,0,0,0,0,0,-0.13,-0.004,0.006,0,0,0,0,-0.028,0,0,0,0,0,0,45.409091,.,0
8481,2659,315.24,25.48,-1,44.2,-0.162973,243.9,0.050228,0.047875,1,0,1,0,-89.6,76,2,2,1024,1024,164,139,165,0,0,0,0,53,0,0,0,0,0,0,79.4,112,199,0,0,0,0,270.2,0,0,0,0,0,0,-42.5,6.5,5.3,0,0,0,0,-6.2,0,0,0,0,0,0,-0.142,-0.004,0.006,0,0,0,0,-0.028,0,0,0,0,0,0,45.409091,.,0
8481,2660,315.34,25.48,-1,44.2,-0.814013,243.9,0.031155,0.051142,1,0,1,0,-90,75.39,2,2,1024,1024,164,139,165,0,0,0,0,53,0,0,0,0,0,0,76.6,112.8,199.4,0,0,0,0,269.9,0,0,0,0,0,0,-42.9,6.6,5.2,0,0,0,0,-6.4,0,0,0,0,0,0,-0.15,-0.002,0.006,0,0,0,0,-0.028,0,0,0,0,0,0,45.409091,.,0
8481,2661,315.44,25.48,-1,44.2,-0.814013,243.9,0.04409,0.048088,0,0,1,0,-90,75.6,2,2,1024,1024,139,165,0,0,0,0,0,53,0,0,0,0,0,0,113.7,200.1,0,0,0,0,0,269.3,0,0,0,0,0,0,6.7,5.1,0,0,0,0,0,-6.6,0,0,0,0,0,0,0,0.004,0,0,0,0,0,-0.026,0,0,0,0,0,0,45.409091,.,0
8481,2662,315.54,25.48,-1,43.7,-0.162973,244.4,0.037273,0.049502,0,0,1,0,-90,76,2,2,1024,1024,139,165,0,0,0,0,0,53,0,0,0,0,0,0,114.1,200.4,0,0,0,0,0,269.5,0,0,0,0,0,0,6.8,5.1,0,0,0,0,0,-6.7,0,0,0,0,0,0,0,0.004,0,0,0,0,0,-0.026,0,0,0,0,0,0,45.409091,.,0
8481,2663,315.641,25.48,-1,43.7,0.162547,244.4,0.035271,0.051731,0,0,1,0,-90,76,2,2,1024,1024,139,165,0,0,0,0,0,53,0,0,0,0,0,0,113.5,201,0,0,0,0,0,266.9,0,0,0,0,0,0,6.9,4.9,0,0,0,0,0,-6.9,0,0,0,0,0,0,0,0.004,0,0,0,0,0,-0.024,0,0,0,0,0,0,45.477273,.,0
8481,2664,315.741,25.48,-1,43.7,-0.000213,244.4,0.050672,0.043853,0,0,1,0,-89.6,76.4,2,2,1024,1024,139,165,0,0,0,0,0,53,0,0,0,0,0,0,112.3,201.4,0,0,0,0,0,266.9,0,0,0,0,0,0,7,4.9,0,0,0,0,0,-7,0,0,0,0,0,0,-0.002,0.004,0,0,0,0,0,-0.022,0,0,0,0,0,0,45.409091,.,0
8481,2665,315.841,25.48,-1,43.7,-0.325733,244.4,0.05149,0.043026,0,0,1,0,-89.4,76,2,2,1024,1024,139,165,0,0,0,0,0,53,0,0,0,0,0,0,113.2,202,0,0,0,0,0,265.2,0,0,0,0,0,0,7,4.8,0,0,0,0,0,-7.2,0,0,0,0,0,0,-0.004,0.004,0,0,0,0,0,-0.02,0,0,0,0,0,0,45.409091,.,0
8481,2666,315.941,25.48,-1,43.7,-0.325733,244.4,0.039495,0.061358,0,0,1,0,-89,75.4,2,2,1024,1024,139,165,0,0,0,0,0,53,0,0,0,0,0,0,113.7,202.3,0,0,0,0,0,266.7,0,0,0,0,0,0,7.1,4.7,0,0,0,0,0,-7.3,0,0,0,0,0,0,-0.002,0.002,0,0,0,0,0,-0.018,0,0,0,0,0,0,45.409091,.,0
8481,2667,316.041,25.48,-1,43.7,-0.325733,244.4,0.046431,0.066414,0,0,1,0,-89,75.4,2,2,1024,1024,139,0,0,0,0,0,0,53,0,0,0,0,0,0,114.9,0,0,0,0,0,0,265,0,0,0,0,0,0,7.2,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,45.409091,.,0
8481,2668,316.141,25.48,-1,43.7,-0.325733,244.4,0.041618,0.056431,0,0,1,0,-89.6,76.2,2,2,1024,1024,139,0,0,0,0,0,0,53,0,0,0,0,0,0,115.2,0,0,0,0,0,0,263.4,0,0,0,0,0,0,7.3,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,45.477273,.,0
8481,2669,316.242,25.48,-1,43.7,-0.651253,244.4,0.033036,0.060312,0,0,1,0,-90.2,76.4,2,2,1024,1024,139,168,0,0,0,0,0,53,0,0,0,0,0,0,116.2,298.8,0,0,0,0,0,262.9,0,0,0,0,0,0,7.3,-4.3,0,0,0,0,0,-7.7,0,0,0,0,0,0,-0.002,0.058,0,0,0,0,0,-0.012,0,0,0,0,0,0,45.409091,.,0
8481,2670,316.341,25.48,-1,43.7,-0.162973,244.4,0.037853,0.057603,0,0,1,0,-89.4,76.8,2,2,1024,1024,139,168,0,0,0,0,0,53,0,0,0,0,0,0,117.2,298.5,0,0,0,0,0,262.4,0,0,0,0,0,0,7.5,-4.1,0,0,0,0,0,-7.8,0,0,0,0,0,0,-0.004,0.058,0,0,0,0,0,-0.012,0,0,0,0,0,0,45.477273,.,0
8481,2671,316.441,25.48,-1,43.7,-0.488493,244.4,0.03421,0.054195,0,0,1,0,-89.2,76.4,2,2,1024,1024,139,168,0,0,0,0,0,53,0,0,0,0,0,0,117.7,298.2,0,0,0,0,0,261.4,0,0,0,0,0,0,7.6,-4.1,0,0,0,0,0,-8,0,0,0,0,0,0,-0.004,0.058,0,0,0,0,0,-0.01,0,0,0,0,0,0,45.477273,.,0
8481,2672,316.541,25.48,-1,43.6,-0.488493,245.3,0.033151,0.043731,0,0,1,0,-90,76,2,2,1024,1024,139,168,0,0,0,0,0,53,0,0,0,0,0,0,118.7,297.4,0,0,0,0,0,260.4,0,0,0,0,0,0,7.7,-4.1,0,0,0,0,0,-8.2,0,0,0,0,0,0,-0.004,0.06,0,0,0,0,0,-0.01,0,0,0,0,0,0,45.477273,.,0
8481,2673,316.641,25.48,-1,43.6,-0.488493,245.3,0.0241,0.045731,0,0,1,0,-91.2,75.4,2,2,1024,1024,139,168,0,0,0,0,0,53,0,0,0,0,0,0,119.1,297.1,0,0,0,0,0,259.8,0,0,0,0,0,0,7.8,-3.7,0,0,0,0,0,-8.3,0,0,0,0,0,0,-0.004,0.058,0,0,0,0,0,-0.008,0,0,0,0,0,0,45.477273,.,0
